97.665000000,-4.47153351802,6.85151295675e-05,0.389443545097,-8.05556926519e-07,-0.000628666558999,-0.000644568191588,0.999999594655,1.04200772059,-3.53380463457e-06,1.04239583015,0.00132846354973,-0.000120962591244
97.685000000,-4.46944953426,6.85080484727e-05,0.389443544816,-8.13469525881e-07,-0.000628953871389,-0.00064468979177,0.999999594396,1.04199187364,-3.54053946225e-06,1.04232132435,0.00132957042661,-0.000121708873831
97.695000000,-4.42777687083,6.83982223319e-05,0.38944354059,-9.52226927707e-07,-0.000633703679007,-0.000646902365083,0.999999589968,1.04166351325,-1.96413577801e-06,1.04235482216,0.00133087742142,-0.000122456870217
97.705000000,-4.42361029966,6.83906088717e-05,0.389443540287,-9.64087786411e-07,-0.000634129054934,-0.000647103784906,0.999999589568,1.04163656833,-1.89718926722e-06,1.04237067699,0.00133283867035,-0.000123926538978
97.713000000,-4.42152705539,6.83869265637e-05,0.389443540146,-9.6996594496e-07,-0.00063434399266,-0.000647202673334,0.999999589368,1.04162212725,-1.84114378422e-06,1.04233813286,0.00133356393781,-0.000124678154202
97.725000000,-4.41736066119,6.83800734234e-05,0.389443539871,-9.81371651715e-07,-0.000634767235981,-0.000647397583104,0.999999588973,1.04159092112,-1.67483763595e-06,1.04203212261,0.00133810192347,-0.000124253914917
97.739000000,-4.39236476236,6.83552484407e-05,0.389443538078,-1.03768737222e-06,-0.000637429447525,-0.000648599097041,0.999999586501,1.04144291271,-5.95954587871e-07,1.04195594788,0.00133963685948,-0.000123830623942
97.747000000,-4.39028188553,6.83542230586e-05,0.389443537894,-1.04167271273e-06,-0.000637759952569,-0.000648703219301,0.999999586223,1.04143840732,-5.12681887106e-07,1.04201889038,0.001337817288,-0.000124921334054
97.755000000,-4.38819901739,6.83533293925e-05,0.389443537701,-1.04559653407e-06,-0.000638118144949,-0.000648807946009,0.999999585926,1.0414340661,-4.46823895548e-07,1.04181778431,0.00134269846603,-0.000124449361439
97.765000000,-4.38819901739,6.83533293925e-05,0.389443537701,-1.04559653407e-06,-0.000638118144949,-0.000648807946009,0.999999585926,1.0414340661,-4.46823895548e-07,1.04170823097,0.00134375935886,-0.00012478987701
97.785000000,-4.34654765274,6.83591512002e-05,0.389443532187,-1.11602795432e-06,-0.000645633397351,-0.000651022451091,0.999999579663,1.04113275626,7.10943877732e-07,1.04163503647,0.00134515378159,-0.000125585066451
97.795000000,-4.34654765274,6.83591512002e-05,0.389443532187,-1.11602795432e-06,-0.000645633397351,-0.000651022451091,0.999999579663,1.04113275626,7.10943877732e-07,1.04158627987,0.0013460458722,-0.000126347401543
97.807000000,-4.34446541519,6.83606162558e-05,0.389443531875,-1.11921165916e-06,-0.000645998505493,-0.000651137929145,0.999999579352,1.0411187689,7.32538466118e-07,1.04161643982,0.00134752574377,-0.000127111302356
97.815000000,-4.34238320279,6.83622140828e-05,0.389443531563,-1.1223142376e-06,-0.000646371450075,-0.000651252825658,0.999999579036,1.04110619755,7.98924722488e-07,1.04149055481,0.00135038618464,-0.000128643666605
97.835000000,-4.32364440084,6.83844930792e-05,0.38944352889,-1.14530852101e-06,-0.000650028791821,-0.000652239769472,0.999999576022,1.04097621516,1.56731326512e-06,1.0413916111,0.00135242473334,-0.000128695910086
97.845000000,-4.28201207587,6.84869677037e-05,0.389443523306,-1.16224812267e-06,-0.000657487685297,-0.000654189445082,0.999999569872,1.04068375665,3.37122535374e-06,1.04114794731,0.0013567871647,-0.0001279940628
97.855000000,-4.28201207587,6.84869677037e-05,0.389443523306,-1.16224812267e-06,-0.000657487685297,-0.000654189445082,0.999999569872,1.04068375665,3.37122535374e-06,1.04115211964,0.00135780940764,-0.000127614988844
97.881000000,-4.24039106505,6.86576495006e-05,0.389443516656,-1.13680034776e-06,-0.000666430336658,-0.000656042855975,0.999999562738,1.04041903484,5.04519277003e-06,1.04095554352,0.00135937135201,-0.000128710131737
97.891000000,-4.23831025619,6.86679008099e-05,0.389443516268,-1.13443614518e-06,-0.000666989107038,-0.000656133940915,0.999999562306,1.04040442485,5.12566470282e-06,1.04085493088,0.00136230385397,-0.000129247941794
97.901000000,-4.23831025619,6.86679008099e-05,0.389443516268,-1.13443614518e-06,-0.000666989107038,-0.000656133940915,0.999999562306,1.04040442485,5.12566470282e-06,1.04088652134,0.00136389385443,-0.000129012733189
97.911000000,-4.23831025619,6.86679008099e-05,0.389443516268,-1.13443614518e-06,-0.000666989107038,-0.000656133940915,0.999999562306,1.04040442485,5.12566470282e-06,1.04082298279,0.00136472505983,-0.00012954276066
97.921000000,-4.19878162195,6.88929657333e-05,0.389443508136,-1.07340001565e-06,-0.00067668537123,-0.000657871291844,0.99999955465,1.0400531393,6.53838072252e-06,1.04055774212,0.00136676745024,-0.000129368916988
97.931000000,-4.19878162195,6.88929657333e-05,0.389443508136,-1.07340001565e-06,-0.00067668537123,-0.000657871291844,0.99999955465,1.0400531393,6.53838072252e-06,1.04057502747,0.00136839202605,-0.000129196234982
97.941000000,-4.19670155666,6.8906167296e-05,0.389443507763,-1.0696326213e-06,-0.000677100098244,-0.000657959182513,0.999999554312,1.04003263998,6.60079224325e-06,1.04070615768,0.00137012754567,-0.000129978993016
97.951000000,-4.19670155666,6.8906167296e-05,0.389443507763,-1.0696326213e-06,-0.000677100098244,-0.000657959182513,0.999999554312,1.04003263998,6.60079224325e-06,1.04042899609,0.00137082533911,-0.000129510498963
97.961000000,-4.15718787256,6.91827246505e-05,0.38944350269,-9.87703592023e-07,-0.000683097826306,-0.000659652801737,0.999999549117,1.03966255115,7.81318639188e-06,1.0403854847,0.00137168285437,-0.000129361653381
97.971000000,-4.15510858485,6.91984619709e-05,0.389443502512,-9.82998757438e-07,-0.000683335466166,-0.000659742570677,0.999999548896,1.03964384529,7.86866888958e-06,1.04019749165,0.00137326109689,-0.000129229020213
97.981000000,-4.15302933627,6.92143600069e-05,0.389443502339,-9.78208236238e-07,-0.000683564911566,-0.000659833108195,0.999999548679,1.03962428345,7.94902653798e-06,1.04008126259,0.00137453060597,-0.000129097377116
97.991000000,-4.15302933627,6.92143600069e-05,0.389443502339,-9.78208236238e-07,-0.000683564911566,-0.000659833108195,0.999999548679,1.03962428345,7.94902653798e-06,1.04022622108,0.00137633131817,-0.000130051954529
98.001000000,-4.11560916056,6.95196574174e-05,0.389443500029,-8.86586439223e-07,-0.000686668140114,-0.000661497430285,0.999999545454,1.03929237926,8.92160622974e-06,1.03991830349,0.00137593515683,-0.000129952177455
98.011000000,-4.11560916056,6.95196574174e-05,0.389443500029,-8.86586439223e-07,-0.000686668140114,-0.000661497430285,0.999999545454,1.03929237926,8.92160622974e-06,1.03983080387,0.00137732876465,-0.00012985349065
98.019000000,-4.10729518562,6.95926016241e-05,0.389443499703,-8.6434723453e-07,-0.000687101596499,-0.000661888429146,0.999999544897,1.03921958935,9.2397869576e-06,1.03988301754,0.00138002401218,-0.000130645320476
98.031000000,-4.10521677731,6.96111566613e-05,0.389443499631,-8.58619510272e-07,-0.000687203698836,-0.000661988622025,0.999999544761,1.03920415316,9.27752595101e-06,1.03964495659,0.0013792628888,-0.000129756051118
98.037000000,-4.07820059185,6.98664531033e-05,0.389443498909,-7.75140139773e-07,-0.000688315553108,-0.000663373739942,0.999999543078,1.03898550642,1.02093108108e-05,1.03950619698,0.00138107663952,-0.00012964365544
98.049000000,-4.07612265537,6.98870164682e-05,0.389443498861,-7.68213511109e-07,-0.000688395912417,-0.00066348623416,0.999999542948,1.03896822943,1.0281688727e-05,1.03955519199,0.00138350529596,-0.000130436346234
98.059000000,-4.07612265537,6.98870164682e-05,0.389443498861,-7.68213511109e-07,-0.000688395912417,-0.00066348623416,0.999999542948,1.03896822943,1.0281688727e-05,1.03939962387,0.0013851672411,-0.000131232479984
98.071000000,-4.07404474999,6.9907658e-05,0.389443498817,-7.61242358753e-07,-0.000688476027374,-0.000663599504276,0.999999542818,1.038952685,1.03207721612e-05,1.03934669495,0.00138596922625,-0.000132758912684
98.079000000,-4.03664858065,7.03053558051e-05,0.389443498216,-6.18151925643e-07,-0.00068919561445,-0.000665757281674,0.999999540888,1.03863191313,1.16394290323e-05,1.03924942017,0.00138736772351,-0.000131804262367
98.089000000,-4.02833986113,7.03994773904e-05,0.389443498195,-5.82841832442e-07,-0.00068921319955,-0.000666263791041,0.999999540539,1.03856360501,1.1862035922e-05,1.03911924362,0.00138955062721,-0.000132604223153
98.099000000,-4.02626277071,7.04233619389e-05,0.389443498196,-5.73783052163e-07,-0.000689207664297,-0.000666391769743,0.999999540457,1.03854520406,1.19422784792e-05,1.0390650034,0.00139049242716,-0.000133405900032
98.109000000,-4.02626277071,7.04233619389e-05,0.389443498196,-5.73783052163e-07,-0.000689207664297,-0.000666391769743,0.999999540457,1.03854520406,1.19422784792e-05,1.0389778614,0.00139189639594,-0.00013516659289
98.117000000,-3.99303413372,7.08216854446e-05,0.389443498682,-4.18888078609e-07,-0.000688581450725,-0.000668505902658,0.999999539478,1.03824449206,1.29188145526e-05,1.038880229,0.00139354076236,-0.000135972186581
98.129000000,-3.99303413372,7.08216854446e-05,0.389443498682,-4.18888078609e-07,-0.000688581450725,-0.000668505902658,0.999999539478,1.03824449206,1.29188145526e-05,1.03878653049,0.00139514252078,-0.000136779960287
98.135000000,-3.99095768839,7.08475535041e-05,0.389443498754,-4.08643174663e-07,-0.000688450929848,-0.000668641849171,0.999999539477,1.03822265967,1.29340323874e-05,1.03865361214,0.00139745196793,-0.000137589581238
98.161000000,-3.98472863305,7.09259600497e-05,0.389443499014,-3.77369369307e-07,-0.000687950992297,-0.000669052133974,0.999999539546,1.03815261376,1.31462178097e-05,1.03856039047,0.00139909482095,-0.000139854893696
98.171000000,-3.97434766516,7.10589309453e-05,0.389443499569,-3.23807627454e-07,-0.000686959549589,-0.000669743809386,0.999999539765,1.03806642212,1.34354751989e-05,1.03833091259,0.00140322209336,-0.000141486133018
98.181000000,-3.93490500819,7.15883667878e-05,0.389443501308,-1.0183271038e-07,-0.000686276294495,-0.000672399814345,0.999999538452,1.03784715592,1.41127876716e-05,1.03831648827,0.00140348437708,-0.000142304065406
98.191000000,-3.93490500819,7.15883667878e-05,0.389443501308,-1.0183271038e-07,-0.000686276294495,-0.000672399814345,0.999999538452,1.03784715592,1.41127876716e-05,1.03811967373,0.00140504329465,-0.000141928950882
98.201000000,-3.93282934673,7.16165420668e-05,0.38944350128,-9.0352396409e-08,-0.000686314403144,-0.000672530560424,0.999999538337,1.03783072443,1.40876414932e-05,1.03802025318,0.00140760431532,-0.000142749640053
98.211000000,-3.89339798458,7.2153420981e-05,0.389443500176,1.20909697668e-07,-0.000686988705141,-0.00067502651294,0.999999536193,1.03751499655,1.45270209001e-05,1.03802323341,0.00140871049371,-0.00014357181113
98.221000000,-3.89132299099,7.21826499931e-05,0.389443500136,1.32823787107e-07,-0.000687003243099,-0.000675163071084,0.999999536091,1.037496791,1.46145037596e-05,1.03810811043,0.00140655227005,-0.000143011848698
98.233000000,-3.89132299099,7.21826499931e-05,0.389443500136,1.32823787107e-07,-0.000687003243099,-0.000675163071084,0.999999536091,1.037496791,1.46145037596e-05,1.03802514076,0.00140832492616,-0.00014400026838
98.243000000,-3.88924803193,7.22120140479e-05,0.389443500097,1.44849410097e-07,-0.000687016165956,-0.000675300180041,0.999999535989,1.0374795223,1.46820249567e-05,1.03787899017,0.00141343649011,-0.000144826571909
98.253000000,-3.8519044826,7.27574374712e-05,0.389443499988,3.77988139264e-07,-0.000687004277181,-0.000677854648865,0.999999534269,1.03717303511,1.56504919232e-05,1.03781104088,0.00141422823071,-0.000145646836104
98.263000000,-3.84983017298,7.27888875702e-05,0.389443500006,3.9214237553e-07,-0.000686973262836,-0.000678000973244,0.999999534191,1.03715480114,1.5725044645e-05,1.0377304554,0.00141573662404,-0.000145309584979
98.273000000,-3.84775589788,7.28204430429e-05,0.389443500023,4.0638701472e-07,-0.00068694063735,-0.000678147729262,0.999999534114,1.03713754709,1.57777313938e-05,1.03764629364,0.00141732499469,-0.000146140621428
98.283000000,-3.84360744173,7.28836594502e-05,0.389443500054,4.34894624957e-07,-0.000686882324345,-0.000678442528403,0.999999533954,1.03710659217,1.58039621146e-05,1.03755629063,0.00141908123624,-0.000144980800496
98.293000000,-3.80835094853,7.34330986072e-05,0.389443500681,6.91718582859e-07,-0.000686136663369,-0.000681012076122,0.999999532719,1.03681292771,1.66571200321e-05,1.03746259212,0.00142098229844,-0.000145813158734
98.299000000,-3.80835094853,7.34330986072e-05,0.389443500681,6.91718582859e-07,-0.000686136663369,-0.000681012076122,0.999999532719,1.03681292771,1.66571200321e-05,1.03734183311,0.00142338650767,-0.000146647714513
98.309000000,-3.80627735729,7.34665114121e-05,0.38944350073,7.08107306328e-07,-0.000686057868148,-0.000681166535124,0.999999532668,1.03679561597,1.67063946232e-05,1.03728830814,0.00142446346581,-0.000148813622373
98.321000000,-3.80420379826,7.34999676227e-05,0.389443500778,7.24529481138e-07,-0.000685980244553,-0.000681321344204,0.999999532616,1.03677950853,1.67280972985e-05,1.03715801239,0.0014271287946,-0.000149653688878
98.329000000,-3.80005676775,7.35668015803e-05,0.389443500896,7.57396116082e-07,-0.000685832075691,-0.000681631995319,0.999999532506,1.03674970947,1.67158348172e-05,1.03710114956,0.00142830004916,-0.000150495305995
98.343000000,-3.76688550066,7.41149359747e-05,0.389443502174,1.03865952041e-06,-0.000684227334996,-0.000684164407339,0.999999531875,1.03646969268,1.75389226755e-05,1.03702759743,0.00142981403042,-0.00015133863394
98.349000000,-3.76688550066,7.41149359747e-05,0.389443502174,1.03865952041e-06,-0.000684227334996,-0.000684164407339,0.999999531875,1.03646969268,1.75389226755e-05,1.03692507744,0.00143197190482,-0.000153189754476
98.359000000,-3.76481259585,7.41501037017e-05,0.389443502268,1.05747525235e-06,-0.000684096862775,-0.000684325354762,0.999999531854,1.03645240262,1.75838523926e-05,1.03679656982,0.00143467634916,-0.000154038510368
98.369000000,-3.76481259585,7.41501037017e-05,0.389443502268,1.05747525235e-06,-0.000684096862775,-0.000684325354762,0.999999531854,1.03645240262,1.75838523926e-05,1.03668141365,0.00143713597208,-0.000154889402637
98.379000000,-3.75859407709,7.42558689281e-05,0.389443502584,1.11455748783e-06,-0.000683695708187,-0.000684810012822,0.999999531797,1.03640194601,1.76861364287e-05,1.03665935993,0.00143760966603,-0.000155741468316
98.389000000,-3.74823056765,7.44338933216e-05,0.389443503154,1.21235767463e-06,-0.000682974494086,-0.000685623751441,0.999999531732,1.03631698396,1.78792348964e-05,1.03656184673,0.0014397156192,-0.000155575540171
98.399000000,-3.70885698232,7.5127778896e-05,0.389443505769,1.61478491462e-06,-0.000679696737677,-0.000688781870617,0.999999531795,1.03599368827,1.86014160849e-05,1.03646945953,0.00144174555317,-0.000156430668338
98.409000000,-3.70678503174,7.51651245338e-05,0.389443505928,1.63751967962e-06,-0.000679494775831,-0.000688950907519,0.999999531815,1.03597528472,1.86728024138e-05,1.03637838364,0.00144375453237,-0.000157287921063
98.421000000,-3.70678503174,7.51651245338e-05,0.389443505928,1.63751967962e-06,-0.000679494775831,-0.000688950907519,0.999999531815,1.03597528472,1.86728024138e-05,1.03628849983,0.00144577061292,-0.000158147106322
98.427000000,-3.66949568727,7.58384454472e-05,0.389443509074,2.05755154066e-06,-0.000675498670855,-0.000691915805913,0.999999532475,1.03567957891,1.79768863807e-05,1.03616023064,0.00144868728239,-0.000158357967758
98.437000000,-3.66742435921,7.58741485697e-05,0.389443509264,2.079361489e-06,-0.00067527691184,-0.000692067534029,0.99999953252,1.03566402565,1.78515411889e-05,1.03606843948,0.00145079311915,-0.00015922110887
98.449000000,-3.66742435921,7.58741485697e-05,0.389443509264,2.079361489e-06,-0.00067527691184,-0.000692067534029,0.99999953252,1.03566402565,1.78515411889e-05,1.03601574898,0.00145201152191,-0.000160071024043
98.459000000,-3.66535306526,7.5909694833e-05,0.389443509455,2.10104364006e-06,-0.000675052800954,-0.000692219289395,0.999999532566,1.03564696762,1.77731112497e-05,1.03588318825,0.00145511387382,-0.000160938247093
98.469000000,-3.62600446714,7.65444884948e-05,0.389443512826,2.47512173547e-06,-0.000670894117171,-0.000694947973487,0.999999533471,1.03534921868,1.57611294955e-05,1.0359017849,0.00144787854515,-0.000161467677613
98.481000000,-3.62600446714,7.65444884948e-05,0.389443512826,2.47512173547e-06,-0.000670894117171,-0.000694947973487,0.999999533471,1.03534921868,1.57611294955e-05,1.03580904007,0.00145005749073,-0.000161249178043
98.491000000,-3.62393380171,7.65758325423e-05,0.389443512993,2.49302541708e-06,-0.000670680637901,-0.000695086010224,0.999999533518,1.03533271066,1.56720025259e-05,1.03562986851,0.00145897862967,-0.000162120032283
98.501000000,-3.62186316866,7.66069720496e-05,0.389443513156,2.51075508505e-06,-0.00067046721214,-0.000695223054055,0.999999533566,1.03531651962,1.5569732276e-05,1.03563904762,0.00145047635306,-0.000161342943304
98.511000000,-3.58666705302,7.71013490735e-05,0.389443515784,2.78340030935e-06,-0.000667082472325,-0.000697470200356,0.999999534264,1.03505664964,1.37757143106e-05,1.03558790684,0.00145142734982,-0.000160566411977
98.521000000,-3.5845969699,7.71286506468e-05,0.389443515931,2.79813131903e-06,-0.000666892487041,-0.000697599787327,0.9999995343,1.03504155572,1.3650762454e-05,1.03542685509,0.00146053521894,-0.000161955703366
98.529000000,-3.5845969699,7.71286506468e-05,0.389443515931,2.79813131903e-06,-0.000666892487041,-0.000697599787327,0.9999995343,1.03504155572,1.3650762454e-05,1.03544306755,0.00145232211798,-0.000161352149253
98.541000000,-3.58252691889,7.71556912827e-05,0.389443516078,2.81263990739e-06,-0.000666702272757,-0.000697728568216,0.999999534337,1.03502549812,1.3520293599e-05,1.03535532951,0.00145390024409,-0.000160749579159
98.549000000,-3.54527132977,7.76122026289e-05,0.38944351861,3.05727579001e-06,-0.000663344942467,-0.000700119817899,0.999999534898,1.03474459577,1.21264184087e-05,1.03517067432,0.00146168668289,-0.00016040509271
98.561000000,-3.54320187056,7.76362436034e-05,0.389443518751,3.07040036532e-06,-0.000663161079387,-0.000700254627213,0.999999534926,1.03472959525,1.2020460273e-05,1.03517687321,0.00145537522621,-0.000159912021635
98.569000000,-3.54113244321,7.76600675404e-05,0.389443518892,3.08337767278e-06,-0.000662977070768,-0.000700388773496,0.999999534954,1.03471366857,1.19119414042e-05,1.0350972414,0.00145614531357,-0.000159419591994
98.581000000,-3.54113244321,7.76600675404e-05,0.389443518892,3.08337767278e-06,-0.000662977070768,-0.000700388773496,0.999999534954,1.03471366857,1.19119414042e-05,1.03497493267,0.00146293430589,-0.000160296269589
98.589000000,-3.5038876723,7.80433892718e-05,0.38944352116,3.28300248007e-06,-0.000660230438227,-0.000702760647594,0.999999535106,1.03445158147,9.79084230138e-06,1.03490447998,0.0014628933277,-0.000160757608213
98.601000000,-3.50181880378,7.80629313003e-05,0.389443521269,3.29331853034e-06,-0.000660089987858,-0.000702899462048,0.999999535101,1.03443425565,9.770983308e-06,1.03489291668,0.00145858409815,-0.000160352486496
98.605000000,-3.50181880378,7.80629313003e-05,0.389443521269,3.29331853034e-06,-0.000660089987858,-0.000702899462048,0.999999535101,1.03443425565,9.770983308e-06,1.03477907181,0.00146013963968,-0.000159364775704
98.631000000,-3.49768117764,7.8102035128e-05,0.389443521476,3.31438963511e-06,-0.000659789344082,-0.000703180889234,0.999999535102,1.03439735758,9.77717719323e-06,1.0347391367,0.00146029586904,-0.000160193525696
98.641000000,-3.48733766803,7.81992404248e-05,0.38944352192,3.36911542599e-06,-0.000659046856434,-0.000703905912562,0.999999535081,1.03432566071,9.7025194456e-06,1.03452706337,0.00146572105587,-0.000161957348654
98.651000000,-3.45010496739,7.85355330378e-05,0.389443522152,3.58533666106e-06,-0.000659659266706,-0.000706743216234,0.999999532675,1.03414056864,8.89036991594e-06,1.03445482254,0.00146654213313,-0.000162880863213
98.661000000,-3.44803671939,7.85532270586e-05,0.389443522057,3.59777893289e-06,-0.000659771341244,-0.000706910170807,0.999999532483,1.03412399287,8.84697611909e-06,1.03437268734,0.00146768870763,-0.000163766157968
98.671000000,-3.44803671939,7.85532270586e-05,0.389443522057,3.59777893289e-06,-0.000659771341244,-0.000706910170807,0.999999532483,1.03412399287,8.84697611909e-06,1.03428578377,0.00146898522507,-0.00016224797684
98.681000000,-3.40874611735,7.88558823379e-05,0.389443519864,3.82395508961e-06,-0.000661694090311,-0.000710096243487,0.999999528955,1.03381716954,6.71007916006e-06,1.03430485725,0.00147040840238,-0.00016313488563
98.691000000,-3.40667851783,7.88690333074e-05,0.389443519779,3.83407190141e-06,-0.000661775939274,-0.000710256929709,0.999999528786,1.03379975625,6.57544831708e-06,1.03430140018,0.00147250690497,-0.000164023811234
98.701000000,-3.40461095264,7.88819307001e-05,0.389443519695,3.84403570036e-06,-0.000661854799523,-0.0007104182991,0.99999952862,1.03378258632,6.44865981933e-06,1.03426146507,0.00147323030978,-0.000164914115706
98.713000000,-3.40461095264,7.88819307001e-05,0.389443519695,3.84403570036e-06,-0.000661854799523,-0.0007104182991,0.99999952862,1.03378258632,6.44865981933e-06,1.03415548801,0.00147513824049,-0.000167002956991
98.721000000,-3.36740020946,7.90807620119e-05,0.38944351867,4.0133297943e-06,-0.000663155239222,-0.00071348020295,0.999999525577,1.03349788811,4.88296586024e-06,1.03407979012,0.00147104030475,-0.000166286565825
98.735000000,-3.36533324773,7.90904225537e-05,0.389443518627,4.02281627967e-06,-0.000663220831289,-0.000713658943078,0.999999525406,1.03348085616,4.83023247269e-06,1.03400552273,0.0014724052744,-0.000165571028266
98.741000000,-3.36533324773,7.90904225537e-05,0.389443518627,4.02281627967e-06,-0.000663220831289,-0.000713658943078,0.999999525406,1.03348085616,4.83023247269e-06,1.03395581245,0.0014776031021,-0.00016648711572
98.755000000,-3.36326631978,7.90999667954e-05,0.389443518582,4.03233506865e-06,-0.00066328424564,-0.000713838532865,0.999999525236,1.03346396983,4.77208233699e-06,1.03386902809,0.00147773104254,-0.000168498359401
98.763000000,-3.32606706795,7.92424770719e-05,0.389443517818,4.20097608117e-06,-0.000664298631602,-0.000717203910484,0.999999522154,1.0331790456,3.14422848327e-06,1.03378713131,0.00147872650996,-0.000167292217006
98.773000000,-3.32400073947,7.92485350546e-05,0.389443517781,4.20994116075e-06,-0.000664355844827,-0.000717397632665,0.999999521977,1.0331642337,3.02895093056e-06,1.03370642662,0.00147974502761,-0.000168191591183
98.783000000,-3.32400073947,7.92485350546e-05,0.389443517781,4.20994116075e-06,-0.000664355844827,-0.000717397632665,0.999999521977,1.0331642337,3.02895093056e-06,1.03359103203,0.00148157973308,-0.000169092863505
98.795000000,-3.32193444306,7.9254404334e-05,0.389443517743,4.21886581377e-06,-0.00066441263163,-0.000717592007656,0.9999995218,1.03314819576,2.93459921355e-06,1.03354477882,0.00148234539665,-0.000171528004427
98.805000000,-3.28474657685,7.93250468771e-05,0.389443517049,4.37074418424e-06,-0.000665297676449,-0.000721137588351,0.99999951866,1.03285570089,9.76757505734e-07,1.03346157074,0.00148358766455,-0.000170144232628
98.813000000,-3.28268090106,7.93266827445e-05,0.389443517022,4.37822000099e-06,-0.000665322190618,-0.000721324365224,0.999999518509,1.03283789222,8.17894757193e-07,1.03337919712,0.00148486322723,-0.000171049492159
98.823000000,-3.28268090106,7.93266827445e-05,0.389443517022,4.37822000099e-06,-0.000665322190618,-0.000721324365224,0.999999518509,1.03283789222,8.17894757193e-07,1.03329718113,0.00148616265506,-0.000171956463476
98.833000000,-3.28061526045,7.93279867519e-05,0.389443516994,4.38547195587e-06,-0.000665342852845,-0.000721508911174,0.999999518362,1.03282029564,6.51964761284e-07,1.03321230412,0.00148754462134,-0.000174068894309
98.845000000,-3.24343932702,7.92936555159e-05,0.389443516896,4.4789047938e-06,-0.000665408234701,-0.000724665464825,0.999999516036,1.03252787172,-2.09587320588e-06,1.03313398361,0.00148879596964,-0.000174974255233
98.853000000,-3.24137430544,7.92893051386e-05,0.389443516909,4.48308033239e-06,-0.000665398686458,-0.00072484634572,0.999999515911,1.03251078373,-2.17523132716e-06,1.03303456306,0.00148650351912,-0.000173941156209
98.863000000,-3.24137430544,7.92893051386e-05,0.389443516909,4.48308033239e-06,-0.000665398686458,-0.00072484634572,0.999999515911,1.03251078373,-2.17523132716e-06,1.0329464674,0.00148806557991,-0.000172876911967
98.875000000,-3.23930931766,7.92847936632e-05,0.389443516921,4.48725748421e-06,-0.000665387045858,-0.000725028262534,0.999999515787,1.03249388428,-2.25578049495e-06,1.03285968304,0.00148868060205,-0.000174838534372
98.885000000,-3.20214498548,7.9170696694e-05,0.389443517231,4.55935330124e-06,-0.000665065552886,-0.000728469695875,0.999999513499,1.0322066467,-4.0502874424e-06,1.03279650211,0.00149253685959,-0.000175754435956
98.893000000,-3.20008060667,7.91624126419e-05,0.389443517255,4.56305154655e-06,-0.000665036709018,-0.000728669384275,0.999999513373,1.03218940183,-4.14206989243e-06,1.03270864487,0.00149282615166,-0.000176671168014
98.903000000,-3.19801626197,7.91539373273e-05,0.389443517276,4.56671778376e-06,-0.000665005358919,-0.000728869885897,0.999999513248,1.03217234148,-4.23770122843e-06,1.03262519836,0.00149372359738,-0.000177589449941
98.913000000,-3.19801626197,7.91539373273e-05,0.389443517276,4.56671778376e-06,-0.000665005358919,-0.000728869885897,0.999999513248,1.03217234148,-4.23770122843e-06,1.03254246712,0.00149483478162,-0.000176089633982
98.923000000,-3.16086272131,7.89589161307e-05,0.389443517347,4.61856498498e-06,-0.000665410513269,-0.000732548877439,0.99999951029,1.03196680176,-6.48801344144e-06,1.0324600935,0.00149597262498,-0.000174559058165
98.937000000,-3.15879881753,7.89456949258e-05,0.389443517309,4.62067124841e-06,-0.000665579279177,-0.000732743992921,0.999999510034,1.03195188429,-6.61064390408e-06,1.03234243393,0.00149773305748,-0.000175479470676
98.943000000,-3.15879881753,7.89456949258e-05,0.389443517309,4.62067124841e-06,-0.000665579279177,-0.000732743992921,0.999999510034,1.03195188429,-6.61064390408e-06,1.0322111845,0.00149964739103,-0.000177329661535
98.965000000,-3.15467111273,7.89184494239e-05,0.389443517184,4.62449710703e-06,-0.000665909794584,-0.000733127796514,0.999999509533,1.03191750527,-6.88272362818e-06,1.03212809563,0.00150090164971,-0.000179634521526
98.973000000,-3.1443524782,7.88452744479e-05,0.38944351665,4.63165739276e-06,-0.000666642573281,-0.000734079233505,0.999999508347,1.03182571911,-7.57675898096e-06,1.03205561638,0.00150066032074,-0.000178577315736
98.983000000,-3.10721253078,7.85300181808e-05,0.389443514505,4.63897670263e-06,-0.000668525022613,-0.000737678926598,0.999999504441,1.0315270668,-9.74802562927e-06,1.03208434582,0.00150250212755,-0.00017752103185
98.993000000,-3.10514951085,7.85103205576e-05,0.389443514426,4.63879292658e-06,-0.000668615882714,-0.000737887405289,0.999999504227,1.03150996166,-9.84885647325e-06,1.03209269047,0.00150477909483,-0.000178450920797
99.003000000,-3.10308652343,7.84903913357e-05,0.389443514346,4.63852966496e-06,-0.000668706506877,-0.000738096721101,0.999999504012,1.03149370265,-9.96465577549e-06,1.03192412853,0.00150542915799,-0.000182573481524
99.013000000,-3.065958267,7.80901987631e-05,0.389443513273,4.62101705264e-06,-0.000670159351304,-0.000741993544744,0.999999500155,1.03120247477,-1.21538756065e-05,1.03184247017,0.0015065013431,-0.000181203463323
99.023000000,-3.06389589609,7.80656718955e-05,0.38944351322,4.61930037245e-06,-0.000670228230451,-0.000742216561263,0.999999499944,1.03118544702,-1.22634787775e-05,1.03176569939,0.00150758842938,-0.000182137815644
99.035000000,-3.06389589609,7.80656718955e-05,0.38944351322,4.61930037245e-06,-0.000670228230451,-0.000742216561263,0.999999499944,1.03118544702,-1.22634787775e-05,1.03165185452,0.00150931044482,-0.000183074381703
