97.409000000,-4.7599275524,0.00125364243464,0.389443522062,1.00305267133e-06,-0.000658813438562,-0.000658202565031,0.999999566367,1.04293805246,0.000232656507181,1.04326534271,0.00159569445532,-0.000150878408505
97.419000000,-4.7599275524,0.00125364243464,0.389443522062,1.00305267133e-06,-0.000658813438562,-0.000658202565031,0.999999566367,1.04293805246,0.000232656507181,1.04315316677,0.00159745290875,-0.000151765321176
97.425000000,-4.7599275524,0.00125364243464,0.389443522062,1.00305267133e-06,-0.000658813438562,-0.000658202565031,0.999999566367,1.04293805246,0.000232656507181,1.04307472706,0.00159869715571,-0.000152653776219
97.439000000,-4.72864312067,0.00126061554211,0.389443523482,9.02787615489e-07,-0.000656945551889,-0.000660630502064,0.999999565994,1.04270640643,0.000232340287399,1.04302990437,0.00159941893071,-0.000154783926521
97.449000000,-4.72655773441,0.00126108015537,0.389443523576,8.95859788741e-07,-0.000656828795292,-0.000660785216708,0.999999565969,1.0426931239,0.000232306621178,1.04295003414,0.00160070788115,-0.000155668666483
97.463000000,-4.72030175579,0.00126247426852,0.389443523853,8.754736141e-07,-0.00065648640776,-0.000661237479256,0.999999565895,1.04264772941,0.000232389606223,1.0428712368,0.00160201080143,-0.000157902401232
97.473000000,-4.70987570935,0.00126479845452,0.389443524292,8.42372647344e-07,-0.000655962056221,-0.00066196655465,0.999999565757,1.0425741527,0.000232447756257,1.04280769825,0.00160625472199,-0.000157200059636
97.483000000,-4.66817914784,0.00127409042677,0.389443525749,7.04348837576e-07,-0.000654012516961,-0.000664989289101,0.999999565028,1.04226559033,0.000232164393229,1.04276371002,0.0016070001293,-0.000156498198994
97.493000000,-4.66817914784,0.00127409042677,0.389443525749,7.04348837576e-07,-0.000654012516961,-0.000664989289101,0.999999565028,1.0422499704,0.000232156140536,1.04264736176,0.00160641490947,-0.000157397355895
97.503000000,-4.66609464789,0.00127455473907,0.389443525815,6.97034701402e-07,-0.000653911917709,-0.000665146093704,0.99999956499,1.0422499704,0.000232156140536,1.0425798893,0.00160815799609,-0.000158298362258
97.511000000,-4.62649499946,0.00128337334191,0.389443527238,5.52745393472e-07,-0.000651984895177,-0.000668213419257,0.999999564203,1.04195628953,0.000232021098302,1.04250383377,0.00160943123046,-0.000159654545707
97.521000000,-4.62441111756,0.00128383736564,0.389443527312,5.44857406562e-07,-0.000651882317772,-0.000668379076073,0.999999564159,1.04194094387,0.000232011854109,1.04239451885,0.00161124696024,-0.000160559496982
97.531000000,-4.62232726287,0.00128430129818,0.38944352739,5.36874471176e-07,-0.00065178261322,-0.000668545116289,0.999999564113,1.04192733709,0.000231966267483,1.0423169136,0.00161251879763,-0.000161465920731
97.541000000,-4.62232726287,0.00128430129818,0.38944352739,5.36874471176e-07,-0.00065178261322,-0.000668545116289,0.999999564113,1.04192733709,0.000231966267483,1.04227185249,0.00161328422837,-0.000161286187232
97.551000000,-4.58482314257,0.00129264976375,0.389443528768,3.86929958796e-07,-0.000649983926146,-0.000671594272443,0.999999563241,1.04165035085,0.000231862523817,1.04216074944,0.00161535525694,-0.00016219482565
97.561000000,-4.58482314257,0.00129264976375,0.389443528768,3.86929958796e-07,-0.000649983926146,-0.000671594272443,0.999999563241,1.04165035085,0.000231862523817,1.04208338261,0.00161680404563,-0.000163094331188
97.571000000,-4.58273987245,0.00129311348152,0.389443528839,3.78248970452e-07,-0.00064988498063,-0.000671766768851,0.999999563189,1.04163505304,0.000231858880042,1.04203891754,0.00161763688084,-0.000164005916732
97.581000000,-4.58065662948,0.00129357711576,0.389443528913,3.69474017071e-07,-0.000649788881053,-0.000671939566766,0.999999563136,1.04162147668,0.000231817114444,1.04196178913,0.00161911407486,-0.000166013759867
97.591000000,-4.57857341681,0.0012940407369,0.389443528989,3.60671174834e-07,-0.000649692583238,-0.000672112662659,0.999999563082,1.04160633026,0.000231810564565,1.04185307026,0.00162123155314,-0.000164737533167
97.601000000,-4.5431634906,0.00130192172997,0.389443530207,2.05277098433e-07,-0.000648076021744,-0.000675098018005,0.99999956212,1.04134940378,0.000231706025312,1.04180932045,0.00162207998801,-0.000165653224813
97.609000000,-4.54108082243,0.00130238514424,0.389443530274,1.95600370494e-07,-0.000647990522909,-0.000675275980397,0.999999562055,1.04133407975,0.000231707132497,1.0417329073,0.00162361247931,-0.000166570806939
97.619000000,-4.53899818199,0.00130284849346,0.389443530345,1.85842161431e-07,-0.000647907037969,-0.000675454188048,0.999999561989,1.04132021484,0.000231674602596,1.04165732861,0.00162516080309,-0.000168926897904
97.629000000,-4.53691557267,0.00130331185644,0.389443530417,1.7607796951e-07,-0.000647822206482,-0.000675632638774,0.999999561923,1.04130465127,0.000231681486836,1.04154849052,0.00162742880639,-0.000169849782277
97.641000000,-4.5327504543,0.00130423878279,0.389443530554,1.56635517002e-07,-0.000647643777505,-0.000675990261859,0.999999561797,1.04127127826,0.000231747238118,1.04150509834,0.00162833929062,-0.000170774112618
97.649000000,-4.5244205907,0.00130609279377,0.389443530819,1.17462612212e-07,-0.000647279123888,-0.000676708339472,0.999999561548,1.04120914727,0.000231773353782,1.04139637947,0.00163065816741,-0.000171700615429
97.659000000,-4.4848604716,0.00131490240805,0.389443532131,-7.46787746344e-08,-0.000645472447923,-0.000680167366637,0.999999560369,1.04092031783,0.000231848440652,1.04135012627,0.00163164990954,-0.000171541438927
97.669000000,-4.48277866299,0.00131536616295,0.389443532204,-8.51622015421e-08,-0.000645379467353,-0.000680351495454,0.999999560303,1.04090429955,0.000231877448261,1.04124557972,0.00163393665571,-0.000172470319232
97.679000000,-4.48277866299,0.00131536616295,0.389443532204,-8.51622015421e-08,-0.000645379467353,-0.000680351495454,0.999999560303,1.04090429955,0.000231877448261,1.04119980335,0.00163493468426,-0.000173400701644
97.689000000,-4.44322989761,0.00132419517432,0.389443533408,-2.72050281949e-07,-0.000643868903296,-0.000683603196275,0.99999955906,1.04062645054,0.000232909079676,1.04112362862,0.00163662538398,-0.000174333152402
97.699000000,-4.44114867645,0.00132466112719,0.389443533461,-2.80844098642e-07,-0.000643803572678,-0.000683767366267,0.999999558989,1.04061057482,0.000232976438276,1.0410476923,0.00163836299907,-0.000176758048463
97.709000000,-4.44114867645,0.00132466112719,0.389443533461,-2.80844098642e-07,-0.000643803572678,-0.000683767366267,0.999999558989,1.04061057482,0.000232976438276,1.04097318649,0.00164007302374,-0.000175264645064
97.719000000,-4.43906748682,0.00132512719979,0.38944353351,-2.89570297095e-07,-0.0006437376995,-0.00068393206751,0.999999558919,1.04059480754,0.000233036301505,1.04090356827,0.00164646608755,-0.000174385551956
97.729000000,-4.40161102106,0.00133352012983,0.389443534163,-4.53267548488e-07,-0.000642871174874,-0.000686986381496,0.999999557383,1.04033027917,0.000233337929665,1.04086112976,0.00164746725932,-0.000173506998601
97.741000000,-4.40161102106,0.00133352012983,0.389443534163,-4.53267548488e-07,-0.000642871174874,-0.000686986381496,0.999999557383,1.04033027917,0.000233337929665,1.04075503349,0.00164609251078,-0.000174446212867
97.745000000,-4.39953039397,0.00133398705658,0.389443534192,-4.62140765768e-07,-0.000642823318373,-0.000687156741648,0.999999557297,1.04031353735,0.0002334633787,1.04065680504,0.00164941546973,-0.000177076975059
97.759000000,-4.39953039397,0.00133398705658,0.389443534192,-4.62140765768e-07,-0.000642823318373,-0.000687156741648,0.999999557297,1.04031353735,0.0002334633787,1.04058289528,0.0016512174625,-0.000178011000773
97.769000000,-4.36000427806,0.00134288852607,0.389443534806,-6.07908605392e-07,-0.000641880440821,-0.000690361145693,0.999999555695,1.04002656301,0.000234716244105,1.04053747654,0.00165231490973,-0.000178958258237
97.779000000,-4.35792425681,0.00134335809714,0.389443534844,-6.14991743066e-07,-0.000641833438637,-0.000690534772326,0.999999555605,1.04001062062,0.000234785541203,1.04046463966,0.00165399722755,-0.000179907377766
97.789000000,-4.3516843759,0.00134476738952,0.389443534942,-6.36149162502e-07,-0.000641696341065,-0.000691058954452,0.999999555331,1.03996576046,0.000234905867264,1.04037725925,0.00166012207046,-0.000178658529479
97.801000000,-4.34960447059,0.00134523717659,0.389443534969,-6.43382657111e-07,-0.000641659414416,-0.000691234774148,0.999999555234,1.03995264868,0.000234893534174,1.040320158,0.00165758759249,-0.000179609768122
97.811000000,-4.3225682698,0.00135134863346,0.38944353527,-7.38785854731e-07,-0.00064138557681,-0.000693565985843,0.999999553795,1.03975969035,0.000235497151334,1.04021525383,0.00166112650186,-0.000180563737908
97.821000000,-4.32048877887,0.00135181968771,0.389443535283,-7.45537167247e-07,-0.000641357987891,-0.000693748551258,0.999999553686,1.03974545553,0.000235527130141,1.0401417017,0.00166306935716,-0.000182417101228
97.835000000,-4.32048877887,0.00135181968771,0.389443535283,-7.45537167247e-07,-0.000641357987891,-0.000693748551258,0.999999553686,1.03974545553,0.000235527130141,1.04006707668,0.00166504038498,-0.000181273033041
97.847000000,-4.3184093192,0.0013522908888,0.389443535297,-7.52174291344e-07,-0.000641328558606,-0.000693931544047,0.999999553578,1.03972983271,0.000235600546671,1.03999257088,0.00166703481227,-0.000182232231227
97.857000000,-4.30801249339,0.00135464926803,0.389443535336,-7.83860774131e-07,-0.000641172542468,-0.000694852740097,0.999999553038,1.03965432064,0.00023594086613,1.0398465395,0.00167110050097,-0.000184141940153
97.867000000,-4.26850853021,0.00136363944295,0.38944353376,-8.86908266275e-07,-0.000644462793838,-0.00069843825159,0.999999548425,1.03948985974,0.000237057321719,1.03977429867,0.0016731711803,-0.00018625487462
97.877000000,-4.26642957848,0.00136411365381,0.389443533539,-8.91856693449e-07,-0.000644764460092,-0.000698630324531,0.999999548097,1.03947586053,0.000237105438567,1.03969860077,0.00167537550442,-0.000187223867796
97.887000000,-4.26435065703,0.00136458803144,0.389443533305,-8.96707760473e-07,-0.000645067148486,-0.000698822706861,0.999999547767,1.03946072059,0.000237188817819,1.03966927528,0.00167764758226,-0.000188194834503
97.897000000,-4.2248567893,0.00137362333711,0.389443528087,-9.8017883468e-07,-0.000651066995213,-0.00070247715177,0.999999541318,1.03917357966,0.00023838970932,1.03968596458,0.00167903327383,-0.000189167590047
97.909000000,-4.2248567893,0.00137362333711,0.389443528087,-9.8017883468e-07,-0.000651066995213,-0.00070247715177,0.999999541318,1.03917357966,0.00023838970932,1.03972542286,0.00168150500394,-0.000188971222063
97.917000000,-4.22277847872,0.00137410037927,0.389443527829,-9.83685176302e-07,-0.000651371867254,-0.000702656759061,0.999999540993,1.03915528777,0.000238521089774,1.0396668911,0.00168373249471,-0.000189947353099
97.929000000,-4.22070020461,0.0013745776774,0.389443527572,-9.87007302869e-07,-0.000651670471721,-0.000702833937011,0.999999540674,1.0391370492,0.000238649075001,1.03960442543,0.00168595684227,-0.000190925695506
97.937000000,-4.18537490137,0.00138272335743,0.389443523998,-1.01972559143e-06,-0.000655899753402,-0.000705545684672,0.999999536,1.03884324042,0.000240378960905,1.03951632977,0.00168922683224,-0.000191906781208
97.947000000,-4.18329724699,0.00138320430002,0.389443523841,-1.02030789386e-06,-0.000656112164253,-0.000705698421351,0.999999535753,1.03882718268,0.000240471303576,1.03936088085,0.00169227039441,-0.000192523736077
97.959000000,-4.18329724699,0.00138320430002,0.389443523841,-1.02030789386e-06,-0.000656112164253,-0.000705698421351,0.999999535753,1.03882718268,0.000240471303576,1.03929448128,0.00169462466147,-0.000192866941493
97.967000000,-4.18121962776,0.00138368550406,0.389443523688,-1.02068073427e-06,-0.000656319630643,-0.000705850241964,0.999999535509,1.03880960911,0.000240602028982,1.03915500641,0.00169827614445,-0.000191906147293
97.979000000,-4.1438281707,0.00139238245916,0.389443521353,-1.00096122239e-06,-0.000659553646414,-0.000708467987272,0.99999953153,1.03851175687,0.000242443820538,1.03909981251,0.00169976078905,-0.000190946143863
97.987000000,-4.14175118077,0.00139286754797,0.389443521245,-9.98384204976e-07,-0.000659707727026,-0.00070861007685,0.999999531328,1.0384949576,0.000242544414105,1.03912258148,0.0017006911803,-0.000191935304734
97.999000000,-4.13759730988,0.00139383851685,0.389443521028,-9.92603671212e-07,-0.000659998056307,-0.000708891513616,0.999999530937,1.03845869045,0.000242806292682,1.03891575336,0.0017039970262,-0.000190942735765
98.007000000,-4.13344357541,0.00139481030485,0.389443520805,-9.86310584346e-07,-0.000660277232214,-0.000709169284505,0.999999530556,1.03842564021,0.000242984103932,1.03884017467,0.0017061624676,-0.000190292093217
98.017000000,-4.10021822712,0.00140261107344,0.389443519235,-9.15755564187e-07,-0.000662436645613,-0.000711518845104,0.999999527459,1.03817411693,0.000244582809232,1.03880834579,0.00170862546656,-0.000191287468123
98.029000000,-4.10021822712,0.00140261107344,0.389443519235,-9.15755564187e-07,-0.000662436645613,-0.000711518845104,0.999999527459,1.03817411693,0.000244582809232,1.03864002228,0.00171086972114,-0.000190092734498
98.041000000,-4.09814191188,0.0014031005239,0.389443519143,-9.09735391461e-07,-0.000662566747345,-0.000711676304811,0.999999527261,1.03815761532,0.000244725237716,1.03859519958,0.0017121542478,-0.000189395205652
98.049000000,-4.09606562925,0.00140359024659,0.389443519048,-9.03493890292e-07,-0.000662696076942,-0.000711834964213,0.999999527062,1.03814130992,0.00024486135153,1.03857779503,0.00171445251908,-0.000190394381723
98.059000000,-4.05869786831,0.00141243472212,0.389443517314,-7.69958495144e-07,-0.000665046724798,-0.000714735671075,0.999999523432,1.03785774992,0.000246148562616,1.03848052025,0.00171672727447,-0.000191380935766
98.069000000,-4.05869786831,0.00141243472212,0.389443517314,-7.69958495144e-07,-0.000665046724798,-0.000714735671075,0.999999523432,1.03785774992,0.000246148562616,1.03840947151,0.00171874067746,-0.000192384482697
98.079000000,-4.05662219041,0.001412927167,0.389443517223,-7.62080089317e-07,-0.000665161572158,-0.000714888184927,0.999999523247,1.03783894482,0.000246222445288,1.03832650185,0.00172107561957,-0.000192717313449
98.089000000,-4.05454654988,0.0014134197489,0.389443517129,-7.54150509602e-07,-0.000665269877674,-0.000715039436281,0.999999523067,1.03782025741,0.000246290958974,1.0382502079,0.00172339403071,-0.000195402598505
98.099000000,-4.01926573869,0.00142181390575,0.389443515861,-6.06813349189e-07,-0.000666768959065,-0.000717704607966,0.999999520159,1.0375470372,0.000247500231932,1.03812253475,0.0017236804124,-0.00019488831295
98.109000000,-4.01096569095,0.00142379659821,0.389443515637,-5.65795330168e-07,-0.000667121949675,-0.00071837993953,0.999999519439,1.03748116413,0.000248044149805,1.03800523281,0.0017266056966,-0.000194314105348
98.119000000,-4.00889075882,0.00142429286532,0.389443515572,-5.55049363596e-07,-0.00066721116453,-0.000718551571801,0.999999519256,1.03746606277,0.000248133558007,1.03791344166,0.00172810908407,-0.000194102665963
98.133000000,-4.00681585315,0.00142478918619,0.389443515511,-5.44248980275e-07,-0.000667304951926,-0.000718724287773,0.999999519069,1.03745282697,0.000248160436908,1.03791928291,0.00173202028964,-0.000195118211782
98.139000000,-3.97777055854,0.00143175991879,0.389443514613,-3.71926912628e-07,-0.000668517104994,-0.0007212464152,0.999999516444,1.03722639904,0.000249619449825,1.03782200813,0.00173377327155,-0.000196135546432
98.149000000,-3.97569613764,0.00143225933598,0.389443514551,-3.5816573137e-07,-0.000668594695268,-0.000721433383295,0.999999516257,1.03721044279,0.000249708594377,1.0377395153,0.00173595629167,-0.000197155341899
98.159000000,-3.97569613764,0.00143225933598,0.389443514551,-3.5816573137e-07,-0.000668594695268,-0.000721433383295,0.999999516257,1.03721044279,0.000249708594377,1.03762483597,0.00173937447835,-0.000196800829104
98.169000000,-3.97362175082,0.00143275900528,0.389443514488,-3.4416502678e-07,-0.000668669635147,-0.00072162118335,0.999999516072,1.03719340468,0.0002498346491,1.03755056858,0.0017417089548,-0.000197825848004
98.179000000,-3.9342144867,0.00144227601437,0.389443513441,-6.07779834292e-08,-0.000669990566167,-0.000725172291228,0.999999512619,1.0368872147,0.000250516780968,1.03750038147,0.00174332445022,-0.00019885283606
98.189000000,-3.9342144867,0.00144227601437,0.389443513441,-6.07779834292e-08,-0.000669990566167,-0.000725172291228,0.999999512619,1.0368872147,0.000250516780968,1.03742527962,0.0017456196947,-0.00019988190262
98.199000000,-3.93214074731,0.0014427771181,0.389443513396,-4.61703305896e-08,-0.000670045234391,-0.000725349673213,0.999999512453,1.0368696865,0.000250551863765,1.03734076023,0.00174829270691,-0.00019983592036
98.209000000,-3.93006704252,0.00144327830427,0.389443513349,-3.15346988217e-08,-0.000670097115957,-0.000725527681558,0.99999951229,1.03685239099,0.00025059308327,1.03722655773,0.00175196863711,-0.000200869745347
98.221000000,-3.89481897489,0.00145181634609,0.389443512737,2.34097761494e-07,-0.000670879737834,-0.000728691988564,0.999999509464,1.03658034055,0.000251791689902,1.03714883327,0.00174840423279,-0.000200081104207
98.231000000,-3.8927458459,0.00145232010791,0.389443512711,2.51406616566e-07,-0.000670922354347,-0.0007288862817,0.999999509294,1.03656448662,0.000251880905339,1.03706884384,0.00175104860682,-0.000199293971433
98.239000000,-3.8927458459,0.00145232010791,0.389443512711,2.51406616566e-07,-0.000670922354347,-0.0007288862817,0.999999509294,1.03656448662,0.000251880905339,1.03697681427,0.00175829208456,-0.000201840334251
98.249000000,-3.89067275093,0.00145282412091,0.389443512684,2.68989933365e-07,-0.000670962547187,-0.000729081425157,0.999999509125,1.03654748026,0.000252006494426,1.036891222,0.00176008534618,-0.000202882218417
98.259000000,-3.86579816632,0.00145888703616,0.389443512379,4.97047353341e-07,-0.000671344446083,-0.000731485218495,0.999999507113,1.03635375483,0.000253014097795,1.0368090868,0.00176243751775,-0.000203922972243
98.265000000,-3.86579816632,0.00145888703616,0.389443512379,4.97047353341e-07,-0.000671344446083,-0.000731485218495,0.999999507113,1.03635375483,0.000253014097795,1.03672754765,0.00176493206527,-0.00020496994025
98.279000000,-3.86372548601,0.00145939304104,0.389443512356,5.16942944141e-07,-0.000671381585127,-0.000731690405356,0.999999506938,1.03634014677,0.000253002432233,1.0366808176,0.00176644150633,-0.000204632803564
98.289000000,-3.85958021951,0.00146040541319,0.389443512316,5.57205326946e-07,-0.000671456201374,-0.000732102874967,0.999999506586,1.03630837218,0.000253137089446,1.03659904003,0.00176917528734,-0.000205682709264
98.299000000,-3.84921760292,0.00146293840494,0.389443512198,6.60283811566e-07,-0.000671653288784,-0.000733145925174,0.999999505689,1.0362302439,0.000253415692598,1.03652358055,0.00177161686588,-0.000206735079087
98.309000000,-3.80777509671,0.00147309716538,0.389443511606,1.10730978536e-06,-0.000672407785835,-0.000737389397765,0.999999502062,1.03590916597,0.000253960050591,1.0364369154,0.00177448021714,-0.00021031427325
98.319000000,-3.80570331292,0.00147360488539,0.389443511578,1.12938835096e-06,-0.000672435382263,-0.000737588330281,0.999999501896,1.03589189084,0.000253859997503,1.03636002541,0.00177707127295,-0.000208840796552
98.329000000,-3.80570331292,0.00147360488539,0.389443511578,1.12938835096e-06,-0.000672435382263,-0.000737588330281,0.999999501896,1.03589189084,0.000253859997503,1.03628110886,0.00177973532118,-0.000209901007757
98.343000000,-3.76634551066,0.00148321259488,0.389443511209,1.5035274102e-06,-0.000672881133854,-0.000741141222966,0.999999498969,1.03558579218,0.000252772046534,1.0362007618,0.00178249331657,-0.000210963988897
98.349000000,-3.76634551066,0.00148321259488,0.389443511209,1.5035274102e-06,-0.000672881133854,-0.000741141222966,0.999999498969,1.03558579218,0.000252772046534,1.03607022762,0.00177818175871,-0.000210386308453
98.361000000,-3.76427437338,0.00148371835907,0.389443511195,1.52371250606e-06,-0.00067289440504,-0.00074133348758,0.999999498818,1.03556863358,0.00025288207942,1.03602457047,0.0017794467276,-0.000209311242316
98.369000000,-3.76427437338,0.00148371835907,0.389443511195,1.52371250606e-06,-0.00067289440504,-0.00074133348758,0.999999498818,1.03556863358,0.00025288207942,1.03590393066,0.00178092031274,-0.00020823695888
98.379000000,-3.72699934905,0.00149284648814,0.389443511037,1.92869075654e-06,-0.000673110925544,-0.000744974266313,0.999999495966,1.03528272889,0.000253999519182,1.03587126732,0.00178998766933,-0.000209305348528
98.389000000,-3.72699934905,0.00149284648814,0.389443511037,1.92869075654e-06,-0.000673110925544,-0.000744974266313,0.999999495966,1.03528272889,0.000253999519182,1.03578281403,0.00179050653242,-0.000210466285762
98.401000000,-3.72699934905,0.00149284648814,0.389443511037,1.92869075654e-06,-0.000673110925544,-0.000744974266313,0.999999495966,1.03528272889,0.000253999519182,1.03570830822,0.00179243530147,-0.000211539307723
98.409000000,-3.72699934905,0.00149284648814,0.389443511037,1.92869075654e-06,-0.000673110925544,-0.000744974266313,0.999999495966,1.03528272889,0.000253999519182,1.03562474251,0.00179496617056,-0.000212615007832
98.419000000,-3.70215508298,0.0014989492671,0.389443510965,2.23457450392e-06,-0.000673219692256,-0.000747567888108,0.999999493956,1.03508895587,0.000254508603751,1.03554403782,0.00179751985706,-0.000213757707892
98.429000000,-3.70215508298,0.0014989492671,0.389443510965,2.23457450392e-06,-0.000673219692256,-0.000747567888108,0.999999493956,1.03508895587,0.000254508603751,1.03546476364,0.00180022569839,-0.000214837719748
98.439000000,-3.7000849371,0.00149945835388,0.389443510955,2.26127691083e-06,-0.00067322645353,-0.000747789271462,0.999999493786,1.03507293194,0.00025454336413,1.03538405895,0.00180275656749,-0.000215901469659
98.449000000,-3.69387468233,0.00150098540901,0.389443510943,2.34162775789e-06,-0.000673250586638,-0.000748447996179,0.999999493277,1.03502577124,0.000254477723572,1.03530359268,0.00180535623804,-0.000218285684547
98.459000000,-3.68352490588,0.00150352718269,0.389443510919,2.47287240617e-06,-0.000673278338421,-0.000749506284831,0.999999492465,1.03494545129,0.000253907922862,1.03522288799,0.00180802249815,-0.000219374870869
98.469000000,-3.64420307834,0.00151314050844,0.389443510896,2.93896021761e-06,-0.000673292461869,-0.00075344790474,0.999999489492,1.0346417987,0.000252872188475,1.0351382494,0.00180119636934,-0.00021702486971
98.477000000,-3.64420307834,0.00151314050844,0.389443510896,2.93896021761e-06,-0.000673292461869,-0.00075344790474,0.999999489492,1.0346417987,0.000252872188475,1.03505778313,0.00180391210597,-0.00021600950956
98.489000000,-3.64213382879,0.00151364641214,0.3894435109,2.96471188559e-06,-0.000673289747434,-0.000753664813725,0.999999489331,1.03462476792,0.000252951821865,1.03498053551,0.00181419937871,-0.000217101208363
98.499000000,-3.6028241805,0.00152326933766,0.38944351098,3.4960703498e-06,-0.000673182258287,-0.000757966491953,0.99999948615,1.03432099218,0.00025330151062,1.03489899635,0.00181461952161,-0.000218194435992
98.509000000,-3.6028241805,0.00152326933766,0.38944351098,3.4960703498e-06,-0.000673182258287,-0.000757966491953,0.99999948615,1.03432099218,0.00025330151062,1.03481829166,0.00181677704677,-0.000218880397259
98.521000000,-3.60075557273,0.00152377601899,0.38944351099,3.52597149785e-06,-0.000673172057816,-0.000758201600222,0.999999485979,1.03430387865,0.000253340629338,1.03473758698,0.00181901897304,-0.00021997854495
98.531000000,-3.59868699885,0.0015242827657,0.389443510996,3.5560984612e-06,-0.000673160153694,-0.000758437509396,0.999999485808,1.03428693307,0.000253373318622,1.0346224308,0.0018228108529,-0.000221079719663
98.539000000,-3.56145813421,0.00153340244951,0.38944351119,4.12862201007e-06,-0.000672900226638,-0.000762806646931,0.999999482657,1.03399937006,0.000253212216163,1.03457653522,0.00182437128387,-0.000224109489812
98.549000000,-3.55939016938,0.0015339086518,0.389443511206,4.16164892954e-06,-0.000672880964687,-0.00076304991075,0.999999482484,1.03398240647,0.000253101104638,1.03449475765,0.00182693940587,-0.000225217575634
98.559000000,-3.55939016938,0.0015339086518,0.389443511206,4.16164892954e-06,-0.000672880964687,-0.00076304991075,0.999999482484,1.03398240647,0.000253101104638,1.03437912464,0.00183070148341,-0.000226337088886
98.569000000,-3.55732223807,0.00153441456492,0.38944351122,4.19448940667e-06,-0.000672860457437,-0.000763290720039,0.999999482314,1.03396565193,0.000252956526267,1.03429806232,0.00183338590432,-0.000227450876561
98.581000000,-3.52010485562,0.00154343216977,0.389443511488,4.7067354685e-06,-0.000672551793886,-0.000767246659833,0.999999479492,1.03368242353,0.000248436709834,1.03421664238,0.00183610420208,-0.000227460142594
98.589000000,-3.51803752483,0.00154392893238,0.389443511504,4.73198300069e-06,-0.000672534470353,-0.00076746303953,0.999999479338,1.03366538768,0.000248381257216,1.03417038918,0.00183766277041,-0.000228577573183
98.599000000,-3.51803752483,0.00154392893238,0.389443511504,4.73198300069e-06,-0.000672534470353,-0.00076746303953,0.999999479338,1.03366538768,0.000248381257216,1.03409290314,0.0018282715464,-0.000227292511137
98.609000000,-3.51597022781,0.00154442561697,0.389443511517,4.75734163404e-06,-0.000672515565326,-0.000767680723625,0.999999479183,1.03364850285,0.000248342249255,1.03397917747,0.00183077098336,-0.000225971866639
98.619000000,-3.48083104122,0.00155286389286,0.389443511753,5.22080345788e-06,-0.000672185108366,-0.000771578220251,0.999999476403,1.0333786086,0.000248046929786,1.03393435478,0.001830903464,-0.000226675517704
98.631000000,-3.47876431557,0.00155335989354,0.389443511771,5.25004707101e-06,-0.000672165248662,-0.000771818480612,0.999999476231,1.03336281787,0.000248000287153,1.03384947777,0.00184315792285,-0.000227797471421
98.639000000,-3.47876431557,0.00155335989354,0.389443511771,5.25004707101e-06,-0.000672165248662,-0.000771818480612,0.999999476231,1.03336281787,0.000248000287153,1.03373658657,0.00184329901822,-0.000228920754115
98.653000000,-3.47669762378,0.00155385586451,0.389443511789,5.27951687776e-06,-0.000672143252679,-0.000772059869004,0.999999476059,1.03334589011,0.000247985433705,1.0336908102,0.00184426421765,-0.000230045808303
98.661000000,-3.43743653776,0.00156325650903,0.389443512127,5.86590708515e-06,-0.000671699992164,-0.000776838418856,0.999999472653,1.03304369377,0.000246727231671,1.03360939026,0.00184655666817,-0.000229435109759
98.673000000,-3.43743653776,0.00156325650903,0.389443512127,5.86590708515e-06,-0.000671699992164,-0.000776838418856,0.999999472653,1.03304369377,0.000246727231671,1.03352975845,0.00184893026017,-0.000227748501198
98.683000000,-3.43537048427,0.0015637496301,0.389443512148,5.89761385702e-06,-0.000671673477658,-0.000777093175484,0.999999472473,1.03302673727,0.000246560481014,1.03344941139,0.00185149733443,-0.000228877947264
98.691000000,-3.43330446433,0.00156424235575,0.389443512167,5.92910610241e-06,-0.000671645603118,-0.000777345624699,0.999999472295,1.03300996522,0.000246362769557,1.03333544731,0.00185478734784,-0.000230010318542
98.701000000,-3.39612148099,0.0015730182498,0.389443512527,6.43007264751e-06,-0.000671199997578,-0.000781616625093,0.999999469262,1.03272717052,0.000241459150487,1.03329026699,0.001856122748,-0.000231144676752
98.711000000,-3.39612148099,0.0015730182498,0.389443512527,6.43007264751e-06,-0.000671199997578,-0.000781616625093,0.999999469262,1.03272717052,0.000241459150487,1.03320908546,0.00185858237091,-0.000233595956095
98.723000000,-3.39405606011,0.0015735005001,0.389443512547,6.45410996717e-06,-0.000671176020615,-0.000781840419268,0.999999469103,1.03271043225,0.000241125092475,1.03310251236,0.00185031618457,-0.000232278084079
98.733000000,-3.39405606011,0.0015735005001,0.389443512547,6.45410996717e-06,-0.000671176020615,-0.000781840419268,0.999999469103,1.03271043225,0.000241125092475,1.03305673599,0.0018517258577,-0.000230960864661
98.743000000,-3.35481906134,0.00158257629373,0.389443512868,6.86709303165e-06,-0.00067076216149,-0.000786172195695,0.999999465982,1.0324107107,0.000237614408777,1.03296864033,0.00186359498184,-0.000233360938459
98.749000000,-3.35275427398,0.00158305141809,0.389443512886,6.88924428085e-06,-0.00067073863125,-0.000786415055149,0.999999465807,1.0323936748,0.000237562115281,1.03286731243,0.00185168650933,-0.000232005437215
98.759000000,-3.35275427398,0.00158305141809,0.389443512886,6.88924428085e-06,-0.00067073863125,-0.000786415055149,0.999999465807,1.0323936748,0.000237562115281,1.03282177448,0.00185269792564,-0.000231596976835
