99.907000000,-3.27554920187,-1.08600437452,0.388874931895,-0.016663365036,-0.0265884315854,-0.0250677392288,0.999193172525,0.269824104876,-0.541719028813,-0.0854327023029,-0.287508308887,0.113089307333
99.927000000,-3.27393846608,-1.08924926137,0.388870257026,-0.0167348057863,-0.0266892016545,-0.0249530218477,0.999192163446,0.267742551494,-0.540345648601,-0.0868344545364,-0.286316990852,0.113050654145
99.943000000,-3.26555395383,-1.10643071448,0.388845862544,-0.0171316745582,-0.027206599752,-0.0243311758017,0.999186819639,0.256057155534,-0.534874873798,-0.0386893510818,-0.183928990364,0.113000756079
99.951000000,-3.26504361436,-1.10750018093,0.388844373325,-0.0171609727615,-0.0272350238365,-0.0242918775769,0.999186498695,0.255169521206,-0.534732989925,-0.0454231858253,-0.18080624342,0.11306563204
99.959000000,-3.26453531142,-1.10856942301,0.388842892425,-0.0171912031967,-0.0272624290086,-0.0242525458601,0.999186187113,0.254151255746,-0.534620799748,-0.0513938426971,-0.177913153172,0.113002910288
99.985000000,-3.25525622889,-1.12883671727,0.388816129188,-0.0179366366833,-0.0276106910635,-0.0235004781395,0.999181492188,0.23533212283,-0.531881704369,-0.0550894796848,-0.176018679142,0.112814451997
99.995000000,-3.25478765799,-1.12990003885,0.388814844262,-0.0179839783187,-0.0276198440173,-0.0234605925458,0.999181325555,0.23428523617,-0.531660543516,-0.0117339074612,-0.172369027138,0.1128120733
100.005000000,-3.25432140969,-1.13096287341,0.388813569195,-0.0180319645846,-0.02762770813,-0.0234206643833,0.999181180005,0.233123933419,-0.531417028751,-0.0157244682312,-0.173200571537,0.112732823788
100.019000000,-3.24629115907,-1.14998934157,0.388793753752,-0.0189805264614,-0.0275845660542,-0.0226937494778,0.999181577625,0.214342231538,-0.525535229331,-0.0228809595108,-0.174024188519,0.112646412621
100.031000000,-3.24586448322,-1.15103958882,0.388792896257,-0.0190367799332,-0.0275725271698,-0.0226528487716,0.999181767847,0.213337712378,-0.525123366531,-0.0310321331024,-0.175118470192,0.112519878151
100.041000000,-3.24586448322,-1.15103958882,0.388792896257,-0.0190367799332,-0.0275725271698,-0.0226528487716,0.999181767847,0.213337712378,-0.525123366531,0.00817659497261,-0.172388994694,0.112347875173
100.051000000,-3.2445979191,-1.15418496283,0.388790429871,-0.0192066513314,-0.0275292607866,-0.0225297419612,0.999182493378,0.210013343851,-0.523785211163,0.00560662150383,-0.17274864912,0.112541673409
100.061000000,-3.23777998993,-1.17184540914,0.38878131561,-0.0201858496938,-0.0270948207682,-0.0218195990828,0.999190826247,0.192205952463,-0.515313244921,-0.0021173208952,-0.172817194462,0.112455464745
100.071000000,-3.23739790557,-1.1728750281,0.388781062058,-0.0202438309356,-0.0270591764238,-0.0217771411925,0.999191545401,0.191041974701,-0.514809214031,-0.00848631560802,-0.169119799137,0.112294133687
100.081000000,-3.23739790557,-1.1728750281,0.388781062058,-0.0202438309356,-0.0270591764238,-0.0217771411925,0.999191545401,0.189889849524,-0.514323191359,-0.011848449707,-0.168488287926,0.112336874604
100.091000000,-3.23701812587,-1.17390367449,0.388780827027,-0.0203019678856,-0.0270222503778,-0.0217346121526,0.999192291163,0.189889645134,-0.51432292401,0.0294063866138,-0.115980362892,0.112244674009
100.113000000,-3.23123196495,-1.1902439432,0.388780843045,-0.0212711811467,-0.0262709123346,-0.0210464152002,0.999206897707,0.172695971236,-0.507329725363,0.026646065712,-0.114432132244,0.11207901802
100.123000000,-3.23088830679,-1.19125776592,0.388781043257,-0.0213342765896,-0.0262140275928,-0.0210030198259,0.999207959615,0.171828888671,-0.506911085226,0.012644264102,-0.108561372757,0.11187914974
100.135000000,-3.23088830679,-1.19125776592,0.388781043257,-0.0213342765896,-0.0262140275928,-0.0210030198259,0.999207959615,0.171828888671,-0.506911085226,0.00936723053455,-0.107241070271,0.111882987399
100.149000000,-3.22886833965,-1.19732050085,0.388782640444,-0.0217173224352,-0.0258509262163,-0.0207415541916,0.999214629321,0.166005696837,-0.504036123315,0.0474532455206,-0.0557537555695,0.111993973689
100.161000000,-3.2226057766,-1.21726855415,0.388790756499,-0.0230430438535,-0.0244237897838,-0.0198556276252,0.999238835652,0.14825069554,-0.494228154457,0.0375641196966,-0.0523325681686,0.11176216233
100.175000000,-3.2226057766,-1.21726855415,0.388790756499,-0.0230430438535,-0.0244237897838,-0.0198556276252,0.999238835652,0.14825069554,-0.494228154457,0.033203548193,-0.0514623999596,0.111644588131
100.185000000,-3.22231118804,-1.21825607859,0.38879120697,-0.0231125260785,-0.0243438435536,-0.0198107725579,0.99924007211,0.147294106354,-0.493761934702,0.0289054274559,-0.0474290728569,0.111522892686
100.195000000,-3.21754772527,-1.23490047265,0.38879785662,-0.0243481045936,-0.0228857260309,-0.0190393586953,0.99926018442,0.134163400566,-0.485449150521,0.0259870648384,-0.0461634874344,0.111295299759
100.205000000,-3.21728069013,-1.23587027711,0.388798153796,-0.0244231329816,-0.022795414589,-0.0189934385538,0.999261291625,0.133517416452,-0.484901932606,0.0200643599033,-0.0438139617443,0.111170493966
100.215000000,-3.21701470732,-1.23683901888,0.388798445008,-0.0244984519951,-0.0227049299064,-0.0189474514461,0.999262381005,0.132991252523,-0.484370591764,0.0626425385475,0.058118391037,0.111041812538
100.227000000,-3.21675005728,-1.23780680835,0.388798726616,-0.0245741997857,-0.0226139884859,-0.0189014070307,0.999263455272,0.132324868003,-0.483894440366,0.0561652570963,0.0592906951904,0.110912179009
100.239000000,-3.21247582794,-1.25415515387,0.388799978923,-0.0259824031885,-0.0209782047344,-0.0181121788478,0.999278128765,0.119802402692,-0.47835471725,0.0571947038174,0.0618039250374,0.110659734805
100.249000000,-3.21223745444,-1.255111224,0.388799775052,-0.0260732615966,-0.020876527162,-0.0180654185342,0.999278738039,0.119186615711,-0.4780347559,0.0502301096916,0.0643865942955,0.111118240782
100.259000000,-3.21200042328,-1.25606659333,0.388799538494,-0.0261649324531,-0.0207743149822,-0.0180186190272,0.999279317066,0.118515452968,-0.477684359344,0.047230938077,0.0655420303345,0.110979603894
100.269000000,-3.21200042328,-1.25606659333,0.388799538494,-0.0261649324531,-0.0207743149822,-0.0180186190272,0.999279317066,0.118515452968,-0.477684359344,0.0456391811371,0.0695080339909,0.110715327735
100.279000000,-3.20749775797,-1.27498773167,0.388786535482,-0.0281274013278,-0.0186714728727,-0.0170720543398,0.999284128942,0.108102114639,-0.468145502523,0.0402472853661,0.0688748538494,0.110806341367
100.287000000,-3.20706754399,-1.27685670736,0.388784384126,-0.0283331555573,-0.0184601190799,-0.0169760494936,0.999283878607,0.10736477477,-0.466925114889,0.0355309337378,0.0683857083321,0.110659670756
100.297000000,-3.20706754399,-1.27685670736,0.388784384126,-0.0283331555573,-0.0184601190799,-0.0169760494936,0.999283878607,0.10736477477,-0.466925114889,0.0330684125423,0.0711772322655,0.110508621412
100.307000000,-3.20685354793,-1.27778927248,0.388783245851,-0.0284363364778,-0.0183546460564,-0.0169279410531,0.999283706736,0.106997930567,-0.466282240821,0.0288989931345,0.0718033790588,0.110220654385
100.319000000,-3.2037189653,-1.29160442678,0.388762236984,-0.0299821781821,-0.0167997877529,-0.0161969073584,0.999277987506,0.102612775261,-0.455076653037,0.0235599145293,0.0726843357086,0.110068201425
100.327000000,-3.20351416741,-1.29251319001,0.388760606863,-0.0300844746599,-0.0166987833255,-0.0161474159721,0.999277406918,0.102398921039,-0.45438124836,0.022727304697,0.0777373790741,0.109912063908
100.337000000,-3.20330979555,-1.29342034939,0.388758959874,-0.0301865679969,-0.0165981951325,-0.016097819111,0.999276804119,0.102185908958,-0.453579323612,0.0212008297443,0.0789821624756,0.109754418211
100.349000000,-3.20310584695,-1.29432574927,0.388757287091,-0.0302883395149,-0.0164980232593,-0.016048114617,0.999276182912,0.10197428721,-0.452699570105,0.0184379905462,0.0842480242252,0.109416927284
100.357000000,-3.20290231108,-1.29522939397,0.388755583685,-0.0303898252597,-0.0163982771341,-0.0159983016933,0.999275542266,0.101767924333,-0.451821979963,0.0175168454647,0.0855724692345,0.109250978714
100.365000000,-3.19890206444,-1.31293359767,0.388717457398,-0.0323542774603,-0.0145046792548,-0.014977468342,0.999258970664,0.0986966842032,-0.433537086704,0.0159996688366,0.0891180515289,0.109082875413
100.377000000,-3.1987048676,-1.31379852149,0.388715389322,-0.0324473428953,-0.0144155236465,-0.0149250768864,0.999258027087,0.0985984652286,-0.432461516157,0.0139770895243,0.0454263687134,0.108901825935
100.387000000,-3.19850789583,-1.31466160201,0.388713332957,-0.0325398786724,-0.0143269375305,-0.0148725403269,0.999257075382,0.0984859348639,-0.431539868402,0.0131714060903,0.0495919883251,0.108672679779
100.397000000,-3.19478663774,-1.3306187891,0.388675157093,-0.034120473978,-0.012767139536,-0.0138442600938,0.999240276343,0.0976555828723,-0.408821561313,0.010886991024,0.056087076664,0.108468387261
100.407000000,-3.19400591137,-1.33386722663,0.388667842585,-0.0344064950148,-0.0124700453262,-0.0136201466172,0.999237300483,0.0975723006264,-0.40429515845,0.0109022572637,0.0563550293446,0.108264055671
100.419000000,-3.19381076018,-1.33467330747,0.388666074133,-0.0344755784357,-0.0123975285042,-0.0135636897711,0.999236589651,0.0975756562194,-0.403040026128,0.0103531494737,0.06369176507,0.108052003407
100.427000000,-3.19361566177,-1.33547721361,0.388664352363,-0.0345437915549,-0.0123257018432,-0.0135070600564,0.999235889501,0.0975492717563,-0.401952674328,0.0104644536972,0.0668380856514,0.108157520471
100.437000000,-3.19107446598,-1.34569700086,0.388644006395,-0.035330557891,-0.0114609789799,-0.0127551526461,0.999228554296,0.097766224694,-0.386375301917,0.00850811749697,0.0723651349545,0.107922691648
100.447000000,-3.19087893593,-1.34646765563,0.388642581598,-0.0353864849654,-0.0113992634283,-0.0126962329214,0.999228031605,0.0977650869951,-0.385326986398,0.00878303647041,0.129722613096,0.107544988285
100.457000000,-3.1906834252,-1.34723640686,0.38864117319,-0.0354421322104,-0.0113381617399,-0.0126371615182,0.999227503375,0.0977554235242,-0.384375221508,0.00942859947681,0.136814433336,0.107112494564
100.469000000,-3.1906834252,-1.34723640686,0.38864117319,-0.0354421322104,-0.0113381617399,-0.0126371615182,0.999227503375,0.0977554235242,-0.384375221508,0.0586766347289,0.24310016036,0.106848726129
100.479000000,-3.1872082853,-1.36082100243,0.388613244185,-0.0365057763938,-0.0102899567212,-0.0115515454199,0.999213694301,0.094934775589,-0.372308637298,0.0599138632417,0.301904332638,0.10658025308
100.489000000,-3.18701880825,-1.36156438603,0.3886113155,-0.0365720630897,-0.0102329619139,-0.0114901186832,0.999212563904,0.0947385908193,-0.371691404736,0.0576889112592,0.257491254807,0.106277610091
100.499000000,-3.18664093434,-1.36304756914,0.388607277983,-0.0367070209095,-0.0101192839403,-0.0113669210064,0.999210182001,0.0943718792288,-0.370497695735,0.0579286560416,0.261828923225,0.106568162146
100.509000000,-3.18645260532,-1.36378738608,0.38860516678,-0.036775733824,-0.0100625358025,-0.0113051590575,0.99920892918,0.0941645791451,-0.3699080753,0.0590154498816,0.318549436331,0.106254359469
100.517000000,-3.18366923557,-1.37472036237,0.388567427602,-0.0378750725096,-0.00922506349934,-0.010364876255,0.999186142031,0.0917041315614,-0.358300290467,0.0563985228539,0.220868116617,0.105913385669
100.529000000,-3.18348610096,-1.37543478773,0.388564620296,-0.0379486613166,-0.00917039196398,-0.0103011818551,0.999184511823,0.0915673704122,-0.357212274514,0.0556309863925,0.222384667397,0.105567085735
100.535000000,-3.18312058868,-1.37685765742,0.388558969185,-0.038095229754,-0.00906162310976,-0.0101734073917,0.999181235932,0.0913182036724,-0.355265187474,0.0546629026532,0.222848510742,0.105678075111
100.547000000,-3.18312058868,-1.37685765742,0.388558969185,-0.038095229754,-0.00906162310976,-0.0101734073917,0.999181235932,0.0913182036724,-0.355265187474,0.0521784171462,0.175895798206,0.105311824891
100.559000000,-3.17986520119,-1.38921129464,0.388512094546,-0.0392598102387,-0.00812673739032,-0.00899877621935,0.999155466114,0.089844268123,-0.331031943498,0.0506261780858,0.129113674164,0.10470559528
100.571000000,-3.17968559552,-1.38987029197,0.388509901721,-0.039312315508,-0.00807762033025,-0.00893208715152,0.999154398338,0.0898028991798,-0.329498255506,0.0503026068211,0.179278421402,0.104334610259
100.583000000,-3.17950608428,-1.39052668461,0.388507803372,-0.0393636647867,-0.00802883756633,-0.0088652365323,0.999153365226,0.0897556793704,-0.328195912661,0.0481372594833,0.144652992487,0.103143102098
100.601000000,-3.17932665268,-1.39118005648,0.388505791549,-0.0394134561009,-0.00798039847473,-0.00879822850167,0.999152382719,0.0897158600968,-0.326685525489,0.0474814519286,0.151439785957,0.10226091581
100.613000000,-3.17825163094,-1.39503501366,0.388495114803,-0.039679859287,-0.00769693186133,-0.00839305951012,0.999147547942,0.0894944986028,-0.317458285855,0.0467961326241,0.118323516846,0.101423183331
100.633000000,-3.17503947303,-1.40594689963,0.388478384067,-0.0401655496018,-0.00692089383077,-0.00714818449217,0.99914349986,0.0890329861338,-0.29015991013,0.045659673214,0.120478790998,0.100448865335
100.645000000,-3.17486142622,-1.40652407801,0.388478123673,-0.0401782228802,-0.00688110164767,-0.00707775139166,0.999143766573,0.0890234489239,-0.288588780016,0.0450794443488,0.143273365498,0.0995234742883
100.655000000,-3.17058730493,-1.4194277396,0.388492013688,-0.0400030715496,-0.00603927124624,-0.00534546895562,0.999167006777,0.0891192413352,-0.250838089148,0.0445959091187,0.0978312134743,0.098547766995
100.665000000,-3.17040909853,-1.4199270968,0.388493441203,-0.0399771590484,-0.00600885056834,-0.00527153135433,0.999168620117,0.0891032337472,-0.249678203228,0.0445630297065,0.106936866045,0.0983505467448
100.675000000,-3.17040909853,-1.4199270968,0.388493441203,-0.0399771590484,-0.00600885056834,-0.00527153135433,0.999168620117,0.0891032337472,-0.249678203228,0.044910427928,0.118167543411,0.0978512503083
100.685000000,-3.17023088018,-1.42042365307,0.388494961198,-0.0399499647084,-0.00597880357538,-0.00519745105511,0.999170276144,0.0891092079033,-0.248277732655,0.0435405269265,0.117656850815,0.0973323352875
100.695000000,-3.16773370833,-1.42708789757,0.388521365607,-0.0394598848862,-0.00559647394641,-0.00414749990817,0.9991968751,0.0891608152773,-0.230671112628,0.0437899127603,0.22778493166,0.0968037939589
100.703000000,-3.16773370833,-1.42708789757,0.388521365607,-0.0394598848862,-0.00559647394641,-0.00414749990817,0.9991968751,0.0891608152773,-0.230671112628,0.044225294888,0.237832665443,0.0968003721262
100.715000000,-3.16755538865,-1.42754695448,0.388523525454,-0.0394213981197,-0.00557162845619,-0.0040716985464,0.999198844874,0.089159866265,-0.229528062453,0.0437579423189,0.194870483875,0.0962510304282
100.725000000,-3.16737707471,-1.42800374902,0.388525685311,-0.03938251641,-0.00554709949708,-0.00399579518711,0.999200821011,0.0891569988359,-0.228396877387,0.0446654006839,0.211229112744,0.0956927894238
100.735000000,-3.16435030991,-1.43544214673,0.388562454829,-0.0386711091739,-0.005173493153,-0.0026904362886,0.999234978289,0.0888906201377,-0.209864454213,0.0428127095103,0.111507377028,0.0951043952798
100.747000000,-3.16417253707,-1.43585898531,0.388564712035,-0.0386238695889,-0.00515400383618,-0.00261275536263,0.999237112227,0.0888864415619,-0.208418905568,0.0431937545538,0.117175465822,0.0937392601596
100.757000000,-3.16417253707,-1.43585898531,0.388564712035,-0.0386238695889,-0.00515400383618,-0.00261275536263,0.999237112227,0.0888864415619,-0.208418905568,0.0428526595235,0.0729005515575,0.0930611618632
100.765000000,-3.16399476607,-1.43627253218,0.388566980979,-0.0385748441442,-0.0051348134533,-0.00253497774609,0.999239305161,0.0888855276649,-0.206773051999,0.0423351421952,0.0736656665802,0.0924475067841
100.775000000,-3.16044390987,-1.44389388313,0.388623175935,-0.0372526485906,-0.00480822190973,-0.00095926324815,0.999293851171,0.0886135960666,-0.176472498779,0.0424356877804,0.0799762636423,0.0918272772241
100.785000000,-3.16008959445,-1.4445906824,0.388630345518,-0.0370872568275,-0.00478108531675,-0.000799679642288,0.99930027375,0.0885662373493,-0.17347685038,0.0427357152104,0.0854853272438,0.0917516183793
100.795000000,-3.15991252455,-1.44493521069,0.388634045714,-0.0370028100151,-0.00476784678578,-0.000719762596182,0.999303528278,0.0885349712144,-0.172263779908,0.0416401520371,0.0463293939829,0.0911053284915
100.805000000,-3.15991252455,-1.44493521069,0.388634045714,-0.0370028100151,-0.00476784678578,-0.000719762596182,0.999303528278,0.0885349712144,-0.172263779908,0.0418260216713,0.0498439222574,0.0904571533254
100.815000000,-3.15743976689,-1.44946151693,0.38869143224,-0.0356741564964,-0.00460491221747,0.000407555484536,0.999352782175,0.0881004614105,-0.153089429353,0.0421298637986,0.0612474530935,0.089802687833
100.825000000,-3.15726363025,-1.44976539693,0.388695875683,-0.0355706921296,-0.00459480173881,0.000488658611584,0.999356480377,0.0880683360589,-0.151939646155,0.0411301374435,0.0667005777359,0.0882453778267
100.835000000,-3.15726363025,-1.44976539693,0.388695875683,-0.0355706921296,-0.00459480173881,0.000488658611584,0.999356480377,0.0880683360589,-0.151939646155,0.0413442894816,0.0294326663017,0.0875636143829
100.845000000,-3.15691156021,-1.45036480808,0.388704885524,-0.0353594404244,-0.00457517350817,0.000651073378434,0.999363974668,0.0880000573018,-0.149111008256,0.0410890847445,0.036537539959,0.0883845555728
100.855000000,-3.1539416218,-1.45506027855,0.388784944728,-0.0333994874826,-0.00442335909763,0.00204121248318,0.99943020846,0.0858450448349,-0.130637305464,0.0908074229956,0.19414562583,0.0876838187365
100.867000000,-3.15377043664,-1.45532042965,0.388789705443,-0.0332829107859,-0.00441205901542,0.00212334420428,0.999433976306,0.0855926021532,-0.130075216382,0.140908095241,0.30003015399,0.0869798384253
100.877000000,-3.15360019745,-1.45557984662,0.388794435911,-0.0331675639294,-0.00439968942821,0.00220547616293,0.999437687558,0.0851196214433,-0.129708155268,0.239912526309,0.352678656578,0.0862613924328
100.889000000,-3.15343124527,-1.45583884586,0.388799137317,-0.0330537723613,-0.00438593400316,0.00228759661178,0.999441333254,0.0844761193263,-0.12949929492,0.239896008372,0.359700530767,0.0862839507662
100.899000000,-3.1509220764,-1.45998659941,0.388864655104,-0.031520951247,-0.00394613549998,0.00359797663635,0.999488825456,0.0729276478065,-0.130252281133,0.189930482209,0.31927215755,0.0855540470369
100.907000000,-3.15077765208,-1.46024720306,0.388867893748,-0.0314443237492,-0.003904456803,0.00367957283035,0.999491105746,0.0722122114789,-0.13030150726,0.23900745213,0.322476562858,0.0848118371228
100.919000000,-3.15077765208,-1.46024720306,0.388867893748,-0.0314443237492,-0.003904456803,0.00367957283035,0.999491105746,0.0722122114789,-0.13030150726,0.237292276323,0.325645272434,0.0840658867892
100.929000000,-3.1503521882,-1.46102901695,0.388876897965,-0.0312271058347,-0.00376974114401,0.00392411919405,0.999497502849,0.0701172618469,-0.130396314716,0.233576060832,0.325864110887,0.0822387250478
100.941000000,-3.14994056558,-1.46181221863,0.388884966371,-0.0310297090998,-0.00361898157304,0.00416823557656,0.999503219573,0.0679658230596,-0.130522463773,0.277870361507,0.321673211455,0.0802440419752
100.951000000,-3.14754657417,-1.4670296812,0.388919381616,-0.0301661780482,-0.00218873221775,0.00578464593382,0.999525762062,0.0516691365636,-0.129261373267,0.36912548095,0.316640865803,0.0792222667029
100.963000000,-3.14754657417,-1.4670296812,0.388919381616,-0.0301661780482,-0.00218873221775,0.00578464593382,0.999525762062,0.0516691365636,-0.129261373267,0.362562018633,0.412366199493,0.0784798740963
100.973000000,-3.14744508975,-1.46728791672,0.388920380407,-0.0301403097903,-0.00209440847367,0.0058648317901,0.999526277257,0.0507423074508,-0.129117460449,0.352155893296,0.408782976866,0.0789176438273
100.985000000,-3.14579168904,-1.47244056336,0.388927459471,-0.0300107679997,0.000277541232857,0.00745588107263,0.999521728935,0.0324320748211,-0.127901756621,0.408428689837,0.319619145989,0.0781929539389
100.993000000,-3.14579168904,-1.47244056336,0.388927459471,-0.0300107679997,0.000277541232857,0.00745588107263,0.999521728935,0.0324320748211,-0.127901756621,0.497377802432,0.365972191095,0.0774725836858
101.013000000,-3.14572916697,-1.47269614313,0.388927042481,-0.0300217924012,0.000422994782986,0.00753481081725,0.999520755003,0.0312611747429,-0.127789595454,0.491760496795,0.414649161696,0.0775434831434
101.021000000,-3.14566890957,-1.47295148534,0.388926548654,-0.0300343907751,0.000571373555353,0.00761367245835,0.999519705106,0.0301288403561,-0.127670815793,0.491605934501,0.421597245336,0.0768340559281
101.035000000,-3.14488401117,-1.4774950723,0.388902781377,-0.0305215714116,0.00366273448924,0.00902232086292,0.99948667614,0.015750900355,-0.124624104427,0.484291125834,0.417571353912,0.0761303147043
101.043000000,-3.14488401117,-1.4774950723,0.388902781377,-0.0305215714116,0.00366273448924,0.00902232086292,0.99948667614,0.015750900355,-0.124624104427,0.471632455289,0.418794620037,0.0747398740364
101.065000000,-3.14482412664,-1.47799195144,0.388898252522,-0.0306038608249,0.00404658752302,0.00917792051845,0.999481262759,0.0147251178513,-0.124079738055,0.462541165575,0.41779487133,0.0740542378051
101.075000000,-3.14471349013,-1.47897823412,0.388888005071,-0.0307820309398,0.00483011009126,0.00948877536371,0.999469409112,0.0133073894212,-0.122784126668,0.410187804699,0.321007189155,0.0734216224611
101.085000000,-3.14461264663,-1.47995325547,0.388876195449,-0.0309767668142,0.00563209901194,0.00979909853842,0.999456200664,0.0122803396024,-0.121305562463,0.403223106265,0.31970333755,0.0727562357771
101.095000000,-3.14407790233,-1.48475642817,0.388793556191,-0.0321032504471,0.00995445114196,0.0114263062721,0.999369666209,0.0157973340398,-0.105466679487,0.401402102411,0.321072337031,0.0709448506258
101.105000000,-3.14407790233,-1.48475642817,0.388793556191,-0.0321032504471,0.00995445114196,0.0114263062721,0.999369666209,0.0157973340398,-0.105466679487,0.398605940491,0.322770905495,0.0702897810406
101.125000000,-3.14404520329,-1.48496514821,0.388789078176,-0.0321528215784,0.0101568857639,0.0115039821764,0.999365144544,0.0163497556113,-0.104359755024,0.446287364513,0.322504621744,0.0696348006938
101.135000000,-3.14331478039,-1.48819082515,0.388712914092,-0.0328851178063,0.0134762285191,0.0128269394936,0.999285960031,0.0264029716135,-0.0860371971588,0.40126998499,0.282980898023,0.0688704534085
101.145000000,-3.14326064577,-1.48836051515,0.388708531255,-0.0329203118647,0.0136637341521,0.0129049126211,0.999281251033,0.0270675722401,-0.0848447319167,0.45320250541,0.287707039714,0.0682174221169
101.165000000,-3.1432050758,-1.48852756778,0.388704157112,-0.0329541942655,0.0138502415073,0.0129829024241,0.999276556382,0.0277852436298,-0.0835260480215,0.557382709533,0.294394218922,0.0675612190675
101.175000000,-3.1420407511,-1.49112297978,0.388627609339,-0.0333830594457,0.0171527222783,0.0143852947364,0.999191882851,0.0354251939131,-0.0625712942403,0.560760247707,0.3496726349,0.0657610308142
101.185000000,-3.1420407511,-1.49112297978,0.388627609339,-0.0333830594457,0.0171527222783,0.0143852947364,0.999191882851,0.0354251939131,-0.0625712942403,0.565911087394,0.409485131502,0.0644272345032
101.205000000,-3.14196916785,-1.49124627542,0.388623421946,-0.0333994122298,0.017336606823,0.014463025223,0.999187040663,0.0357919147185,-0.0616475618711,0.521371647716,0.367187079787,0.0629602123404
101.213000000,-3.14152266626,-1.49194889916,0.388597778478,-0.0334939223673,0.0184412927774,0.0149290162098,0.999157245062,0.0381286295616,-0.0566861875085,0.526013091207,0.37529629916,0.0622820725724
101.227000000,-3.13983916314,-1.49377566975,0.388508213729,-0.0337732726209,0.021870551632,0.0164006835018,0.999055585345,0.0508348533569,-0.0389909734647,0.576078009978,0.284462755919,0.0630875229775
101.235000000,-3.13983916314,-1.49377566975,0.388508213729,-0.0337732726209,0.021870551632,0.0164006835018,0.999055585345,0.0508348533569,-0.0389909734647,0.628408661485,0.339810056239,0.0617136122786
101.247000000,-3.13973606013,-1.49385115616,0.388503262924,-0.0337822559845,0.0220450776276,0.0164779373711,0.999050174572,0.0515518285952,-0.0377429516906,0.630113626271,0.292167811096,0.0610276488377
101.255000000,-3.13963157723,-1.49392418106,0.388498298445,-0.0337902560291,0.0222192080695,0.0165551652219,0.999044769715,0.0522417747639,-0.0365121920784,0.632371111214,0.295137742907,0.0584324833406
101.269000000,-3.1372729837,-1.49486738121,0.388403449972,-0.0337194254727,0.0256511695181,0.0180916083158,0.998938292167,0.0656299064037,-0.0110053933043,0.587796057761,0.250169920921,0.0567758715426
101.277000000,-3.13714037507,-1.49488677416,0.388398968861,-0.0337021168619,0.0258195971163,0.0181679011154,0.998933152465,0.0663046737588,-0.00969623238844,0.694820327312,0.308513453603,0.0560835777369
101.293000000,-3.13700658376,-1.49490394273,0.388394543311,-0.0336838615551,0.0259880149671,0.018244135128,0.998928011461,0.0668960189797,-0.00858404768914,0.697471638769,0.313129743934,0.0553891031042
101.297000000,-3.13687151191,-1.49491863027,0.388390165008,-0.0336644243285,0.0261563415859,0.0183203077024,0.998922879233,0.0675362965594,-0.00734352969687,0.699485545605,0.321294712275,0.0526434218652
101.311000000,-3.13659735306,-1.49494012471,0.388381472751,-0.0336218289207,0.0264926933342,0.0184724652818,0.998912647756,0.0688698240678,-0.00472939268028,0.703083751351,0.278878136724,0.0519422255102
101.321000000,-3.13373956943,-1.49469267484,0.388300976855,-0.0330464381872,0.0296966372356,0.0199048271507,0.998814217218,0.0812088214894,0.0172440647823,0.755357664824,0.283687208965,0.051238587041
101.331000000,-3.13357578844,-1.49465560386,0.388296721331,-0.0330056944282,0.0298656254738,0.0199794143325,0.99880903658,0.0818909059519,0.0185357014486,0.760282085091,0.288459404558,0.0505394697673
101.341000000,-3.13341070467,-1.49461612354,0.388292442838,-0.0329639761625,0.0300348012576,0.02005390728,0.998803848507,0.0825423006586,0.0197403691642,0.764319901168,0.298689187458,0.0533538089555
101.351000000,-3.13039526906,-1.49360873551,0.388219030284,-0.0321283277201,0.0329305919899,0.0213071444277,0.998713849041,0.0949887871899,0.0391459935771,0.765675362945,0.250800069422,0.052653726661
101.361000000,-3.13039526906,-1.49360873551,0.388219030284,-0.0321283277201,0.0329305919899,0.0213071444277,0.998713849041,0.0949887871899,0.0391459935771,0.770734336972,0.258780104108,0.0509164748322
101.369000000,-3.13020353986,-1.49352781407,0.388214667735,-0.032069235258,0.0331000817064,0.0213800638266,0.998708586932,0.0958650528349,0.0404608935947,0.824451699853,0.267091024667,0.0502119698964
101.381000000,-3.13001009633,-1.49344432691,0.388210290556,-0.0320089180244,0.0332694384731,0.0214528881537,0.998703332937,0.0967222254297,0.04174375557,0.777550113201,0.320692255348,0.046841611294
101.391000000,-3.12644155687,-1.49171183123,0.388137098492,-0.0308831245738,0.0361060324202,0.0226779241696,0.998613187773,0.113157870315,0.058111337081,0.779541094601,0.324394793436,0.0461476880758
101.399000000,-3.1262130102,-1.49159396918,0.388132848739,-0.0308139509727,0.0362681837,0.0227493445369,0.998607824223,0.114273819566,0.0589311662967,0.785397794843,0.332057065517,0.045458062893
101.411000000,-3.12598199262,-1.49147428593,0.388128592694,-0.0307444139541,0.0364294223289,0.022820703033,0.998602470312,0.115509281972,0.0598417711761,0.790205803514,0.288324542344,0.0447715811557
101.421000000,-3.12551271985,-1.4912295605,0.388120009887,-0.0306044517227,0.0367495423741,0.0229632273951,0.998591772877,0.11789879022,0.0616122231171,0.744763815403,0.295286551118,0.046245572799
101.431000000,-3.12052246172,-1.48853726107,0.388042838054,-0.0291831649368,0.0395575843781,0.0243038402089,0.998495299815,0.144470545265,0.0798641546813,0.749508821964,0.251885969937,0.0455549935876
101.441000000,-3.12052246172,-1.48853726107,0.388042838054,-0.0291831649368,0.0395575843781,0.0243038402089,0.998495299815,0.144470545265,0.0798641546813,0.755013824999,0.251816441119,0.0448800918007
