98.757000000,-3.35216781325,0.00206027299967,0.389442961145,0.00111340625534,-0.000662204676817,-0.00076377002948,0.999998869233,1.03486070633,0.0224107166549,1.03508746624,-0.177455098182,-0.000221705888148
98.767000000,-3.34595873734,0.00220014034796,0.389442736131,0.00130319655679,-0.000663254257242,-0.000766580535909,0.999998637062,1.03483612902,0.0238326991758,1.03498733044,-0.128290151805,-0.000216591239281
98.777000000,-3.30664065682,0.00321364502659,0.389439711062,0.00269772081439,-0.000670480521989,-0.000798080150743,0.999995817904,1.03452788996,0.0271720309122,1.03491747379,-0.0743645042181,-0.000227260811826
98.787000000,-3.30664065682,0.00321364502659,0.389439711062,0.00269772081439,-0.000670480521989,-0.000798080150743,0.999995817904,1.03452788996,0.0271720309122,1.03491425514,-0.0676894322038,-0.000241585382179
98.797000000,-3.30457164235,0.00326751410715,0.389439470912,0.00277325557828,-0.000670809245995,-0.000800556823908,0.999995609079,1.03450722112,0.0269345157196,1.03490197659,-0.0706056695431,-0.000250687702037
98.805000000,-3.26526783118,0.00416869795288,0.38943398732,0.00408601904496,-0.00067550836495,-0.000867262832706,0.999991047956,1.0341352556,0.020387517012,1.03476238251,-0.0655458517373,-0.000261452658368
98.817000000,-3.26319960271,0.00420856414831,0.389433677556,0.00414737609369,-0.000675678170035,-0.000871924205439,0.999990791197,1.0341142168,0.019933061124,1.03466939926,-0.0630991183221,-0.000218862766679
98.827000000,-3.26113141582,0.0042475328341,0.389433367057,0.00420784861386,-0.000675839334008,-0.000876714338921,0.999990534267,1.03409342186,0.01948430575,1.03454875946,-0.0679865427315,-0.000220789441073
98.837000000,-3.26113141582,0.0042475328341,0.389433367057,0.00420784861386,-0.000675839334008,-0.000876714338921,0.999990534267,1.03409342186,0.01948430575,1.03445124626,-0.0697910957038,-0.000219800058738
98.845000000,-3.22391123941,0.00481732482908,0.389427944706,0.00516962847652,-0.000676966175585,-0.000984664361478,0.999985923448,1.03370177998,0.0126387388723,1.03440177441,-0.0712434727699,-0.000214138706064
98.851000000,-3.22391123941,0.00481732482908,0.389427944706,0.00516962847652,-0.000676966175585,-0.000984664361478,0.999985923448,1.03370177998,0.0126387388723,1.03425860405,-0.0746217932552,-0.00024453508116
98.875000000,-3.22184386868,0.00484177402362,0.389427658368,0.00521636833794,-0.000676919643742,-0.000991911028187,0.999985673594,1.03368533097,0.0122245509123,1.03415155411,-0.0279525175691,-0.000230618241051
98.885000000,-3.21977652723,0.00486541474496,0.389427373054,0.00526240211648,-0.000676881218368,-0.000999285554705,0.999985425086,1.03367069361,0.0118203138839,1.03398871422,-0.030780383572,-0.000170313434046
98.897000000,-3.21150739755,0.0049527553103,0.389426258422,0.00543991790632,-0.000676882197636,-0.00103006976927,0.999984443919,1.03362610098,0.0102757958035,1.03393232822,-0.0326790113002,-0.00020896640282
98.907000000,-3.16810091521,0.00515471344241,0.389421429343,0.00612354087327,-0.000680702452507,-0.00122642148569,0.999980267196,1.03331198875,-0.000604776452604,1.03372681141,-0.0336600273848,-0.000159274784559
98.915000000,-3.16810091521,0.00515471344241,0.389421429343,0.00612354087327,-0.000680702452507,-0.00122642148569,0.999980267196,1.03331198875,-0.000604776452604,1.03368973732,-0.036353399232,-0.000104814691265
98.929000000,-3.16396778275,0.00514904197724,0.389421110573,0.00616415294708,-0.000681099920892,-0.00124814344635,0.999979990529,1.03327420601,-0.00165215689058,1.0336946249,-0.0381362654269,-4.9346958507e-05
98.937000000,-3.12884272367,0.00492862657599,0.389419704605,0.00634335612839,-0.000683756233758,-0.00145315171098,0.999978591101,1.03292692908,-0.0102961258328,1.0337189436,-0.0396213924512,1.64131168103e-05
98.947000000,-3.12677691242,0.00490715865949,0.389419688745,0.00634619965921,-0.000683871997822,-0.00146624112737,0.999978553873,1.03290558474,-0.010734015132,1.03358697891,-0.0454557502642,9.58790052506e-05
98.957000000,-3.12677691242,0.00490715865949,0.389419688745,0.00634619965921,-0.000683871997822,-0.00146624112737,0.999978553873,1.03290558474,-0.010734015132,1.03350400925,-0.0503523584455,1.77328020024e-05
98.967000000,-3.12677691242,0.00490715865949,0.389419688745,0.00634619965921,-0.000683871997822,-0.00146624112737,0.999978553873,1.03290558474,-0.010734015132,1.03338730335,-0.0522661639377,0.000110438748664
98.975000000,-3.12264540835,0.00486193707424,0.389419671974,0.00635014576815,-0.000684099089779,-0.00149273743231,0.999978489465,1.03286656252,-0.0114802752286,1.03333878517,-0.055226994399,0.000204830489017
98.981000000,-3.08546974336,0.00432795062925,0.389420334624,0.00628707937661,-0.00068461421797,-0.00174937706764,0.999978471576,1.03246661333,-0.0178030942812,1.03324508667,-0.0533697714098,0.000318607623281
99.007000000,-3.08340483871,0.00429168153913,0.389420401747,0.00627864049944,-0.000684580049936,-0.00176451721193,0.99997849802,1.03245228125,-0.0181346015518,1.0331094265,-0.0586630024016,0.000301070261858
99.017000000,-3.07927510509,0.00421740671818,0.389420546633,0.00626054476413,-0.00068456203214,-0.00179504755112,0.999978557149,1.0324276188,-0.0187247212654,1.03297317028,-0.0597267059609,0.000647021690834
99.025000000,-3.07721027,0.00417928967098,0.389420623243,0.0062508010857,-0.000684585656193,-0.00181043110978,0.999978590355,1.03241750133,-0.019058579846,1.03288722038,-0.0622129339725,0.000786697097478
99.045000000,-3.05656334978,0.00376694858274,0.389421521067,0.00613379355851,-0.000685577815105,-0.00196848674422,0.99997901559,1.03226133414,-0.0218244187996,1.03268742561,-0.0649958655238,0.00111886256842
99.053000000,-3.01734330395,0.0028469346832,0.389423681651,0.00583682568519,-0.000689160048636,-0.00228762278778,0.999980111455,1.03199017439,-0.0261142565385,1.03266108036,-0.0678681593388,0.00107314339892
99.069000000,-3.01527935996,0.00279430988573,0.38942380435,0.00581940014158,-0.000689482934186,-0.00230499001354,0.999980172912,1.03197195948,-0.0263124512372,1.03259932995,-0.0698486149311,0.00111918822966
99.077000000,-3.01321545331,0.00274129939508,0.38942392718,0.0058018459505,-0.000689807012694,-0.00232240964134,0.999980234386,1.0319532874,-0.0265052976753,1.03243327141,-0.0688175290823,0.0012881015784
99.085000000,-2.9781351301,0.00178833672269,0.389426028137,0.00549040440342,-0.000694772333275,-0.00262597987309,0.999981238314,1.0315868149,-0.0292743013336,1.03235220909,-0.0710698321462,0.00146031541986
99.099000000,-2.97607201083,0.00172950576212,0.389426150432,0.00547161637553,-0.000694936963331,-0.00264422746096,0.999981293094,1.03155960571,-0.0294155296867,1.03236448765,-0.0713953126222,0.00137477517895
99.105000000,-2.97400894817,0.00167037836889,0.389426272352,0.00545278957014,-0.000695077376959,-0.00266251494942,0.99998134731,1.03153129624,-0.029563745853,1.03237116337,-0.0722437847406,0.0015544077715
99.125000000,-2.93688005218,0.000561452003848,0.389428382158,0.00511347083993,-0.000697799131689,-0.00299676881196,0.999982192276,1.03124201178,-0.0318170282137,1.03228998184,-0.0733952347189,0.00173478988631
99.135000000,-2.93688005218,0.000561452003848,0.389428382158,0.00511347083993,-0.000697799131689,-0.00299676881196,0.999982192276,1.03124201178,-0.0318170282137,1.03196406364,-0.074810757488,0.00245673410575
99.145000000,-2.9348176013,0.00049760403294,0.389428493745,0.005094832366,-0.000698054897152,-0.0030155785926,0.999982230686,1.0312254103,-0.0319240314831,1.03193080425,-0.0750350032002,0.00264730964132
99.155000000,-2.93275518792,0.000433539444155,0.389428604615,0.0050762355776,-0.000698310310537,-0.00303440965216,0.999982268119,1.03120665925,-0.0320323402559,1.03174269199,-0.0752686031163,0.00282864837407
99.165000000,-2.89976179547,-0.000617905228802,0.389430270632,0.00478730852376,-0.000702102712482,-0.00333811161214,0.999982722721,1.03088793887,-0.0335403520156,1.03164207935,-0.0758150678128,0.00313112023553
99.177000000,-2.89976179547,-0.000617905228802,0.389430270632,0.00478730852376,-0.000702102712482,-0.00333811161214,0.999982722721,1.03088793887,-0.0335403520156,1.03162825108,-0.07628339082,0.00332969795387
99.187000000,-2.89770006199,-0.000685154714011,0.389430367601,0.00476988551761,-0.000702285556528,-0.00335722046035,0.99998274188,1.03086671156,-0.0336247857156,1.03164947033,-0.0766075283289,0.00373568408056
99.197000000,-2.89563836585,-0.000752571433356,0.389430463686,0.00475254946122,-0.000702464538972,-0.00337634120564,0.99998275992,1.03084804623,-0.0337084026246,1.03153407574,-0.0769028227776,0.00393960240983
99.207000000,-2.85647416842,-0.00206234983871,0.389432123199,0.00444186159222,-0.00070439198669,-0.00374100354325,0.999982889149,1.0304495114,-0.0351088114515,1.03139185905,-0.0771845627576,0.00414380602769
99.219000000,-2.85441330543,-0.00213270302863,0.389432201844,0.00442655750411,-0.000704429133719,-0.00376022558562,0.999982884889,1.03043146847,-0.0351766349833,1.0312731266,-0.0773990239948,0.00434994351108
99.229000000,-2.85235248266,-0.00220318784109,0.389432279633,0.00441136493054,-0.000704459923139,-0.00377944710101,0.999982879541,1.03041136091,-0.0352424461123,1.0312114954,-0.0774528879672,0.00455624078539
99.239000000,-2.850291703,-0.00227380152141,0.38943235659,0.00439628504417,-0.000704482284044,-0.00379866746341,0.999982873107,1.03038980625,-0.0353068799094,1.0311216116,-0.0778857126832,0.00411746409304
99.247000000,-2.82968604854,-0.00298713037592,0.389433080735,0.00425140822116,-0.000704488718189,-0.00399072246362,0.99998275153,1.03018852281,-0.0359478674021,1.0309664011,-0.0779269497842,0.00432685913923
99.251000000,-2.82968604854,-0.00298713037592,0.389433080735,0.00425140822116,-0.000704488718189,-0.00399072246362,0.99998275153,1.03018852281,-0.0359478674021,1.03090202808,-0.0779146246612,0.00453637891138
99.277000000,-2.81320490736,-0.00356638698818,0.389433603025,0.00414392107158,-0.000703444019781,-0.00414415369716,0.999982579386,1.02998658861,-0.0364066707415,1.03078269958,-0.0782711423934,0.00500480299363
99.289000000,-2.80908507268,-0.0037123600264,0.389433725898,0.00411820642469,-0.000703073083617,-0.00418243781542,0.999982526486,1.02995004806,-0.0365214864582,1.03061556816,-0.0782036699355,0.00542717991697
99.297000000,-2.76583288165,-0.00527201175015,0.389434843619,0.00387555594731,-0.000702462333048,-0.00458142010965,0.999981748435,1.02966453999,-0.0376747399613,1.03054583073,-0.0786112576723,0.00563867617074
99.307000000,-2.76377358914,-0.00534746651504,0.389434889521,0.00386523266468,-0.000702506701643,-0.00460028224755,0.999981701765,1.02964623396,-0.037727417424,1.03034222126,-0.0785181012005,0.00606599559985
99.319000000,-2.76171432966,-0.0054230340748,0.389434934763,0.00385501342769,-0.000702552439244,-0.00461913070478,0.999981654293,1.02962972074,-0.0377838147663,1.03023457527,-0.0783203423023,0.00627764756406
99.331000000,-2.7514186059,-0.0058024322165,0.389435151929,0.00380556816685,-0.000702731178158,-0.0047131589396,0.999981404803,1.02953546935,-0.038047120935,1.03030633926,-0.0788134738803,0.00648907024651
99.339000000,-2.74935957293,-0.00587862889302,0.389435193527,0.00379600383014,-0.00070275878761,-0.00473191930851,0.999981352538,1.02951646246,-0.0380983726165,1.03027045727,-0.0786514423788,0.00670022639961
99.347000000,-2.7473005809,-0.005954919779,0.389435234552,0.0037865584102,-0.000702779967976,-0.00475066363374,0.999981299461,1.02949599729,-0.0381454772565,1.03019237518,-0.0787704542279,0.00717933101473
99.363000000,-2.72671272925,-0.00672337329182,0.389435614762,0.00369806883358,-0.000702841689539,-0.00493718994773,0.999980727042,1.02930568152,-0.0386534981765,1.03004324436,-0.0787385191768,0.00742527613049
99.371000000,-2.68554749922,-0.00829091825474,0.389436222477,0.00355163741708,-0.000703181070547,-0.00530438773543,0.999979377227,1.02897401167,-0.0396851688164,1.02995657921,-0.0785660251975,0.0076357758585
99.383000000,-2.68348958955,-0.00837038851596,0.389436248066,0.00354530456359,-0.000703223071152,-0.00532252733991,0.999979303284,1.02895481774,-0.039735162685,1.02985537052,-0.0789381463081,0.00775882050745
99.391000000,-2.68348958955,-0.00837038851596,0.389436248066,0.00354530456359,-0.000703223071152,-0.00532252733991,0.999979303284,1.02895481774,-0.039735162685,1.0297576189,-0.0788492459804,0.00796765272257
99.401000000,-2.68143171667,-0.00844996109661,0.389436273268,0.00353906326328,-0.000703264298652,-0.00534064439903,0.999979228768,1.02893642179,-0.0397863223487,1.02963399887,-0.0786640301347,0.00817651339274
99.411000000,-2.646453458,-0.00981933068814,0.389436644504,0.00344555349869,-0.000703720534145,-0.00564530869419,0.99997788147,1.0286204927,-0.0407059273523,1.0296202898,-0.0791407071054,0.00838369658962
99.421000000,-2.64439624915,-0.00990084548312,0.389436663237,0.00344079256402,-0.000703728293109,-0.00566301484041,0.999977797741,1.02860441025,-0.0407574285983,1.02962291241,-0.0790576443076,0.00863130356159
99.437000000,-2.64439624915,-0.00990084548312,0.389436663237,0.00344079256402,-0.000703728293109,-0.00566301484041,0.999977797741,1.02860441025,-0.0407574285983,1.02953529358,-0.0789454739541,0.00883819675616
99.447000000,-2.64233906966,-0.00998246430823,0.389436681656,0.00343611444501,-0.000703744424277,-0.00568069337052,0.999977713544,1.02858972938,-0.040809443627,1.02929234505,-0.0792056798935,0.00924691376614
99.457000000,-2.62999649488,-0.010474457572,0.389436785259,0.00340966829148,-0.000704162846583,-0.00578616481073,0.999977199047,1.02852240861,-0.0411344522318,1.0292339325,-0.129155792668,0.00981336786016
99.465000000,-2.59091788276,-0.012036910603,0.389436962365,0.00337407777041,-0.000708135036966,-0.00611421296677,0.999975364968,1.02824303686,-0.0398169467702,1.02916157246,-0.179324773699,0.00947922822224
99.475000000,-2.58886143011,-0.0121158558057,0.389436956913,0.00337880323225,-0.000708361849961,-0.00613125323655,0.999975244517,1.02822630735,-0.0394726321016,1.02904999256,-0.179198618606,0.00968213867416
99.485000000,-2.58680500804,-0.0121942669898,0.38943694761,0.00338453520665,-0.000708588182807,-0.00614827388704,0.999975120467,1.02821101724,-0.0392056228628,1.02906525135,-0.17961211279,0.00988182147472
99.499000000,-2.54979513024,-0.0134969157259,0.389435988339,0.00367025227443,-0.000712110884476,-0.00645178616481,0.999972197914,1.02789779876,-0.0339130096321,1.02906429768,-0.179606008902,0.0103647289728
99.505000000,-2.54773938275,-0.0135642819575,0.389435886306,0.00369498148185,-0.000712231906371,-0.00646854385712,0.999971998497,1.0278737227,-0.0336831493137,1.02894437313,-0.178854044154,0.0105637252888
99.515000000,-2.54568367951,-0.0136313339507,0.389435778514,0.00372044725156,-0.000712337078741,-0.00648529646835,0.999971795491,1.02785160178,-0.0335260303026,1.02882266045,-0.17831867896,0.0102906994364
99.525000000,-2.54362802235,-0.0136979611005,0.38943566529,0.00374675569684,-0.000712424263666,-0.00650204369509,0.999971588447,1.02782856263,-0.0333136088793,1.02874696255,-0.175759426877,0.0104840493273
99.549000000,-2.50868660699,-0.0147802178182,0.389433060264,0.00429997728405,-0.000714434916946,-0.00678651409085,0.999967470973,1.02761253639,-0.0308974408935,1.0286295414,-0.171702863276,0.0109751025067
99.559000000,-2.50868660699,-0.0147802178182,0.389433060264,0.00429997728405,-0.000714434916946,-0.00678651409085,0.999967470973,1.02761253639,-0.0308974408935,1.02838969231,-0.217957536504,0.0113624217152
99.567000000,-2.50868660699,-0.0147802178182,0.389433060264,0.00429997728405,-0.000714434916946,-0.00678651409085,0.999967470973,1.02761253639,-0.0308974408935,1.02833485603,-0.216386978328,0.0115478447207
99.579000000,-2.50868660699,-0.0147802178182,0.389433060264,0.00429997728405,-0.000714434916946,-0.00678651409085,0.999967470973,1.02761253639,-0.0308974408935,1.02816951275,-0.218020598218,0.0117325270828
99.587000000,-2.46964231729,-0.0158923174786,0.389428520042,0.0051471936617,-0.000721474725501,-0.00710905481151,0.999961222854,1.02734210338,-0.0279093317855,1.02811014652,-0.215576120466,0.0119426071525
99.599000000,-2.46758766936,-0.0159479018533,0.389428217836,0.00519886493129,-0.000721884082968,-0.00712633140302,0.999960832277,1.02732393312,-0.0277922339803,1.0281188488,-0.214617718756,0.0121252231992
99.607000000,-2.46142393114,-0.0161137714367,0.389427267116,0.00535716288827,-0.000723122944063,-0.00717840793849,0.999959623364,1.02727246934,-0.0275793113816,1.02809977531,-0.213846336864,0.012307372528
99.617000000,-2.45936942395,-0.0161687378918,0.389426935087,0.00541107360305,-0.000723534689341,-0.00719585415066,0.9999592074,1.02725356106,-0.02748327607,1.02805900574,-0.212157782912,0.0125333457798
99.627000000,-2.45731495442,-0.0162235278295,0.389426596112,0.00546555471956,-0.000723945151924,-0.00721334710415,0.99995878477,1.02723473551,-0.02739501782,1.02789986134,-0.212470275164,0.0122650698016
99.633000000,-2.42239529332,-0.017153086099,0.38941977621,0.00645167283019,-0.00073011098293,-0.00751911509667,0.999950651664,1.02685987724,-0.0276846098841,1.02778589725,-0.209578305297,0.01244634145
99.655000000,-2.42034161409,-0.0172086191614,0.389419317815,0.00651213290759,-0.000730387422876,-0.00753768546949,0.999950119734,1.02683956764,-0.0277665893996,1.02773690224,-0.208402518928,0.0126415319921
99.667000000,-2.37927378112,-0.0183784279023,0.389409099241,0.00773635631305,-0.00073976704601,-0.00792539207898,0.99993839295,1.0265550861,-0.0308554050994,1.02751636505,-0.20855868496,0.0133246877616
99.677000000,-2.37927378112,-0.0183784279023,0.389409099241,0.00773635631305,-0.00073976704601,-0.00792539207898,0.99993839295,1.0265550861,-0.0308554050994,1.02737998962,-0.207768212818,0.0135101436167
99.687000000,-2.37722071723,-0.0184406491302,0.389408544569,0.00779754466411,-0.000740391783945,-0.00794571911451,0.999937755895,1.02653188711,-0.0311106837484,1.02725815773,-0.209495575912,0.0137029294436
99.699000000,-2.3751677007,-0.018503391241,0.38940798562,0.00785856223516,-0.000741015123963,-0.00796613934219,0.999937115283,1.02650821146,-0.0313711257391,1.02721858025,-0.209511251934,0.013897428169
99.715000000,-2.33822078143,-0.0197266616679,0.389397487427,0.0089220669645,-0.00075303662691,-0.00835045491466,0.999925046971,1.02615492324,-0.0365021163992,1.02723360062,-0.209678192437,0.0143404433772
99.727000000,-2.33616851053,-0.0198003584846,0.389396891093,0.00897874791571,-0.000753857504727,-0.00837280232649,0.999924352122,1.02613538692,-0.036848489074,1.02714717388,-0.211750375852,0.0143104952856
99.735000000,-2.33616851053,-0.0198003584846,0.389396891093,0.00897874791571,-0.000753857504727,-0.00837280232649,0.999924352122,1.02613538692,-0.036848489074,1.02703309059,-0.213091102242,0.0145247767869
99.745000000,-2.33411628065,-0.0198747426532,0.389396293298,0.00903511687578,-0.000754690298731,-0.00839525831979,0.999923655457,1.02611487074,-0.0371921655299,1.02697396278,-0.213956207782,0.014967448442
99.755000000,-2.30128691071,-0.0211529716294,0.389386706161,0.00990087776806,-0.000768682146338,-0.00877045423881,0.999912226588,1.02573209376,-0.042376502597,1.0269010067,-0.216165520996,0.0151863234678
99.765000000,-2.29923549894,-0.0212383835543,0.389386109708,0.00995281568831,-0.000769567134716,-0.0087949476628,0.999911495144,1.02570581935,-0.0427060527659,1.02691698074,-0.217121283337,0.0148888610392
99.779000000,-2.29923549894,-0.0212383835543,0.389386109708,0.00995281568831,-0.000769567134716,-0.0087949476628,0.999911495144,1.02570581935,-0.0427060527659,1.02688479424,-0.218863946199,0.0151237120488
99.791000000,-2.29103048663,-0.0215883118694,0.389383725728,0.0101560740769,-0.000772987389641,-0.00889413489128,0.999908571328,1.0255781073,-0.0443725100062,1.02680933475,-0.220897809416,0.0155816595229
99.801000000,-2.27872484521,-0.0221376612998,0.389380180474,0.0104480796552,-0.000777798505539,-0.00904672570981,0.999904190118,1.02539317101,-0.0467869524837,1.02668106556,-0.220756661892,0.0158317488265
99.811000000,-2.24592058047,-0.0237432736168,0.389371182915,0.0111592189284,-0.000789347704138,-0.00947563938585,0.999892524735,1.02491173232,-0.0530761250956,1.02655267715,-0.223829739541,0.0160866966796
99.821000000,-2.2438708231,-0.0238503310832,0.389370646791,0.0112006597025,-0.000790033686864,-0.00950351673809,0.999891796265,1.02487863984,-0.053528837472,1.02646625042,-0.225870125741,0.0163429903603
99.825000000,-2.23772193235,-0.024176668871,0.389369044465,0.0113226274908,-0.000792062198315,-0.00958791321544,0.99988961524,1.02478500012,-0.0547910659226,1.02640104294,-0.226016250253,0.0170182100791
99.839000000,-2.20288804547,-0.0261573434221,0.389360425302,0.0119631967696,-0.000803741126828,-0.0100872014847,0.999877234609,1.02428246599,-0.0616522762147,1.02625608444,-0.229246959835,0.0172956410647
99.851000000,-2.20083955709,-0.0262818988106,0.38935995051,0.0119968728093,-0.000804406060297,-0.0101175374048,0.999876524082,1.02424415359,-0.062277807162,1.02621293068,-0.229879389331,0.0175794407075
99.861000000,-2.19879114242,-0.0264076533966,0.38935947709,0.0120297808392,-0.000805061347545,-0.0101479672144,0.999875819795,1.0242072946,-0.0628774062025,1.02612197399,-0.181703904271,0.0174510638872
99.871000000,-2.19674279299,-0.0265344021433,0.389359015427,0.0120619793087,-0.000805710168145,-0.0101784875933,0.999875121141,1.02417467726,-0.0633744869248,1.02602922916,-0.134134883434,0.0177436504976
99.883000000,-2.15988649823,-0.0291056593546,0.389353283094,0.0123878780217,-0.000814920500825,-0.0107426381086,0.999865226973,1.02340670388,-0.0802878628872,1.02593553066,-0.0851763144135,0.0180533958685
99.891000000,-2.15988649823,-0.0291056593546,0.389353283094,0.0123878780217,-0.000814920500825,-0.0107426381086,0.999865226973,1.02340670388,-0.0802878628872,1.02585232258,-0.0372918322682,0.0183677740078
99.901000000,-2.15579314415,-0.0294333931787,0.389353127998,0.0123842669411,-0.00081559626,-0.0108069637032,0.999864577966,1.02331694092,-0.0824410410938,1.02574419975,-0.0393093451858,0.0182969089945
99.911000000,-2.15374658888,-0.0296000494478,0.38935309218,0.0123800576027,-0.00081592305023,-0.0108392340325,0.999864280515,1.02327759764,-0.0833282507157,1.0256819725,-0.0403169579804,0.0186285838973
99.921000000,-2.11283399969,-0.0333486993802,0.389359295395,0.0118983809891,-0.000819024845969,-0.0114992592607,0.999862752964,1.02235054677,-0.104191006881,1.02555966377,-0.0450277626514,0.0189658576774
99.933000000,-2.11078936735,-0.0335583453714,0.389359920104,0.0118528922447,-0.000818951057612,-0.0115330050655,0.999862904632,1.02231612918,-0.104823106888,1.02543234825,-0.0544850602746,0.0193088630355
99.941000000,-2.10874481278,-0.0337694656731,0.389360577432,0.011806103254,-0.00081886671847,-0.0115668121946,0.999863067744,1.0222772476,-0.105560261714,1.02539539337,-0.0540773533285,0.0200716023467
99.951000000,-2.10670034261,-0.0339822103862,0.389361260925,0.0117579234896,-0.000818768257958,-0.0116006778901,0.999863243212,1.02223504571,-0.106372466966,1.02530574799,-0.0626214668155,0.020433679259
99.959000000,-2.07808714186,-0.0371500609575,0.389373037296,0.0109050392159,-0.0008154115539,-0.0120803952878,0.999867230823,1.02161419889,-0.119015176668,1.02517557144,-0.021039378643,0.0206613655132
99.975000000,-2.07604400535,-0.0373896641124,0.389373986339,0.0108318520346,-0.000815037016326,-0.0121149936918,0.999867608048,1.0215682023,-0.119801677648,1.02509200573,-0.0302621915936,0.021040155762
99.979000000,-2.07604400535,-0.0373896641124,0.389373986339,0.0108318520346,-0.000815037016326,-0.0121149936918,0.999867608048,1.0215682023,-0.119801677648,1.02490055561,-0.0357190266252,0.0210579875886
100.005000000,-2.07195798392,-0.0378728603106,0.389375932204,0.0106818914504,-0.000814222088197,-0.0121842734805,0.999868380197,1.02148295952,-0.121162131467,1.02480721474,-0.041941781342,0.0220144156049
100.013000000,-2.06378702746,-0.0388568465801,0.389379939323,0.0103668185871,-0.000812291774616,-0.0123230476846,0.999869997425,1.02130722311,-0.123943072714,1.02466285229,-0.0481324613094,0.0228295544724
100.021000000,-2.02294835224,-0.0440565773036,0.389400649921,0.00856873114034,-0.000802254810271,-0.01301292869,0.999878291054,1.0206753949,-0.134330438794,1.02458620071,-0.0536348491907,0.0232463624937
100.035000000,-2.02090706709,-0.044325944017,0.389401646504,0.00847242585975,-0.000801739417489,-0.0130469668187,0.999878668575,1.02064251793,-0.134683433147,1.02447485924,-0.057056543231,0.0241849818944
100.045000000,-2.01886585231,-0.0445960306983,0.389402634454,0.00837571498675,-0.00080120857282,-0.0130809404197,0.999879039915,1.02060733408,-0.135043416174,1.02436614037,-0.0550117462873,0.0233311655164
100.055000000,-1.98213609707,-0.0495435944386,0.389418574115,0.00660586344826,-0.000787794014305,-0.0136784802692,0.999884313871,1.01997642005,-0.139046036699,1.02436888218,-0.0594427257776,0.0237571687284
100.073000000,-1.9800961996,-0.0498219550083,0.389419342658,0.00650723282614,-0.000786838593214,-0.0137106986057,0.999884520107,1.01994869322,-0.139180343455,1.02437162399,-0.0632730990648,0.0238727404772
100.085000000,-1.97805635553,-0.0501005698883,0.389420098103,0.00640867970051,-0.000785876175601,-0.0137427872487,0.999884716866,1.01992199419,-0.139307497736,1.02416491508,-0.113124877214,0.0242382660315
100.095000000,-1.94134527296,-0.0551011326763,0.389431271493,0.00472113515215,-0.000769932322502,-0.0142964417415,0.999886358463,1.01961821704,-0.136864462209,1.02387046814,-0.165594729781,0.025090312872
100.105000000,-1.93930607233,-0.0553740812064,0.389431746431,0.00463719261369,-0.000769077980697,-0.0143257993143,0.999886331759,1.01960029279,-0.136474307435,1.0237364769,-0.165653432906,0.0255126723651
100.113000000,-1.93930607233,-0.0553740812064,0.389431746431,0.00463719261369,-0.000769077980697,-0.0143257993143,0.999886331759,1.01960029279,-0.136474307435,1.02353966236,-0.166597026587,0.0264753994381
100.133000000,-1.90056629834,-0.0603949363851,0.389437887535,0.00331368930689,-0.000753150713863,-0.0148527034415,0.999883917976,1.01937623308,-0.128029933804,1.0235568285,-0.166237685084,0.0268876132324
100.145000000,-1.89852756788,-0.0606499834582,0.389438080713,0.0032589259417,-0.000752378104273,-0.0148787643477,0.999883711089,1.01936521688,-0.12752356671,1.02351665497,-0.165452170372,0.0272967884049
100.153000000,-1.89648885628,-0.0609038180255,0.389438264281,0.00320594953067,-0.00075160804313,-0.0149046586249,0.999883497276,1.01935578297,-0.126917313373,1.02326869965,-0.209666645527,0.0277036197189
100.175000000,-1.85979294621,-0.065285593937,0.389440233924,0.00253608811601,-0.000741445588734,-0.0153400705158,0.999878843037,1.0193397024,-0.117093182226,1.0230807066,-0.205738453567,0.0280870327904
100.183000000,-1.85979294621,-0.065285593937,0.389440233924,0.00253608811601,-0.000741445588734,-0.0153400705158,0.999878843037,1.0193393282,-0.116592503529,1.0229421854,-0.20171777755,0.0288300461855
100.205000000,-1.85775426753,-0.0655187788971,0.389440283982,0.00251435760931,-0.000741165566873,-0.0153625587349,0.99987855286,1.0193393282,-0.116592503529,1.02292859554,-0.199826171994,0.0296778379227
100.213000000,-1.85571558463,-0.0657508599854,0.389440329506,0.00249422726874,-0.000740917261091,-0.0153848861796,0.999878260164,1.01934143994,-0.116040567418,1.02260410786,-0.191062873602,0.0303727417942
100.233000000,-1.82106003924,-0.0695736975356,0.389440554695,0.00234065012855,-0.000738785215575,-0.0157412576905,0.999873086126,1.01920541236,-0.109588897359,1.02257430553,-0.184225840867,0.0307097078841
100.245000000,-1.81902164297,-0.0697924419952,0.389440543703,0.00234127964651,-0.00073875358653,-0.015760896621,0.999872775302,1.01919812324,-0.109372251321,1.02249252796,-0.182715168595,0.0319725206794
100.255000000,-1.81698325539,-0.0700106370948,0.389440530252,0.00234283486694,-0.000738747425221,-0.0157803957608,0.999872464111,1.01919377925,-0.109097571334,1.02248561382,-0.177639132738,0.0326528807877
100.267000000,-1.80475304376,-0.0713083615985,0.3894404097,0.00237063297579,-0.000739304403313,-0.0158944649329,0.999870591383,1.01917378016,-0.107510229321,1.02222442627,-0.178228980303,0.0329351644114
100.275000000,-1.76806679149,-0.0751094358101,0.38943965116,0.00261193998293,-0.000743505933621,-0.016209083199,0.999864936174,1.0189380264,-0.10425843888,1.02217280865,-0.174989371002,0.0329711181048
