98.735000000,-3.36853067314,0.00123386144653,0.389443503677,6.53714274681e-06,-0.000682716105313,-0.000755523918893,0.99999948152,1.03357942544,0.000173710671141,1.03403306007,0.00172726553865,-0.000211924468014
98.743000000,-3.36853067314,0.00123386144653,0.389443503677,6.53714274681e-06,-0.000682716105313,-0.000755523918893,0.99999948152,1.03357942544,0.000173710671141,1.03391897678,0.00172901619226,-0.000211260896657
98.765000000,-3.36439647784,0.00123455508819,0.389443503194,6.54275432913e-06,-0.000683340979572,-0.000755942645246,0.999999480776,1.03353866494,0.000173307685825,1.03387224674,0.00172963377554,-0.000210709382244
98.773000000,-3.35406170391,0.00123628174442,0.38944350199,6.55306384366e-06,-0.000684710333813,-0.000756963410848,0.999999479067,1.0334348022,0.000172238203287,1.03386437893,0.00173391541466,-0.000211771966215
98.785000000,-3.31686406285,0.00124241303762,0.389443498617,6.55255709649e-06,-0.000688596397152,-0.000760596885088,0.999999473642,1.03314259877,0.000168582298333,1.03365659714,0.00173140806146,-0.00021130403949
98.793000000,-3.3127315762,0.00124308623056,0.389443498299,6.54914694556e-06,-0.000689114278155,-0.000761000539454,0.999999472978,1.03311481263,0.000168201520999,1.03368377686,0.00173250364605,-0.000210169211458
98.803000000,-3.31066537072,0.00124342221586,0.389443498139,6.54720147362e-06,-0.000689385261276,-0.000761203958897,0.999999472637,1.03310273255,0.000167992586378,1.03360688686,0.00173544045538,-0.000211234846763
98.815000000,-3.2734795189,0.00124940682759,0.389443494592,6.48990593832e-06,-0.000693921759382,-0.000764733559411,0.999999466806,1.03278528649,0.000164716467283,1.03337907791,0.00173451565206,-0.000210206970231
98.823000000,-3.27141398571,0.00124973590568,0.38944349439,6.48558013102e-06,-0.00069412811951,-0.000764921279394,0.99999946652,1.032766591,0.000164538988467,1.03325343132,0.00173557177186,-0.000208459943304
98.833000000,-3.27141398571,0.00124973590568,0.38944349439,6.48558013102e-06,-0.00069412811951,-0.000764921279394,0.99999946652,1.032766591,0.000164538988467,1.03331065178,0.00173731718678,-0.000209528448999
98.845000000,-3.26934848732,0.00125006460867,0.38944349419,6.48110579137e-06,-0.000694332926756,-0.000765108177366,0.999999466234,1.03274918786,0.000164351433182,1.03319501877,0.00173781695776,-0.000208557603047
98.853000000,-3.23217554123,0.00125592098764,0.389443491496,6.38192046158e-06,-0.000697432669001,-0.000768545567454,0.999999461442,1.03242482541,0.000161294628928,1.03314363956,0.00173858320341,-0.000207639730121
98.863000000,-3.23217554123,0.00125592098764,0.389443491496,6.38192046158e-06,-0.000697432669001,-0.000768545567454,0.999999461442,1.03242482541,0.000161294628928,1.03302788734,0.00173954525962,-0.000206824482099
98.873000000,-3.23011072686,0.00125624323305,0.389443491383,6.37560547561e-06,-0.000697558924817,-0.000768741742837,0.999999461203,1.0324071784,0.000161122640678,1.03293251991,0.00174024817534,-0.000205885372063
98.883000000,-3.23011072686,0.00125624323305,0.389443491383,6.37560547561e-06,-0.000697558924817,-0.000768741742837,0.999999461203,1.0324071784,0.000161122640678,1.03293442726,0.0017404993996,-0.00020695647692
98.893000000,-3.19501434778,0.00126167243786,0.389443490127,6.25692914805e-06,-0.000699120928571,-0.000772091439537,0.999999457533,1.03210596749,0.000158371612396,1.03273320198,0.00174248253461,-0.00020610454782
98.903000000,-3.19295016133,0.00126198884097,0.389443490063,6.24914557855e-06,-0.000699205411212,-0.000772298108868,0.999999457314,1.03209321809,0.000158201491774,1.03265619278,0.00174304528628,-0.000206044665637
98.915000000,-3.1908859977,0.00126230489486,0.389443489997,6.24124553363e-06,-0.000699303603357,-0.000772506870724,0.999999457084,1.03208180857,0.000158026884674,1.03264081478,0.00174261524808,-0.000207118153257
98.925000000,-3.1908859977,0.00126230489486,0.389443489997,6.24124553363e-06,-0.000699303603357,-0.000772506870724,0.999999457084,1.03208180857,0.000158026884674,1.03237700462,0.00174617627636,-0.000205426090137
98.945000000,-3.15167334302,0.00126824173993,0.389443488851,6.06574171051e-06,-0.000700824993939,-0.000776639816447,0.999999452819,1.03174040863,0.000154800712456,1.0323420763,0.00174517708365,-0.000205400636595
98.953000000,-3.14960989985,0.00126855102612,0.389443488809,6.05557712877e-06,-0.000700841886631,-0.000776858268998,0.999999452637,1.03172157964,0.000154643039459,1.03223919868,0.00174618209712,-0.00020526850907
98.965000000,-3.14960989985,0.00126855102612,0.389443488809,6.05557712877e-06,-0.000700841886631,-0.000776858268998,0.999999452637,1.03172157964,0.000154643039459,1.03215527534,0.0017472289037,-0.000206346332198
98.973000000,-3.14754649209,0.00126885996765,0.38944348877,6.04527459115e-06,-0.000700856838224,-0.000777078428643,0.999999452456,1.0317038733,0.000154470706649,1.03195011616,0.00175102672074,-0.000204578734824
98.993000000,-3.12691391924,0.00127192854874,0.389443488521,5.93328156721e-06,-0.000701412478365,-0.000779377250509,0.999999450278,1.03155793612,0.000152551995219,1.03188252449,0.00174959993456,-0.00020790732885
99.007000000,-3.08359698385,0.00127823867198,0.389443488132,5.62459074441e-06,-0.000701697771565,-0.000784713569426,0.999999445906,1.03119991764,0.000148176664642,1.0317864418,0.00175090169068,-0.000208991910651
99.015000000,-3.08359698385,0.00127823867198,0.389443488132,5.62459074441e-06,-0.000701697771565,-0.000784713569426,0.999999445906,1.03119991764,0.000148176664642,1.03169596195,0.00175167282578,-0.00021007813897
99.025000000,-3.08153460168,0.00127853467023,0.389443488112,5.60747114564e-06,-0.000701763784441,-0.000784978200989,0.999999445653,1.03119107597,0.000147999072822,1.0315246582,0.00175325071905,-0.000212255462044
99.035000000,-3.04235366948,0.00128411173819,0.389443485814,5.27693414067e-06,-0.000705519600255,-0.000789699928841,0.999999439294,1.03091451355,0.000145627788912,1.03142762184,0.00175408809446,-0.000211633208212
99.045000000,-3.04235366948,0.00128411173819,0.389443485814,5.27693414067e-06,-0.000705519600255,-0.000789699928841,0.999999439294,1.03091451355,0.000145627788912,1.03134596348,0.00175495864823,-0.000212762958334
99.053000000,-3.04029188888,0.001284402797,0.389443485613,5.25913107096e-06,-0.000705661666568,-0.000789935726912,0.999999439008,1.03089029572,0.000145529353914,1.03124725819,0.00176151492633,-0.000211332255875
99.073000000,-3.04029188888,0.001284402797,0.389443485613,5.25913107096e-06,-0.000705661666568,-0.000789935726912,0.999999439008,1.03089029572,0.000145529353914,1.03125715256,0.00176266441122,-0.000211267712724
99.085000000,-3.00112625266,0.00128991092922,0.389443484116,4.94069447555e-06,-0.000705984901407,-0.000794093562413,0.999999435488,1.03049825463,0.000144340482264,1.03127801418,0.00175931816921,-0.000214954880388
99.093000000,-3.00112625266,0.00128991092922,0.389443484116,4.94069447555e-06,-0.000705984901407,-0.000794093562413,0.999999435488,1.03049825463,0.000144340482264,1.03111326694,0.00176846550312,-0.00021346236665
99.105000000,-2.99906529235,0.0012901993349,0.389443484179,4.92452653349e-06,-0.000705927320818,-0.000794312519933,0.999999435355,1.03048014974,0.000144202793712,1.03103387356,0.00176899542566,-0.000210597470662
99.113000000,-2.99906529235,0.0012901993349,0.389443484179,4.92452653349e-06,-0.000705927320818,-0.000794312519933,0.999999435355,1.03048014974,0.000144202793712,1.03077948093,0.00177187321242,-0.000209239045572
99.123000000,-2.95991382785,0.00129561567693,0.389443486041,4.58124105577e-06,-0.000704261531524,-0.000798824909839,0.999999432937,1.03014538916,0.000140961439334,1.0306687355,0.00177403527778,-0.000207881675183
99.133000000,-2.95991382785,0.00129561567693,0.389443486041,4.58124105577e-06,-0.000704261531524,-0.000798824909839,0.999999432937,1.03014538916,0.000140961439334,1.03064703941,0.00176967284642,-0.000208984375724
99.143000000,-2.95785357193,0.00129589726885,0.389443486151,4.56103024953e-06,-0.000704153111011,-0.000799079175071,0.99999943281,1.03012795249,0.000140795916446,1.03053462505,0.00177142070606,-0.000210082130861
99.155000000,-2.95785357193,0.00129589726885,0.389443486151,4.56103024953e-06,-0.000704153111011,-0.000799079175071,0.99999943281,1.03012795249,0.000140795916446,1.03047680855,0.00177195051219,-0.00021063153442
99.163000000,-2.91871544127,0.00130119720936,0.38944348829,4.15317486315e-06,-0.000701577091091,-0.000803971657493,0.999999430701,1.02979629846,0.00013884839703,1.03037619591,0.00177288625855,-0.000211740323567
99.173000000,-2.91871544127,0.00130119720936,0.38944348829,4.15317486315e-06,-0.000701577091091,-0.000803971657493,0.999999430701,1.02979629846,0.00013884839703,1.03028213978,0.00177384342533,-0.000212850904265
99.185000000,-2.9166558821,0.00130147491716,0.389443488419,4.1322862402e-06,-0.000701426725743,-0.000804212896895,0.999999430612,1.02977957974,0.000138853860868,1.03018939495,0.00177484645974,-0.000213963311898
99.193000000,-2.9166558821,0.00130147491716,0.389443488419,4.1322862402e-06,-0.000701426725743,-0.000804212896895,0.999999430612,1.02977957974,0.000138853860868,1.03009426594,0.001776050427,-0.000214076329039
99.205000000,-2.87753073392,0.00130675787873,0.38944349096,3.78045209434e-06,-0.000698347654859,-0.000808521752945,0.999999429294,1.02945590296,0.000138818864062,1.03004038334,0.00178493955173,-0.000212689644908
99.215000000,-2.87753073392,0.00130675787873,0.38944349096,3.78045209434e-06,-0.000698347654859,-0.000808521752945,0.999999429294,1.02945590296,0.000138818864062,1.02994453907,0.00178621115629,-0.000211303510649
99.225000000,-2.87547185547,0.0013070355,0.389443491103,3.76336231305e-06,-0.000698172570899,-0.000808741050914,0.999999429239,1.02943921515,0.00013881060271,1.02982676029,0.00179074064363,-0.000209820005098
99.233000000,-2.87547185547,0.0013070355,0.389443491103,3.76336231305e-06,-0.000698172570899,-0.000808741050914,0.999999429239,1.02943921515,0.00013881060271,1.02974033356,0.00179365708027,-0.000210568830268
99.243000000,-2.85282642111,0.00131008900006,0.389443492713,3.58617391131e-06,-0.000696187982448,-0.000811133185803,0.999999428686,1.02925376025,0.000138615787877,1.02960646152,0.00178848521318,-0.000211665462859
99.251000000,-2.85076794824,0.00131036626485,0.389443492862,3.57070947841e-06,-0.000696001411395,-0.000811351712413,0.999999428639,1.02923642708,0.000138632364608,1.02957653999,0.00179868726991,-0.000210439500305
99.265000000,-2.84665109721,0.00131092065166,0.389443493159,3.54012166435e-06,-0.000695633630006,-0.000811785214805,0.999999428543,1.0292054848,0.000138565462841,1.02952158451,0.00179945910349,-0.000207675189561
99.273000000,-2.83841778554,0.00131202981145,0.389443493761,3.48158458245e-06,-0.000694901745297,-0.000812636994414,0.99999942836,1.02913905512,0.00013870607509,1.02936351299,0.00180407450534,-0.000207700959268
99.293000000,-2.79725853085,0.00131757052498,0.38944349617,3.22146672361e-06,-0.000691992541315,-0.000816905280825,0.999999426901,1.02881215914,0.00013841866282,1.0292378664,0.00180670793634,-0.000204977751927
99.303000000,-2.79520093776,0.00131784718136,0.389443496284,3.20956895095e-06,-0.000691813199776,-0.000817122673591,0.999999426847,1.0287965388,0.000138328157333,1.02912545204,0.00180152605753,-0.000206108765465
99.315000000,-2.75611303084,0.00132309225534,0.389443499046,2.99659027589e-06,-0.000688229822926,-0.000821309618424,0.99999942589,1.02850032442,0.000138086052974,1.0291185379,0.00181034521665,-0.000206653735975
99.323000000,-2.75405604347,0.00132336838256,0.389443499199,2.98692428825e-06,-0.000688110481567,-0.000821521452296,0.999999425799,1.02849367884,0.000138063581223,1.02912807465,0.00181202613749,-0.000205611653998
99.335000000,-2.75405604347,0.00132336838256,0.389443499199,2.98692428825e-06,-0.000688110481567,-0.000821521452296,0.999999425799,1.02849367884,0.000138063581223,1.02888417244,0.00180841516703,-0.000206747777861
99.343000000,-2.75199908185,0.0013236445125,0.38944349936,2.97741116132e-06,-0.000687996412764,-0.000821734177405,0.999999425702,1.0284808064,0.000138064940107,1.02877223492,0.0018176244339,-0.00020812165026
99.363000000,-2.71498002779,0.00132860952393,0.389443501591,2.82099754653e-06,-0.0006851087296,-0.000825562090276,0.999999424532,1.02816285052,0.000137981915551,1.02869081497,0.00181920547038,-0.000207130187805
99.373000000,-2.71292373296,0.00132888544923,0.389443501709,2.81366660043e-06,-0.000684938133727,-0.000825765287732,0.999999424482,1.02814740967,0.000137962622411,1.02860999107,0.00182177021634,-0.000206140276795
99.385000000,-2.71292373296,0.00132888544923,0.389443501709,2.81366660043e-06,-0.000684938133727,-0.000825765287732,0.999999424482,1.02814740967,0.000137962622411,1.02846121788,0.00181970349513,-0.000206084386054
99.395000000,-2.71086746441,0.00132916144335,0.389443501822,2.80658053079e-06,-0.000684776850963,-0.000825967441404,0.999999424425,1.02813426999,0.000137997036121,1.02837753296,0.00182836782187,-0.000204017770438
99.415000000,-2.69236179892,0.00133164941417,0.389443502603,2.75403643457e-06,-0.000684260681342,-0.000827742672883,0.999999423311,1.02807018027,0.000138345649516,1.02825379372,0.00183121836744,-0.000203007674158
99.425000000,-2.66768962705,0.00133496882815,0.389443501838,2.7042323782e-06,-0.000686199102043,-0.000830225076989,0.999999419925,1.02794617295,0.000138153741149,1.02813959122,0.00183513155207,-0.000200508052675
99.445000000,-2.62863493397,0.00134020928603,0.389443498184,2.64033015225e-06,-0.000689268023011,-0.000834433458124,0.999999414312,1.02759556427,0.000137737056781,1.02811837196,0.00183552794624,-0.000201664163248
99.455000000,-2.62657977951,0.00134048478731,0.389443498058,2.63767844407e-06,-0.000689389993279,-0.000834656361944,0.999999414041,1.02757722274,0.000137750619135,1.02814078331,0.00183710176498,-0.000202856215441
99.465000000,-2.62657977951,0.00134048478731,0.389443498058,2.63767844407e-06,-0.000689389993279,-0.000834656361944,0.999999414041,1.02757722274,0.000137750619135,1.02806866169,0.00183898059186,-0.000204016478649
99.475000000,-2.6245246615,0.00134076030702,0.389443497937,2.63512881469e-06,-0.000689508000258,-0.00083487820386,0.999999413775,1.02755899734,0.000137759830845,1.02807343006,0.0018428954063,-0.000203205575261
99.487000000,-2.58548219801,0.00134598742897,0.389443495339,2.59935381403e-06,-0.000693640290444,-0.000838993503485,0.999999407473,1.02730286357,0.000137349863701,1.02786755562,0.00184569263365,-0.000202890693087
99.495000000,-2.58548219801,0.00134598742897,0.389443495339,2.59935381403e-06,-0.000693640290444,-0.000838993503485,0.999999407473,1.02730286357,0.000137349863701,1.02768564224,0.00184888532385,-0.000202993846522
99.515000000,-2.58342763435,0.00134626213034,0.389443495127,2.59803824495e-06,-0.000693888378756,-0.000839204958359,0.999999407123,1.02728182628,0.000137350658857,1.02760219574,0.00185091851745,-0.000201934064485
99.527000000,-2.57931862483,0.00134681130704,0.389443494668,2.5954113823e-06,-0.000694364769481,-0.000839625250415,0.99999940644,1.02724289238,0.000137259092504,1.02752935886,0.00185511738528,-0.000202062853356
99.535000000,-2.56904661764,0.00134818330553,0.389443493412,2.58968024968e-06,-0.000695652652127,-0.000840694309069,0.999999404647,1.02717760156,0.000137118399141,1.02754938602,0.00185727991629,-0.000202005461452
99.545000000,-2.52796500536,0.00135365912732,0.389443487369,2.57967357108e-06,-0.000703109889771,-0.00084493721313,0.999999395855,1.02685236164,0.000136617544911,1.02741348743,0.00185828830581,-0.000203170348302
99.565000000,-2.52796500536,0.00135365912732,0.389443487369,2.57967357108e-06,-0.000703109889771,-0.00084493721313,0.999999395855,1.02685236164,0.000136617544911,1.02720749378,0.00186080357526,-0.000200963186996
99.575000000,-2.48689933241,0.00135911390779,0.38944348348,2.58154682194e-06,-0.000707091516917,-0.000848990154479,0.999999389615,1.02646779156,0.000136099736861,1.0272282362,0.00186293537263,-0.00019997099388
99.585000000,-2.48484643907,0.00135938604259,0.389443483391,2.58194543441e-06,-0.000707233938786,-0.000849195270475,0.99999938934,1.02644666109,0.000136067377382,1.02734684944,0.00186475727241,-0.000201151071261
99.595000000,-2.48279359071,0.00135965817139,0.389443483303,2.58241479654e-06,-0.000707362356545,-0.000849400185055,0.999999389075,1.02642417184,0.00013606437352,1.02685296535,0.00186934473459,-0.000199281632567
99.619000000,-2.44584735915,0.00136454622747,0.389443481366,2.59624838664e-06,-0.000710671129603,-0.000853112707696,0.999999383569,1.02619015631,0.000135505714909,1.0267945528,0.00187037035357,-0.000199166882671
99.627000000,-2.44584735915,0.00136454622747,0.389443481366,2.59624838664e-06,-0.000710671129603,-0.000853112707696,0.999999383569,1.02619015631,0.000135505714909,1.02671027184,0.0018742273096,-0.000199420793302
99.637000000,-2.44379500753,0.00136481717439,0.389443481189,2.59739300672e-06,-0.000710984377782,-0.000853333611137,0.999999383158,1.026175807,0.000135473427365,1.02661323547,0.00187611067668,-0.000198578005266
99.645000000,-2.44379500753,0.00136481717439,0.389443481189,2.59739300672e-06,-0.000710984377782,-0.000853333611137,0.999999383158,1.026175807,0.000135473427365,1.0264288187,0.00187774188817,-0.000195460121013
99.653000000,-2.4048069788,0.00136995396522,0.389443476121,2.62413723451e-06,-0.000716663478228,-0.000857710823556,0.999999375359,1.02582938044,0.000134800320616,1.02639222145,0.00187967880629,-0.000196654637853
99.675000000,-2.4048069788,0.00136995396522,0.389443476121,2.62413723451e-06,-0.000716663478228,-0.000857710823556,0.999999375359,1.02582938044,0.000134800320616,1.02638673782,0.00188163865823,-0.000199034041992
99.685000000,-2.40275535506,0.00137022346281,0.38944347585,2.62546254009e-06,-0.000716914365452,-0.000857933049856,0.999999374989,1.02581186179,0.000134748770097,1.02640151978,0.00188370933756,-0.000201911220061
99.695000000,-2.40275535506,0.00137022346281,0.38944347585,2.62546254009e-06,-0.000716914365452,-0.000857933049856,0.999999374989,1.02581186179,0.000134748770097,1.0261156559,0.00188704964239,-0.000202160528965
99.715000000,-2.38224058327,0.00137291366263,0.389443473309,2.63845867655e-06,-0.000719962735239,-0.000860072468503,0.999999370961,1.02568835247,0.000134271261751,1.02603173256,0.001889168052,-0.000201207957418
99.725000000,-2.34326961742,0.00137800125922,0.389443466502,2.66423833922e-06,-0.000728781928533,-0.000864079715667,0.999999361118,1.02543130679,0.000133519234209,1.0259128809,0.00189104827587,-0.000200013674425
99.735000000,-2.34121877499,0.00137826812674,0.389443466021,2.66553660561e-06,-0.00072935904754,-0.000864295339887,0.999999360511,1.02542120652,0.000133433730947,1.02579796314,0.0018929480575,-0.000198926008978
99.747000000,-2.34121877499,0.00137826812674,0.389443466021,2.66553660561e-06,-0.00072935904754,-0.000864295339887,0.999999360511,1.02542120652,0.000133433730947,1.02574694157,0.0018976937281,-0.000199167770385
99.755000000,-2.30225880796,0.00138331976035,0.389443455642,2.68855779205e-06,-0.000740987108051,-0.000868621719086,0.999999348213,1.02509476458,0.000132723209073,1.02569746971,0.00189876009244,-0.000198197098209
99.779000000,-2.30225880796,0.00138331976035,0.389443455642,2.68855779205e-06,-0.000740987108051,-0.000868621719086,0.999999348213,1.02509476458,0.000132723209073,1.02579021454,0.00190137024038,-0.000198073537678
99.789000000,-2.30020864774,0.00138358512146,0.389443455086,2.69019363448e-06,-0.000741582871965,-0.00086885126115,0.999999347572,1.02508010301,0.000132680527765,1.02569949627,0.00190531846602,-0.000198379186616
99.801000000,-2.26126197611,0.00138860956243,0.38944344489,2.71907820784e-06,-0.000753273919632,-0.000873131821099,0.999999335106,1.02472298389,0.000131725535605,1.02569043636,0.00190657866187,-0.000199599012212
99.809000000,-2.25921257859,0.00138887289311,0.389443444387,2.72016524901e-06,-0.000753790474314,-0.000873347247366,0.999999334528,1.0246987526,0.000131665316356,1.02525627613,0.00190821138676,-0.000197003915288
99.821000000,-2.25921257859,0.00138887289311,0.389443444387,2.72016524901e-06,-0.000753790474314,-0.000873347247366,0.999999334528,1.0246987526,0.000131665316356,1.02516138554,0.00191024190281,-0.000196039034079
99.829000000,-2.2551139428,0.00138939935447,0.389443443405,2.7222940863e-06,-0.000754759503248,-0.000873773811208,0.999999333425,1.02464575392,0.000131597479369,1.02534794807,0.00191380118486,-0.000197262087313
99.839000000,-2.22028340426,0.00139385695762,0.389443437789,2.73295423884e-06,-0.00076025477107,-0.000877316736822,0.99999932616,1.02424398966,0.000130716009876,1.0250518322,0.00191487441771,-0.000198633127054
99.849000000,-2.21823496203,0.001394118299,0.389443437627,2.73335134164e-06,-0.000760455714831,-0.000877524134904,0.999999325825,1.02422110895,0.000130670666495,1.0249812603,0.00191595894285,-0.000197590314851
99.861000000,-2.21823496203,0.001394118299,0.389443437627,2.73335134164e-06,-0.000760455714831,-0.000877524134904,0.999999325825,1.02422110895,0.000130670666495,1.02481544018,0.0019177084323,-0.00019653675079
99.869000000,-2.21618657047,0.00139437960495,0.389443437478,2.73378041718e-06,-0.000760638301221,-0.000877730542341,0.999999325505,1.0241957704,0.00013065294619,1.02460038662,0.00192006654106,-0.000195484615116
99.881000000,-2.17932324147,0.00139906886356,0.389443436623,2.73975219604e-06,-0.000761887272858,-0.000881475019203,0.999999321261,1.02379331018,0.00012986479041,1.0247657299,0.00192192161921,-0.000197352938932
99.889000000,-2.17727569877,0.00139932849784,0.38944343667,2.73992137322e-06,-0.00076185186434,-0.000881681436885,0.999999321106,1.02377134383,0.000129817111469,1.02441120148,0.00192280521151,-0.000196467394364
99.901000000,-2.17522820324,0.00139958809859,0.389443436723,2.74013385595e-06,-0.000761802799734,-0.000881889353277,0.99999932096,1.02374775841,0.000129800348207,1.02429378033,0.00192451907787,-0.000195583067904
99.911000000,-2.17522820324,0.00139958809859,0.389443436723,2.74013385595e-06,-0.000761802799734,-0.000881889353277,0.99999932096,1.02374775841,0.000129800348207,1.0243242979,0.00192677648738,-0.000196820067946
99.923000000,-2.13838060302,0.00140424756523,0.389443438988,2.74424930611e-06,-0.000759396124844,-0.000885920977941,0.999999319227,1.02336661681,0.000129065386664,1.02407813072,0.00192806508858,-0.000194422347479
99.931000000,-2.13633391103,0.00140450559684,0.389443439187,2.7444104163e-06,-0.000759187354866,-0.000886147809927,0.999999319184,1.02334598499,0.000129015782665,1.02395963669,0.00192981655709,-0.000193563267258
99.943000000,-2.13633391103,0.00140450559684,0.389443439187,2.7444104163e-06,-0.000759187354866,-0.000886147809927,0.999999319184,1.02334598499,0.000129015782665,1.0238455534,0.0019324820023,-0.0001948055778
99.951000000,-2.13428726385,0.00140476358402,0.389443439392,2.74459752469e-06,-0.000758967776664,-0.000886373361334,0.999999319151,1.02332358263,0.000128993562831,1.02376580238,0.00193339784164,-0.00019604827249
99.961000000,-2.09745471035,0.00140938942586,0.389443444044,2.7419970623e-06,-0.000753753684676,-0.000890390284187,0.999999319526,1.02295561962,0.000128007656134,1.02364087105,0.00193518947344,-0.000196124970267
99.973000000,-2.09540883892,0.00140964532547,0.389443444363,2.74144561152e-06,-0.000753406243444,-0.000890606864338,0.999999319595,1.02293571089,0.000127949774858,1.0235247612,0.00193685153499,-0.000193138017254
99.981000000,-2.09540883892,0.00140964532547,0.389443444363,2.74144561152e-06,-0.000753406243444,-0.000890606864338,0.999999319595,1.02293571089,0.000127949774858,1.02340078354,0.00193872465752,-0.000192301575246
99.991000000,-2.09540883892,0.00140964532547,0.389443444363,2.74144561152e-06,-0.000753406243444,-0.000890606864338,0.999999319595,1.02293571089,0.000127949774858,1.02326726913,0.00194075889885,-0.000193548979465
99.999000000,-2.05859000611,0.00141423541079,0.389443450766,2.72783690512e-06,-0.000746169444438,-0.00089450029334,0.999999321546,1.02257884198,0.000127101912408,1.0232206583,0.00194245227613,-0.000195698409322
100.011000000,-2.05654488409,0.00141448943413,0.389443451157,2.72681511187e-06,-0.000745724402083,-0.000894717222736,0.999999321684,1.02256100368,0.000127011644205,1.023047328,0.00194500479847,-0.000194653892628
100.023000000,-2.0544998008,0.0014147433578,0.389443451553,2.72578505323e-06,-0.000745274263651,-0.000894933983425,0.999999321826,1.02254164103,0.000126961809903,1.02290892601,0.00194609968457,-0.000195909298169
100.031000000,-2.05245475819,0.00141499723853,0.389443451951,2.7247870885e-06,-0.000744817861403,-0.00089515009138,0.999999321972,1.02252129505,0.000126940342369,1.02291798592,0.00194793567061,-0.00019491933844
100.043000000,-2.01769470485,0.00141929930958,0.389443459026,2.70569303119e-06,-0.000736674721245,-0.000898749454643,0.999999324776,1.02220450833,0.000126200636027,1.02275049686,0.00195045629516,-0.000193744545412
100.051000000,-2.01565032753,0.00141955153961,0.389443459456,2.70445226582e-06,-0.000736173633403,-0.00089896011239,0.999999324956,1.02218865609,0.000126114992421,1.02257323265,0.00195133045781,-0.000195006057023
100.061000000,-2.01565032753,0.00141955153961,0.389443459456,2.70445226582e-06,-0.000736173633403,-0.00089896011239,0.999999324956,1.02218865609,0.000126114992421,1.02262699604,0.00195341696963,-0.000194083540083
100.071000000,-2.01360598496,0.00141980367661,0.389443459891,2.70321412258e-06,-0.000735671891969,-0.000899169683952,0.999999325136,1.02217127558,0.000126068472138,1.02246665955,0.0019558807835,-0.000194875281082
100.083000000,-1.97681352959,0.00142432710702,0.389443467566,2.67937674405e-06,-0.00072694774936,-0.000902792654387,0.999999328252,1.02186900506,0.000125298287851,1.02225995064,0.00195653224364,-0.000196141829194
100.091000000,-1.97476982585,0.00142457756111,0.389443467972,2.67799954743e-06,-0.000726470471761,-0.000902996243406,0.999999328415,1.02185185948,0.000125227022847,1.02234780788,0.0019587953575,-0.000195264297419
100.105000000,-1.97272615902,0.00142482795312,0.389443468376,2.67666235262e-06,-0.00072598959258,-0.000903200049638,0.999999328581,1.02183340786,0.000125195976075,1.02219641209,0.00196130829863,-0.000194440432748
100.115000000,-1.97272615902,0.00142482795312,0.389443468376,2.67666235262e-06,-0.00072598959258,-0.000903200049638,0.999999328581,1.02183340786,0.000125195976075,1.02215540409,0.00196234835312,-0.000194310887321
100.125000000,-1.96659538479,0.00142557902269,0.389443469566,2.67301547669e-06,-0.000724526754216,-0.000903809124481,0.999999329091,1.02177760848,0.000125156649476,1.02207171917,0.00196411460638,-0.000193465882319
100.137000000,-1.9257309469,0.00143057099177,0.389443477246,2.65445018506e-06,-0.000715436798369,-0.000907859114434,0.999999331967,1.02150261442,0.000124505468944,1.02180194855,0.00196537189186,-0.000194739759729
100.145000000,-1.9257309469,0.00143057099177,0.389443477246,2.65445018506e-06,-0.000715436798369,-0.000907859114434,0.999999331967,1.02150261442,0.000124505468944,1.02178013325,0.0019700077828,-0.000193261979125
100.155000000,-1.92368794975,0.00143081984563,0.389443477575,2.65384022833e-06,-0.0007151557817,-0.000908059790779,0.999999331986,1.02149856809,0.000124426898904,1.02154242992,0.00197042454965,-0.000193426094466
100.173000000,-1.88691850286,0.00143528615009,0.389443480794,2.64548954114e-06,-0.000711770646875,-0.000911726799227,0.999999331065,1.02124296272,0.000123718800879,1.02165830135,0.00197281036526,-0.000192362347968
100.183000000,-1.88487604906,0.00143553350159,0.389443480866,2.64501323139e-06,-0.000711621823722,-0.000911923823693,0.999999330991,1.02122689148,0.000123675729627,1.0215471983,0.00197454215959,-0.000191615759938
100.191000000,-1.88283362425,0.00143578068761,0.389443480938,2.64446866891e-06,-0.000711477708321,-0.000912119997414,0.999999330915,1.02121239529,0.000123592980942,1.02140057087,0.00197683484294,-0.00019289879696
100.203000000,-1.85424310845,0.00143923249804,0.389443481951,2.63656915615e-06,-0.000709615329683,-0.000914908048984,0.999999329691,1.02099010963,0.000123025211096,1.02160227299,0.00197839713655,-0.000191177765461
100.215000000,-1.85424310845,0.00143923249804,0.389443481951,2.63656915615e-06,-0.000709615329683,-0.000914908048984,0.999999329691,1.02099010963,0.000123025211096,1.02150893211,0.00198012730107,-0.000190411989685
100.225000000,-1.85424310845,0.00143923249804,0.389443481951,2.63656915615e-06,-0.000709615329683,-0.000914908048984,0.999999329691,1.02099010963,0.000123025211096,1.02132380009,0.00198348169215,-0.000188923001065
100.249000000,-1.83382441773,0.00144168809218,0.389443482398,2.63200672367e-06,-0.000709523963448,-0.000917119018714,0.999999327731,1.0208827384,0.000122618970063,1.02111017704,0.00198558485135,-0.000190829220468
100.259000000,-1.82769928022,0.00144242307158,0.389443482325,2.63081067559e-06,-0.000709742351484,-0.00091781827092,0.999999326934,1.02084381669,0.000122474558743,1.02096915245,0.00198814272881,-0.000193423910471
