94.801000000,-7.48140459334,0.000158206718843,0.389438168736,-1.25808143942e-06,0.00311325092206,-0.000549986714536,0.999995002578,1.04395726334,1.56032967486e-05,1.09211306572,0.00115967390593,-2.46508733173e-05
94.813000000,-7.47931655153,0.000158237876758,0.389438169634,-1.25085801811e-06,0.00311302998339,-0.000550049667475,0.999995003232,1.0440209381,1.55789608926e-05,1.09231858253,0.00115837564226,-2.41869257828e-05
94.821000000,-7.47931655153,0.000158237876758,0.389438169634,-1.25085801811e-06,0.00311302998339,-0.000550049667475,0.999995003232,1.0440209381,1.55789608926e-05,1.0925362587,0.00115924910642,-2.41017257645e-05
94.833000000,-7.43961671406,0.000158824209245,0.389438177449,-1.12043652098e-06,0.00311124189383,-0.00055121075104,0.999995008157,1.04541055606,1.5497412767e-05,1.09319727421,0.00116329931188,-2.4629420086e-05
94.843000000,-7.43752574526,0.000158855260486,0.389438177476,-1.11319521088e-06,0.00311116014399,-0.000551274435386,0.999995008376,1.0454844273,1.55256254784e-05,1.09320347309,0.00116112933028,-2.46628789327e-05
94.853000000,-7.4354346069,0.000158886417894,0.389438177579,-1.10577863281e-06,0.0031110507458,-0.000551338686421,0.999995008681,1.04556921015,1.55787091725e-05,1.0937309742,0.00116304319818,-2.4408785309e-05
94.865000000,-7.4354346069,0.000158886417894,0.389438177579,-1.10577863281e-06,0.0031110507458,-0.000551338686421,0.999995008681,1.04556921015,1.55787091725e-05,1.09393351078,0.00116348371375,-2.42912011088e-05
94.871000000,-7.4333432833,0.000158917715723,0.389438177678,-1.09815324176e-06,0.00311090140748,-0.000551403494719,0.99999500911,1.04566183033,1.56489199138e-05,1.09473388195,0.00116815057118,-2.47056894425e-05
94.891000000,-7.39567284917,0.00015949729509,0.389438185998,-9.36503316298e-07,0.00310755235649,-0.000552654902944,0.999995018833,1.04701449066,1.64342018597e-05,1.09506993294,0.00116893451195,-2.57955239787e-05
94.903000000,-7.39357867459,0.000159530235944,0.389438186758,-9.26361314603e-07,0.00310744832947,-0.000552728463513,0.999995019115,1.04708731751,1.64704305845e-05,1.09563784599,0.00117086828686,-2.63300832095e-05
94.913000000,-7.39148434333,0.000159563284283,0.389438187469,-9.1605810013e-07,0.00310734052894,-0.000552802377082,0.999995019409,1.04716565993,1.65241729278e-05,1.09588055611,0.00117181846872,-2.68654495562e-05
94.923000000,-7.38520045477,0.000159662900626,0.389438189164,-8.84425578116e-07,0.00310705147427,-0.000553026174416,0.999995020184,1.04738349678,1.66211642417e-05,1.09647493362,0.00117410568055,-2.74024627872e-05
94.933000000,-7.34536983072,0.000160304797649,0.389438198003,-6.61641237772e-07,0.00310383821698,-0.000554456013607,0.999995029371,1.04891874715,1.68197480708e-05,1.09713988304,0.00117718311958,-2.7943527475e-05
94.953000000,-7.34327185329,0.000160338307326,0.389438198804,-6.49747304133e-07,0.00310352157857,-0.000554526235431,0.999995030315,1.04898874487,1.67548359965e-05,1.09735147953,0.0011781223584,-2.84832413861e-05
94.963000000,-7.30548276051,0.000160932191506,0.389438219957,-4.39656099579e-07,0.0030983512718,-0.000555735913879,0.999995045676,1.05029863652,1.61127825459e-05,1.09771542549,0.00117975310422,-2.90241920247e-05
94.971000000,-7.30338201735,0.000160964413525,0.389438220974,-4.28508316041e-07,0.00309818113862,-0.000555799490746,0.999995046168,1.0503716114,1.61110056914e-05,1.09824137688,0.00117825821508,-2.92286793091e-05
94.981000000,-7.30128114112,0.000160996627966,0.389438222004,-4.17331521674e-07,0.00309802738035,-0.000555863000127,0.999995046609,1.05043814317,1.61072129554e-05,1.09872131348,0.00117977685295,-2.90329674405e-05
94.991000000,-7.30128114112,0.000160996627966,0.389438222004,-4.17331521674e-07,0.00309802738035,-0.000555863000127,0.999995046609,1.05043814317,1.61072129554e-05,1.0990385294,0.00118433020543,-2.9577062847e-05
95.001000000,-7.26133473603,0.000161595992633,0.38943823829,-2.08868332303e-07,0.00309344823598,-0.000557013937652,0.999995060145,1.05219506769,1.53517151903e-05,1.09931163788,0.00118039734662,-2.93760111924e-05
95.013000000,-7.26133473603,0.000161595992633,0.38943823829,-2.08868332303e-07,0.00309344823598,-0.000557013937652,0.999995060145,1.05219506769,1.53517151903e-05,1.09968416691,0.00118189828936,-2.90648907211e-05
95.021000000,-7.25922999557,0.000161626477339,0.389438240179,-1.98065280935e-07,0.00309215513473,-0.000557076296891,0.999995064109,1.0523702626,1.52423453966e-05,1.05028140545,0.00118745793588,-2.96114498953e-05
95.033000000,-7.25712497573,0.000161656757679,0.389438243113,-1.87357796939e-07,0.00309063463592,-0.000557139084129,0.999995068775,1.05250995033,1.51401624522e-05,1.05037128925,0.00118318328168,-2.94794515616e-05
95.041000000,-7.21703176054,0.000162160322241,0.389438556028,-1.32249801972e-08,0.00296993969775,-0.000558356936793,0.999995433837,1.05745996565,1.10731654359e-05,1.05085611343,0.00118476641364,-2.93483619087e-05
95.051000000,-7.21491649954,0.000162182055661,0.389438591476,-6.89232419035e-09,0.00295879958348,-0.000558417293279,0.999995466827,1.05763052755,1.08666962242e-05,1.05132603645,0.00118990160991,-2.93865409243e-05
95.061000000,-7.21491649954,0.000162182055661,0.389438591476,-6.89232419035e-09,0.00295879958348,-0.000558417293279,0.999995466827,1.05763052755,1.08666962242e-05,1.05152213573,0.0011901994003,-2.99352318218e-05
95.071000000,-7.21280081954,0.00016220329324,0.389438629248,-9.370245345e-10,0.0029472692068,-0.000558477063169,0.999995500844,1.05784002878,1.06187758053e-05,1.05188822746,0.00119159708265,-3.04850703329e-05
95.081000000,-7.17676755442,0.000162484445393,0.389439493142,4.08190926042e-08,0.00269114006032,-0.000559411954102,0.999996222405,1.06132097735,6.46094929243e-06,1.05399644375,0.00119299709331,-3.10362117903e-05
95.093000000,-7.17464461874,0.000162497021901,0.389439552768,4.02943666606e-08,0.00267322532472,-0.000559463044031,0.999996270427,1.06146786644,6.28824081234e-06,1.05553638935,0.00118998903781,-3.0964467638e-05
95.101000000,-7.17464461874,0.000162497021901,0.389439552768,4.02943666606e-08,0.00267322532472,-0.000559463044031,0.999996270427,1.06146786644,6.28824081234e-06,1.05727052689,0.00119146239012,-3.15545402855e-05
95.121000000,-7.17252132381,0.000162509196228,0.389439613087,3.94752437684e-08,0.00265499023207,-0.000559513777493,0.999996318979,1.06164749285,6.08715072861e-06,1.05942630768,0.00119190302212,-3.14486773129e-05
95.123000000,-7.14063411814,0.000162650232079,0.389440538024,-2.39910254929e-09,0.00235174715588,-0.00056024210765,0.999997077703,1.06373812352,3.78327760487e-06,1.06110191345,0.00119269569404,-3.12976924169e-05
95.147000000,-7.13850640945,0.000162657563538,0.389440599676,-6.72408690975e-09,0.00233025828867,-0.000560289015483,0.999997127982,1.06385436707,3.66571937729e-06,1.06327474117,0.00119319697842,-3.10755033265e-05
95.155000000,-7.13637847133,0.000162664664375,0.38944066097,-1.12089864451e-08,0.00230862430991,-0.000560335732272,0.999997178135,1.06396907954,3.55040834277e-06,1.06309723854,0.00119429186452,-3.10787229455e-05
95.165000000,-7.12999347327,0.000162684735261,0.389440842721,-2.55552837355e-08,0.00224303594889,-0.000560474819192,0.999997327325,1.06426057331,3.24904295641e-06,1.06479370594,0.00119482516311,-3.1120927121e-05
95.177000000,-7.11934810708,0.000162714727153,0.389441137028,-5.18231368193e-08,0.00213170318301,-0.000560703785858,0.999997570723,1.0646970604,2.85132660296e-06,1.06563735008,0.0011950773187,-3.11699116027e-05
95.187000000,-7.07886830407,0.000162803282176,0.389442121842,-1.71765262529e-07,0.00170215203401,-0.000561549466754,0.999998393669,1.06561381271,1.99661659725e-06,1.06492519379,0.00119578733575,-3.12467735282e-05
95.195000000,-7.07673702511,0.000162807233315,0.389442166748,-1.78768963903e-07,0.00167972340712,-0.000561593073956,0.99999843157,1.06563949962,1.97556467495e-06,1.06573832035,0.0011962831486,-3.13287165476e-05
95.205000000,-7.07460570055,0.000162811160974,0.389442210914,-1.858082607e-07,0.00165734326485,-0.000561636611713,0.999998468888,1.06566229261,1.96382475214e-06,1.0663343668,0.00119675241876,-3.14111879054e-05
95.217000000,-7.03410686566,0.000162885732057,0.389442910339,-3.242705714e-07,0.00124618603486,-0.000562451333948,0.999999065334,1.06575326617,2.06536216459e-06,1.06654298306,0.0011974372901,-3.15067466093e-05
95.225000000,-7.03410686566,0.000162885732057,0.389442910339,-3.242705714e-07,0.00124618603486,-0.000562451333948,0.999999065334,1.06575326617,2.06536216459e-06,1.0667809248,0.00119776441716,-3.14113744043e-05
95.235000000,-7.03410686566,0.000162885732057,0.389442910339,-3.242705714e-07,0.00124618603486,-0.000562451333948,0.999999065334,1.06575326617,2.06536216459e-06,1.06665349007,0.00119854533114,-3.15255490068e-05
95.247000000,-7.03197538633,0.000162889930521,0.389442939989,-3.31636843754e-07,0.00122549803301,-0.00056249357865,0.999999090877,1.06573967857,2.09923126912e-06,1.06673574448,0.00119880936109,-3.16490696158e-05
95.255000000,-6.99361453462,0.000162976812538,0.389443364665,-4.61736842483e-07,0.000873296804926,-0.000563243086631,0.999999460055,1.06539894064,2.74080524461e-06,1.06670570374,0.00119917921256,-3.17663966767e-05
95.267000000,-6.99148379074,0.000162982386726,0.389443382672,-4.68750176585e-07,0.000854907740778,-0.000563284124278,0.999999475922,1.06537194814,2.78709582505e-06,1.06679987907,0.00119991239626,-3.20084109352e-05
95.277000000,-6.99148379074,0.000162982386726,0.389443382672,-4.68750176585e-07,0.000854907740778,-0.000563284124278,0.999999475922,1.06537194814,2.78709582505e-06,1.06667101383,0.00120030995458,-3.21384469665e-05
95.287000000,-6.98935311778,0.00016298808523,0.389443400157,-4.75710536676e-07,0.000836666146978,-0.000563325095206,0.999999491327,1.0653364895,2.84925407647e-06,1.06642949581,0.00120070390403,-3.22689945449e-05
95.297000000,-6.9574005251,0.000163085608987,0.389443605299,-5.76565237898e-07,0.000578997768683,-0.000563932083592,0.999999673371,1.0648371558,3.62504008054e-06,1.06660544872,0.00120141147636,-3.24082455184e-05
95.305000000,-6.95314143604,0.000163100506306,0.389443625337,-5.89434206633e-07,0.00054705334004,-0.000564012010548,0.999999691311,1.06475098885,3.75700167407e-06,1.06633806229,0.00120184733532,-3.23930294275e-05
95.327000000,-6.95101200121,0.00016310811145,0.389443634772,-5.95819331408e-07,0.000531287641913,-0.000564051875415,0.999999699789,1.06471742327,3.80257605005e-06,1.06598162651,0.00120226666331,-3.25345064246e-05
95.335000000,-6.94888264802,0.000163115853912,0.389443643825,-6.02137444287e-07,0.000515668589725,-0.000564091670902,0.999999707943,1.06467659754,3.87123557391e-06,1.06562006474,0.00120361312293,-3.28366205075e-05
95.347000000,-6.93397938866,0.000163174305109,0.389443697459,-6.44219825113e-07,0.000410148344197,-0.000564368185521,0.999999756633,1.0644044597,4.40599037035e-06,1.06564295292,0.00120391359087,-3.32092212067e-05
95.357000000,-6.89141875591,0.000163378995125,0.389443775002,-7.47391080539e-07,0.000142064994411,-0.000565139535829,0.999999830217,1.06358855671,5.84591204689e-06,1.06526637077,0.00120439392049,-3.35999671835e-05
95.367000000,-6.89141875591,0.000163378995125,0.389443775002,-7.47391080539e-07,0.000142064994411,-0.000565139535829,0.999999830217,1.06358855671,5.84591204689e-06,1.06481266022,0.00120479834732,-3.3761095219e-05
95.377000000,-6.88929166911,0.000163390837005,0.389443776575,-7.51863852673e-07,0.000130075423045,-0.000565177447064,0.999999831827,1.06354340297,5.92094699822e-06,1.06512022018,0.00120557844639,-3.39307307089e-05
95.387000000,-6.88716464912,0.000163402779839,0.38944377796,-7.56304967512e-07,0.000118197439828,-0.000565215299791,0.99999983328,1.06350999482,5.97142417917e-06,1.06477868557,0.0012061909074,-3.38028097024e-05
95.397000000,-6.8488942786,0.000163643764324,0.3894437775,-8.26253361149e-07,-7.34606572188e-05,-0.000565886457684,0.999999837188,1.06266904413,7.33527780408e-06,1.06412959099,0.00120684597641,-3.39750679757e-05
95.407000000,-6.84676903058,0.000163658583954,0.389443776368,-8.29625778249e-07,-8.29362037775e-05,-0.000565923192699,0.999999836426,1.06262401189,7.40982340619e-06,1.06441903114,0.00120716262609,-3.41563355718e-05
95.417000000,-6.84464386044,0.000163673527072,0.389443775145,-8.32976704982e-07,-9.23164078657e-05,-0.000565959870217,0.999999835583,1.06258506967,7.47156719961e-06,1.06399250031,0.00120766705368,-3.43400540336e-05
95.429000000,-6.84251875573,0.000163688567368,0.389443773835,-8.36330488837e-07,-0.000101617402066,-0.000565996490027,0.999999834661,1.06255235195,7.52015698189e-06,1.06351315975,0.00120816018898,-3.45498668491e-05
95.437000000,-6.84039369366,0.000163703657563,0.389443772447,-8.39705141199e-07,-0.000110850913549,-0.000566033050809,0.999999833659,1.06253103372,7.54510611996e-06,1.06342744827,0.00120890594553,-3.43041092506e-05
95.445000000,-6.80215950438,0.000164002674988,0.389443737685,-8.89978717797e-07,-0.000255904937745,-0.000566681120336,0.999999806692,1.06162788991,9.0127862904e-06,1.06323242188,0.00120918406174,-3.44977763112e-05
95.457000000,-6.80003633714,0.000164020849646,0.389443735423,-8.9216301077e-07,-0.000262810142433,-0.000566716599685,0.999999804881,1.06158361797,9.08733835507e-06,1.06255578995,0.00120986520778,-3.46921204897e-05
95.465000000,-6.80003633714,0.000164020849646,0.389443735423,-8.9216301077e-07,-0.000262810142433,-0.000566716599685,0.999999804881,1.06158361797,9.08733835507e-06,1.06263017654,0.00121019023936,-3.51703908683e-05
95.475000000,-6.75971232559,0.00016439402275,0.389443691202,-9.24435298817e-07,-0.000375965240863,-0.000567380999187,0.999999768364,1.06081065605,1.04181483747e-05,1.06193685532,0.0012108257506,-3.53707057392e-05
95.485000000,-6.75759077799,0.000164414985892,0.389443688902,-9.25762662613e-07,-0.000381094978344,-0.000567415476709,0.999999766403,1.06077379437,1.04815812496e-05,1.06206655502,0.0012114525307,-3.55806490926e-05
95.497000000,-6.75759077799,0.000164414985892,0.389443688902,-9.25762662613e-07,-0.000381094978344,-0.000567415476709,0.999999766403,1.06077379437,1.04815812496e-05,1.06169998646,0.00121193041559,-3.57929387682e-05
95.507000000,-6.75546931622,0.000164436103781,0.389443686607,-9.27036801867e-07,-0.000386136335402,-0.000567449904182,0.999999764449,1.06073088262,1.0558954927e-05,1.06126594543,0.00121242238674,-3.57549690466e-05
95.517000000,-6.71941604836,0.000164814924566,0.389443649326,-9.43923923524e-07,-0.000460304364602,-0.000568028315516,0.999999732731,1.06007410225,1.16587132234e-05,1.06161987782,0.00121271773241,-3.59747245356e-05
95.523000000,-6.71729596658,0.000164838335384,0.389443647286,-9.44690822409e-07,-0.000463983091971,-0.000568061951337,0.999999731012,1.06004088545,1.17054192871e-05,1.06109964848,0.00121339713223,-3.61964497329e-05
95.545000000,-6.71517595349,0.000164861870779,0.38944364527,-9.45421167631e-07,-0.000467598720478,-0.000568095539354,0.999999729309,1.06000653922,1.17677082677e-05,1.06074094772,0.00121385988314,-3.66758111459e-05
95.555000000,-6.71517595349,0.000164861870779,0.38944364527,-9.45421167631e-07,-0.000467598720478,-0.000568095539354,0.999999729309,1.06000653922,1.17677082677e-05,1.06052553654,0.00121484254487,-3.71367993292e-05
95.567000000,-6.70245709164,0.000165005708849,0.389443633583,-9.49078975572e-07,-0.000488317888031,-0.000568296053288,0.999999719292,1.05984887462,1.21084290809e-05,1.06016850471,0.00121526117437,-3.77766277411e-05
95.577000000,-6.55206309137,0.000166907679382,0.389443509922,-1.04410754734e-06,-0.000676586580861,-0.000570567033674,0.999999608341,1.05871895502,1.34598849143e-05,1.06014597416,0.00121570331976,-3.80157133128e-05
95.585000000,-6.54994566335,0.000166934563497,0.389443507625,-1.04903586154e-06,-0.000679552263187,-0.000570597842667,0.999999606313,1.05871400347,1.34420691576e-05,1.06002402306,0.00121599703562,-3.76100660125e-05
95.595000000,-6.54782827007,0.000166961487301,0.38944350533,-1.05401400231e-06,-0.000682508300068,-0.00057062863796,0.999999604282,1.05869663683,1.34619143164e-05,1.05989563465,0.00121686246712,-3.78521804102e-05
95.605000000,-6.5457109317,0.000166988512,0.389443503022,-1.05899369906e-06,-0.000685435245594,-0.000570659424405,0.999999602263,1.05866917742,1.3512361664e-05,1.05992281437,0.00121716328431,-3.80976288122e-05
95.615000000,-6.5457109317,0.000166988512,0.389443503022,-1.05899369906e-06,-0.000685435245594,-0.000570659424405,0.999999602263,1.05866917742,1.3512361664e-05,1.05965936184,0.00121767597739,-3.83437129055e-05
95.735000000,-6.52454125946,0.000167267345442,0.389443479767,-1.10528133474e-06,-0.000712244856599,-0.000570966770797,0.999999583351,1.05832070231,1.44006975042e-05,1.05937623978,0.00121854408644,-3.97049359678e-05
95.741000000,-6.4843357624,0.000167858191312,0.389443443165,-1.15116425686e-06,-0.000753314712058,-0.000571544776418,0.999999552926,1.05775434582,1.6521183622e-05,1.05875504017,0.00122144864872,-4.02555354368e-05
95.761000000,-6.48222033155,0.000167891463714,0.389443441568,-1.15213293058e-06,-0.000755077249392,-0.000571574992447,0.999999551579,1.05771542035,1.66362137255e-05,1.05856156349,0.00122181465849,-3.99577645473e-05
95.771000000,-6.48010497687,0.000167924958141,0.389443439994,-1.15297221514e-06,-0.000756789639539,-0.000571605188114,0.999999550268,1.05767733151,1.67472262713e-05,1.05837440491,0.00122278137133,-4.02360944956e-05
95.783000000,-6.44203959401,0.000168558965159,0.389443417935,-1.15140924684e-06,-0.000781189747156,-0.00057214488231,0.999999531196,1.05710680167,1.83278009839e-05,1.05821704865,0.00122418790124,-4.0515737405e-05
95.791000000,-6.4399254521,0.000168595794001,0.389443417032,-1.15055763803e-06,-0.000782205150164,-0.000572174672314,0.999999530385,1.05707094428,1.8414434125e-05,1.05785238743,0.0012252451852,-4.07260274686e-05
95.811000000,-6.4399254521,0.000168595794001,0.389443417032,-1.15055763803e-06,-0.000782205150164,-0.000572174672314,0.999999530385,1.05707094428,1.8414434125e-05,1.05762481689,0.00122598640155,-4.10107294574e-05
95.819000000,-6.40610750782,0.000169204626181,0.389443406282,-1.13032407361e-06,-0.000794164753791,-0.000572648616956,0.999999520687,1.05660143625,1.95627956905e-05,1.05747997761,0.00122644042131,-4.12960688544e-05
95.831000000,-6.40188122897,0.000169283261067,0.389443405346,-1.12688300476e-06,-0.000795284074009,-0.000572707625455,0.999999519764,1.05655990282,1.96844584377e-05,1.05745482445,0.00122674880549,-4.1989040416e-05
95.843000000,-6.39976814477,0.000169322768759,0.389443404897,-1.12507418001e-06,-0.000795846007347,-0.000572737453701,0.9999995193,1.05654209312,1.9753858395e-05,1.05697500706,0.00122818001546,-4.30223179571e-05
95.851000000,-6.36385180507,0.000170015775054,0.389443397874,-1.08521097056e-06,-0.000804871934004,-0.000573267948065,0.999999511772,1.05617350956,2.09163742465e-05,1.05683004856,0.00122867932078,-4.33170679976e-05
95.871000000,-6.36173949187,0.000170057745243,0.389443397443,-1.08242200902e-06,-0.000805316187309,-0.000573300407991,0.999999511396,1.05615659073,2.0985106802e-05,1.05672121048,0.00122898002155,-4.31976058202e-05
95.879000000,-6.35962720352,0.000170099820408,0.389443397044,-1.0795957662e-06,-0.00080576900015,-0.00057333305437,0.999999511012,1.05614416836,2.10375944616e-05,1.05658435822,0.0012304460397,-4.40911684587e-05
95.901000000,-6.32161499309,0.000170877591826,0.389443391945,-1.02404394487e-06,-0.000810693497907,-0.000573923724349,0.999999506693,1.0556740276,2.21128624944e-05,1.05657470226,0.00123091822024,-4.43912872111e-05
95.911000000,-6.31950369448,0.000170921930237,0.38944339181,-1.02069555606e-06,-0.000810803716761,-0.000573957102103,0.999999506585,1.05564929425,2.21692175891e-05,1.05655896664,0.00123209890444,-4.50651462471e-05
95.921000000,-6.31950369448,0.000170921930237,0.38944339181,-1.02069555606e-06,-0.000810803716761,-0.000573957102103,0.999999506585,1.05564929425,2.21692175891e-05,1.05618023872,0.00123158295173,-4.53491198037e-05
95.933000000,-6.27939769776,0.000171782401956,0.389443392006,-9.56097096844e-07,-0.000811010875498,-0.000574570459238,0.999999506064,1.05520557501,2.30698742656e-05,1.05616593361,0.00123241869733,-4.56339251532e-05
95.941000000,-6.27728733714,0.000171828655547,0.389443392096,-9.52640276794e-07,-0.000810895830278,-0.000574603181782,0.999999506139,1.05518030027,2.31268064862e-05,1.05575609207,0.00123335432727,-4.65070357358e-05
95.961000000,-6.27517702033,0.00017187499106,0.389443392202,-9.49173010713e-07,-0.000810770912285,-0.00057463625864,0.999999506221,1.05515839955,2.31677671533e-05,1.05561113358,0.00123394269031,-4.61934379167e-05
95.973000000,-6.23930767247,0.000172683502792,0.389443394974,-8.79764480058e-07,-0.000808476569158,-0.000575250626771,0.999999507726,1.05485725997,2.43413741874e-05,1.0555741787,0.00123417063151,-4.64641597809e-05
95.983000000,-6.23930767247,0.000172683502792,0.389443394974,-8.79764480058e-07,-0.000808476569158,-0.000575250626771,0.999999507726,1.05485725997,2.43413741874e-05,1.05545413494,0.00123641989194,-4.73372891245e-05
95.991000000,-6.23719800635,0.000172732338784,0.389443395147,-8.74946317926e-07,-0.000808400293323,-0.000575289561847,0.999999507765,1.05483305256,2.44180061064e-05,1.05515730381,0.00123696390074,-4.86527428466e-05
96.013000000,-6.19712243416,0.000173684518825,0.389443397361,-7.71495355632e-07,-0.000806027288124,-0.000576078007225,0.999999509227,1.05448307275,2.56463512724e-05,1.05508065224,0.00123732432257,-4.92568996643e-05
96.025000000,-6.19290456481,0.000173787545266,0.389443397513,-7.58916020962e-07,-0.00080603596421,-0.000576165743559,0.999999509169,1.0544621773,2.57900627879e-05,1.05493950844,0.00123835040722,-4.98623649412e-05
96.035000000,-6.19079565801,0.000173839215805,0.38944339758,-7.52530077681e-07,-0.000806074952447,-0.000576209911123,0.999999509112,1.05445339218,2.58352784339e-05,1.05490219593,0.00123970059212,-5.04693220674e-05
96.043000000,-6.1844691141,0.000173995082923,0.38944339771,-7.32793907051e-07,-0.000806256866478,-0.000576343567306,0.999999508889,1.05440704137,2.60548919562e-05,1.05462491512,0.00124060327653,-5.10770401637e-05
96.055000000,-6.1549507129,0.000174737590379,0.38944339734,-6.32853055652e-07,-0.000805892412025,-0.000576988370418,0.999999508811,1.05406406477,2.692113097e-05,1.05453979969,0.0012414008379,-5.1686281591e-05
96.081000000,-6.15284262219,0.000174791578066,0.389443397335,-6.25215149408e-07,-0.000805769864551,-0.00057703564868,0.999999508882,1.05404534735,2.69938510425e-05,1.05450236797,0.00124322448391,-5.25572675374e-05
96.091000000,-6.14862653612,0.00017489988531,0.389443397379,-6.09758465779e-07,-0.000805547265724,-0.000577130659774,0.999999509007,1.05401455939,2.70971072006e-05,1.05439555645,0.00124444882385,-5.31685168007e-05
96.101000000,-6.13387134479,0.000175282876758,0.389443397971,-5.53139210634e-07,-0.000804873951779,-0.000577467732195,0.999999509354,1.05389034524,2.75472467699e-05,1.05428159237,0.00124486244749,-5.37807944302e-05
96.117000000,-6.09382976913,0.000176351341121,0.38944339885,-3.80984985481e-07,-0.000804624278139,-0.000578414963837,0.999999509008,1.05356138663,2.87105097894e-05,1.05409801006,0.00124558829702,-5.36175940578e-05
96.125000000,-6.09382976913,0.000176351341121,0.38944339885,-3.80984985481e-07,-0.000804624278139,-0.000578414963837,0.999999509008,1.05356138663,2.87105097894e-05,1.05401396751,0.00124645174947,-5.42310635286e-05
96.135000000,-6.09172267362,0.000176408923607,0.389443398819,-3.70896874382e-07,-0.000804649855134,-0.000578466013626,0.999999508958,1.05354774806,2.87912482844e-05,1.05386781693,0.00124825374223,-5.54606795942e-05
96.143000000,-6.0896156038,0.000176466660942,0.389443398782,-3.60681833897e-07,-0.000804692144826,-0.000578517175963,0.999999508894,1.05353490361,2.88686724216e-05,1.05377078056,0.00124941393733,-5.60772414573e-05
96.151000000,-6.0538005482,0.000177466708882,0.38944339742,-1.72572221854e-07,-0.000806261587073,-0.000579403609611,0.999999507117,1.05321895691,2.98833472745e-05,1.05375218391,0.00124953419436,-5.79458289342e-05
96.161000000,-6.05169415514,0.000177526591712,0.38944339732,-1.6070374601e-07,-0.000806311862439,-0.000579456713311,0.999999507045,1.05319651898,2.99414183635e-05,1.05361068249,0.00125053769443,-5.85659616891e-05
96.181000000,-6.04958781059,0.00017758662021,0.389443397223,-1.48718765936e-07,-0.00080634976438,-0.000579509922709,0.999999506984,1.05317227013,3.00142522139e-05,1.0535838604,0.00125199067406,-5.91868402916e-05
96.191000000,-6.04326905266,0.000177767448908,0.389443396947,-1.12240109163e-07,-0.00080641154169,-0.000579669888496,0.999999506841,1.05310492143,3.01870184505e-05,1.05352759361,0.00125297217164,-5.93100617102e-05
96.201000000,-6.00115261742,0.000178974476085,0.389443396268,1.20365596304e-07,-0.000807061864229,-0.000580654908902,0.999999505745,1.05273707446,3.02576240022e-05,1.05340993404,0.00125388137531,-5.99325615814e-05
96.211000000,-5.99904718144,0.000179035087115,0.389443396272,1.31880066734e-07,-0.000807107778265,-0.000580704270253,0.99999950568,1.05271798044,3.03055161566e-05,1.05334067345,0.00125439534895,-6.0555921804e-05
96.221000000,-5.99904718144,0.000179035087115,0.389443396272,1.31880066734e-07,-0.000807107778265,-0.000580704270253,0.99999950568,1.05271798044,3.03055161566e-05,1.05303812027,0.00125192513224,-6.0756675567e-05
96.241000000,-5.97589071197,0.000179710134037,0.389443396405,2.66105358504e-07,-0.000806615359827,-0.000581261932447,0.999999505753,1.05244761737,3.10078575818e-05,1.05306184292,0.00125640828628,-6.14000089487e-05
96.251000000,-5.97589071197,0.000179710134037,0.389443396405,2.66105358504e-07,-0.000806615359827,-0.000581261932447,0.999999505753,1.05244761737,3.10078575818e-05,1.05293107033,0.001256295247,-6.20258718265e-05
96.259000000,-5.97168102956,0.000179834605996,0.389443396484,2.92240717841e-07,-0.000806424021973,-0.000581366125309,0.999999505847,1.05241215685,3.1150675363e-05,1.05279183388,0.00125734682661,-6.2645943607e-05
96.275000000,-5.93379921371,0.000180974271297,0.389443397117,5.49736219148e-07,-0.000806712064145,-0.000582339635278,0.999999505048,1.05214525078,3.20694397243e-05,1.05268204212,0.00125818315428,-6.38108396541e-05
96.283000000,-5.93379921371,0.000180974271297,0.389443397117,5.49736219148e-07,-0.000806712064145,-0.000582339635278,0.999999505048,1.05214525078,3.20694397243e-05,1.05239915848,0.00126028887462,-6.50712888239e-05
96.293000000,-5.93379921371,0.000180974271297,0.389443397117,5.49736219148e-07,-0.000806712064145,-0.000582339635278,0.999999505048,1.05214525078,3.20694397243e-05,1.0523904562,0.0012606291566,-6.57033570677e-05
96.297000000,-5.8959283082,0.000182143384301,0.38944339468,8.4256596074e-07,-0.000808909782714,-0.000583373383146,0.99999950267,1.05175691143,3.280427214e-05,1.05236494541,0.00126164511312,-6.63364250731e-05
96.321000000,-5.89382484527,0.000182209070209,0.389443394573,8.59717529158e-07,-0.000808884818739,-0.000583432503337,0.999999502655,1.05173145604,3.28429479067e-05,1.05224132538,0.0012625126401,-6.77386287658e-05
96.331000000,-5.89382484527,0.000182209070209,0.389443394573,8.59717529158e-07,-0.000808884818739,-0.000583432503337,0.999999502655,1.05173145604,3.28429479067e-05,1.05221569538,0.00126353628002,-6.83746375998e-05
96.345000000,-5.88120511432,0.000182605056141,0.389443394353,9.64978930145e-07,-0.000808428113355,-0.000583790917508,0.999999502815,1.05158475908,3.31009662423e-05,1.05219805241,0.00126456434373,-6.78037016266e-05
96.355000000,-5.870689944,0.00018293727078,0.389443394722,1.05579102491e-06,-0.000807771471724,-0.000584094422488,0.999999503169,1.05147668859,3.3303786809e-05,1.05179667473,0.00126657960936,-6.90789512145e-05
96.365000000,-5.83284209885,0.000184150160266,0.389443396837,1.41073129236e-06,-0.000806899230469,-0.000585223224647,0.999999503213,1.05117405096,3.39984849338e-05,1.0516628027,0.00126749183983,-6.97182902951e-05
