98.477000000,-3.62389475926,-0.000151984156662,0.389443505973,1.68571270202e-06,-0.000679718654759,-0.000674888487511,0.999999541253,1.03440014418,-3.1714658535e-05,1.03490555286,0.00135467387736,-0.000144419659397
98.487000000,-3.62182599644,-0.000152047615331,0.389443505835,1.68908611858e-06,-0.000679884900829,-0.000675040603191,0.999999541037,1.03438140444,-3.17293510783e-05,1.03493881226,0.00135742838029,-0.000145227528166
98.497000000,-3.61975727961,-0.000152111061833,0.389443505703,1.69250971853e-06,-0.000680033680599,-0.000675193234263,0.999999540833,1.03435840845,-3.17232675743e-05,1.03486180305,0.00135842338204,-0.000146036959389
98.505000000,-3.61975727961,-0.000152111061833,0.389443505703,1.69250971853e-06,-0.000680033680599,-0.000675193234263,0.999999540833,1.03435840845,-3.17232675743e-05,1.03478324413,0.00135964900255,-0.00014768013686
98.527000000,-3.58045855682,-0.000153322194963,0.389443504033,1.76072261024e-06,-0.000681977740516,-0.000678183325652,0.999999537485,1.03408080088,-3.20157920994e-05,1.03470849991,0.00136090826709,-0.000146545932676
98.537000000,-3.58045855682,-0.000153322194963,0.389443504033,1.76072261024e-06,-0.000681977740516,-0.000678183325652,0.999999537485,1.03408080088,-3.20157920994e-05,1.03452169895,0.00136426859535,-0.000148174191212
98.547000000,-3.5783904153,-0.000153386218542,0.389443503952,1.76466271153e-06,-0.000682221983453,-0.000678345046243,0.999999537209,1.03407075686,-3.20118067507e-05,1.03439569473,0.00136560678948,-0.000150284224147
98.557000000,-3.57632229578,-0.000153450243278,0.389443503856,1.76865308013e-06,-0.00068248011696,-0.000678507167075,0.999999536923,1.03405975061,-3.20123859219e-05,1.03425049782,0.0013669426553,-0.000151103747983
98.567000000,-3.57011807239,-0.000153642690262,0.38944350348,1.78059479413e-06,-0.000683328246682,-0.000678995890598,0.999999536012,1.03402512767,-3.21077034855e-05,1.03419744968,0.00136776675936,-0.000149688161441
98.577000000,-3.53083139041,-0.000154875343704,0.389443498866,1.8509017096e-06,-0.000688765729276,-0.000681905258488,0.999999530302,1.03369867217,-3.29098882178e-05,1.03421115875,0.00136940274388,-0.000150508566448
98.587000000,-3.52876402919,-0.000154941269444,0.389443498621,1.85384672558e-06,-0.000689007402653,-0.00068204348573,0.999999530041,1.03368060496,-3.29628880617e-05,1.03420186043,0.00137170229573,-0.000151331013427
98.597000000,-3.52876402919,-0.000154941269444,0.389443498621,1.85384672558e-06,-0.000689007402653,-0.00068204348573,0.999999530041,1.03368060496,-3.29628880617e-05,1.03406512737,0.00137162976898,-0.00015164418203
98.611000000,-3.49155771624,-0.000156140840362,0.389443495371,1.90029176908e-06,-0.000692565254389,-0.000684454409089,0.999999525936,1.03335335808,-3.36070304754e-05,1.03398156166,0.00137239182368,-0.000150847262331
98.621000000,-3.48949103992,-0.000156208149345,0.389443495248,1.90261769077e-06,-0.000692721684635,-0.0006845856402,0.999999525738,1.03333815788,-3.36545083995e-05,1.03389430046,0.00137355667539,-0.000150050973479
98.629000000,-3.48742439873,-0.000156275509875,0.389443495134,1.90494934368e-06,-0.000692873732267,-0.000684716584996,0.999999525543,1.03332058415,-3.36802809264e-05,1.03389787674,0.00137626426294,-0.000150878266049
98.639000000,-3.48742439873,-0.000156275509875,0.389443495134,1.90494934368e-06,-0.000692873732267,-0.000684716584996,0.999999525543,1.03332058415,-3.36802809264e-05,1.03364861012,0.00137618347071,-0.000150646083714
98.649000000,-3.44816513874,-0.000157565416845,0.389443493594,1.94840599575e-06,-0.000694874779745,-0.000687149794344,0.999999522485,1.03298053336,-3.4156768742e-05,1.03359973431,0.00137685053051,-0.000150212123937
98.657000000,-3.44816513874,-0.000157565416845,0.389443493594,1.94840599575e-06,-0.000694874779745,-0.000687149794344,0.999999522485,1.03298053336,-3.4156768742e-05,1.03360378742,0.00137932773214,-0.000151041953497
98.667000000,-3.44609921149,-0.000157633764401,0.389443493545,1.95082035707e-06,-0.00069495063878,-0.000687284884419,0.99999952234,1.03296361788,-3.41737966314e-05,1.03337550163,0.00137962645385,-0.000150512005853
98.677000000,-3.44609921149,-0.000157633764401,0.389443493545,1.95082035707e-06,-0.00069495063878,-0.000687284884419,0.99999952234,1.03296361788,-3.41737966314e-05,1.03332543373,0.00138032191899,-0.000149982600169
98.687000000,-3.40478797043,-0.000159009835463,0.389443492831,2.00173125297e-06,-0.000695949327118,-0.000690004177897,0.999999519772,1.03261442124,-3.47044860674e-05,1.0332556963,0.00138281611726,-0.00015125219929
98.701000000,-3.40272277901,-0.000159079259843,0.389443492816,2.004239895e-06,-0.000695965312649,-0.000690143098554,0.999999519665,1.03259570208,-3.47122091781e-05,1.03319644928,0.00138333998621,-0.000152087332461
98.703000000,-3.40065762453,-0.000159148704117,0.3894434928,2.00677946429e-06,-0.000695977151863,-0.000690283075023,0.99999951956,1.03257723479,-3.47221568169e-05,1.03310608864,0.00138454744592,-0.000152924046107
98.719000000,-3.39859250498,-0.000159218195318,0.389443492782,2.00931695812e-06,-0.000695987397013,-0.00069042410769,0.999999519456,1.03255976641,-3.4745619857e-05,1.0329734087,0.00138477736618,-0.000152502998459
98.729000000,-3.36142618112,-0.000160477180033,0.389443492922,2.05798283111e-06,-0.000695869943609,-0.000693130014943,0.999999517666,1.03225265582,-3.51694060479e-05,1.03284525871,0.0013865014771,-0.000151402673156
98.737000000,-3.35936171203,-0.000160547543593,0.389443492943,2.06086362911e-06,-0.00069584523037,-0.000693288835259,0.999999517573,1.03223453508,-3.5181800749e-05,1.0327886343,0.00138849811628,-0.000152241814644
98.747000000,-3.35729727734,-0.000160617964293,0.389443492962,2.06373118897e-06,-0.000695819620364,-0.000693448467608,0.99999951748,1.0322173377,-3.52103704134e-05,1.03273177147,0.00138908112422,-0.000153081828993
98.757000000,-3.35523287298,-0.000160688511362,0.389443492986,2.06654975589e-06,-0.000695795240283,-0.000693608889723,0.999999517386,1.03220217705,-3.52735547701e-05,1.0326384306,0.00139028392732,-0.000153923819912
98.773000000,-3.32220712053,-0.000161825338418,0.389443493558,2.11182403301e-06,-0.000695086646467,-0.000696273657581,0.999999516026,1.03192643204,-3.57921103068e-05,1.03254675865,0.00139148393646,-0.000154514424403
98.781000000,-3.32220712053,-0.000161825338418,0.389443493558,2.11182403301e-06,-0.000695086646467,-0.000696273657581,0.999999516026,1.03192643204,-3.57921103068e-05,1.03245687485,0.00139275717083,-0.000152999398921
98.787000000,-3.32014330453,-0.000161896948888,0.38944349361,2.11461641541e-06,-0.000695023160853,-0.000696445783683,0.999999515951,1.0319079948,-3.58052560093e-05,1.03236830235,0.00139409780968,-0.000153844047547
98.797000000,-3.31807952501,-0.000161968592898,0.38944349366,2.11742532815e-06,-0.000694956059462,-0.000696618508447,0.999999515877,1.03188975506,-3.58220261932e-05,1.03227865696,0.00139542215038,-0.000154690471393
98.807000000,-3.28300150579,-0.000163197902303,0.389443495422,2.16217799374e-06,-0.000692205434987,-0.000699638380302,0.999999515676,1.03156549094,-3.64503904889e-05,1.03218781948,0.00139676593244,-0.000155538487303
98.823000000,-3.28093839355,-0.000163270872849,0.389443495576,2.16474003013e-06,-0.000692041790085,-0.000699820507562,0.999999515662,1.03155611217,-3.64852947953e-05,1.03209710121,0.00139815290459,-0.00015756823864
98.837000000,-3.28093839355,-0.000163270872849,0.389443495576,2.16474003013e-06,-0.000692041790085,-0.000699820507562,0.999999515662,1.03155611217,-3.64852947953e-05,1.03187632561,0.00140160461888,-0.000159275941135
98.849000000,-3.27887529778,-0.000163343863036,0.38944349573,2.16736452892e-06,-0.000691899330028,-0.000700003090065,0.999999515633,1.03154788249,-3.64951155806e-05,1.03182423115,0.001402438269,-0.000160138702166
98.857000000,-3.27062305734,-0.000163636475959,0.389443496338,2.17797638341e-06,-0.000691560938564,-0.000700737878739,0.999999515352,1.03151883616,-3.66471912148e-05,1.03158783913,0.00140438880771,-0.000160134153823
98.867000000,-3.23143062191,-0.000165047091074,0.389443496771,2.22109541617e-06,-0.000691799691019,-0.000704058684515,0.999999512855,1.03124028196,-3.76641283329e-05,1.03153073788,0.00140523910522,-0.000160992873717
98.879000000,-3.22936817431,-0.000165122518702,0.389443496714,2.22272330985e-06,-0.000691831717982,-0.000704226780608,0.999999512714,1.03122379537,-3.7713836143e-05,1.0315349102,0.00140694715083,-0.000161853611191
98.887000000,-3.22936817431,-0.000165122518702,0.389443496714,2.22272330985e-06,-0.000691831717982,-0.000704226780608,0.999999512714,1.03122379537,-3.7713836143e-05,1.03162610531,0.00140767265111,-0.000160904565043
98.897000000,-3.19225000215,-0.000166491715845,0.389443495994,2.25169261062e-06,-0.000692053742937,-0.000707370537962,0.999999510342,1.03091253935,-3.82768665007e-05,1.03154265881,0.00140921690036,-0.000161327426847
98.909000000,-3.19018820738,-0.000166568409173,0.389443495989,2.2533370069e-06,-0.000692045844867,-0.000707551533729,0.999999510219,1.03089737582,-3.83466865792e-05,1.03136372566,0.00141202681698,-0.000163431668796
98.919000000,-3.1860647224,-0.000166721958378,0.389443495996,2.25669977148e-06,-0.000692020619615,-0.00070791535843,0.999999509979,1.0308620955,-3.83927483815e-05,1.03132688999,0.00141270121094,-0.000164300140345
98.931000000,-3.18400303435,-0.000166798773936,0.389443496001,2.25843344409e-06,-0.000692002409155,-0.00070809817381,0.999999509862,1.03084401812,-3.84078020114e-05,1.03120982647,0.00141466921195,-0.00016517064776
98.937000000,-3.15102065722,-0.000168040138249,0.389443496437,2.28211262712e-06,-0.000691457757012,-0.000710872865773,0.99999950827,1.0305696934,-3.91472387369e-05,1.03116178513,0.00141545769293,-0.000164012459884
98.949000000,-3.1489595479,-0.000168118593592,0.38944349648,2.28323152421e-06,-0.000691408063858,-0.000711041295388,0.999999508185,1.0305546496,-3.92276940794e-05,1.03103172779,0.00141760369297,-0.000164874217775
98.959000000,-3.1489595479,-0.000168118593592,0.38944349648,2.28323152421e-06,-0.000691408063858,-0.000711041295388,0.999999508185,1.0305546496,-3.92276940794e-05,1.03097975254,0.00141848612111,-0.000165747567258
98.969000000,-3.14689847248,-0.000168197139486,0.389443496529,2.28433875446e-06,-0.000691355910782,-0.000711210486028,0.999999508101,1.03053770794,-3.92729700091e-05,1.03084743023,0.0014200117439,-0.000164874807517
98.979000000,-3.10980500892,-0.000169622039072,0.389443497599,2.3051268311e-06,-0.000690032313382,-0.000714390458149,0.999999506748,1.03022785895,-3.98313437843e-05,1.03079628944,0.00142090732697,-0.000165889350713
98.989000000,-3.10774458336,-0.000169701843306,0.389443497673,2.30633421875e-06,-0.000689941780292,-0.000714574256297,0.999999506679,1.03021277279,-3.99021403987e-05,1.03071057796,0.00142298697028,-0.000166766544645
98.999000000,-3.10362383658,-0.000169861611201,0.389443497831,2.30883763687e-06,-0.00068975114381,-0.000714943897718,0.999999506547,1.0301594876,-3.99607252088e-05,1.03058111668,0.00142487185076,-0.000167645866477
99.009000000,-3.0995032329,-0.000170021518962,0.389443497985,2.31145109299e-06,-0.000689547832136,-0.000715316216587,0.99999950642,1.03014234494,-3.99931786389e-05,1.03053033352,0.00142565730494,-0.000168526617197
99.023000000,-3.06860305608,-0.000171229940955,0.389443499407,2.3314589687e-06,-0.000687741666984,-0.000718186306998,0.999999505607,1.02988456096,-4.05026087983e-05,1.03043913841,0.00142709957436,-0.00016777339432
99.031000000,-3.06860305608,-0.000171229940955,0.389443499407,2.3314589687e-06,-0.000687741666984,-0.000718186306998,0.999999505607,1.02988456096,-4.05026087983e-05,1.03034996986,0.0014285906218,-0.000168657550337
99.045000000,-3.06654331719,-0.000171311099468,0.389443499517,2.33277475333e-06,-0.000687604097826,-0.000718382118633,0.999999505561,1.02986943685,-4.05792798888e-05,1.03022146225,0.00143082963768,-0.000171135983794
99.051000000,-3.06654331719,-0.000171311099468,0.389443499517,2.33277475333e-06,-0.000687604097826,-0.000718382118633,0.999999505561,1.02986943685,-4.05792798888e-05,1.03013122082,0.00143242045306,-0.000172023933024
99.059000000,-3.02741472547,-0.000172868132758,0.38944350191,2.35581532644e-06,-0.000684630769104,-0.00072207299831,0.999999504943,1.02955139033,-4.1390640912e-05,1.0300796032,0.00143334362656,-0.000174162618905
99.069000000,-3.02535565087,-0.000172951089125,0.389443502045,2.35665069633e-06,-0.000684472801044,-0.000722251217081,0.999999504922,1.02953729079,-4.14782042145e-05,1.02998757362,0.00143500114791,-0.000175057564449
99.079000000,-3.02329660753,-0.00017303416249,0.389443502182,2.35744020296e-06,-0.000684315556776,-0.000722427218912,0.999999504903,1.02952166368,-4.15367030476e-05,1.02989673615,0.00143665564246,-0.000175954474782
99.089000000,-3.02329660753,-0.00017303416249,0.389443502182,2.35744020296e-06,-0.000684315556776,-0.000722427218912,0.999999504903,1.02952166368,-4.15367030476e-05,1.02980625629,0.00143834331539,-0.00017685321763
99.101000000,-2.98829781497,-0.000174461095624,0.389443504349,2.36595385033e-06,-0.000681660458376,-0.000725358279776,0.999999504594,1.02925218593,-4.24465112341e-05,1.02976965904,0.00143945065793,-0.000174937082633
99.107000000,-2.98418089029,-0.000174631401053,0.389443504599,2.3657355767e-06,-0.000681386571745,-0.000725718013149,0.99999950452,1.02922392524,-4.26156075982e-05,1.02968478203,0.0014411653392,-0.000173863827473
99.121000000,-2.98212247773,-0.000174716664131,0.389443504731,2.36566954496e-06,-0.000681245551763,-0.000725899284343,0.999999504484,1.02920627144,-4.26315627873e-05,1.02960503101,0.00144270760939,-0.000172940027388
99.135000000,-2.98006410425,-0.000174801884461,0.389443504861,2.36573554351e-06,-0.000681096412883,-0.000726081482746,0.999999504454,1.02918673474,-4.26101891373e-05,1.02943742275,0.00144529773388,-0.00017384243937
99.143000000,-2.97800577002,-0.000174887058424,0.389443504987,2.36592837544e-06,-0.000680939415133,-0.000726264602848,0.999999504428,1.02916710832,-4.25870051958e-05,1.02939379215,0.00144607224502,-0.000174744473932
99.151000000,-2.93478893707,-0.000176681230489,0.389443508097,2.38447220353e-06,-0.000676660536651,-0.00073018413655,0.999999504478,1.02880681787,-4.29946423008e-05,1.02930557728,0.0014475119533,-0.000175469000405
99.163000000,-2.93478893707,-0.000176681230489,0.389443508097,2.38447220353e-06,-0.000676660536651,-0.00073018413655,0.999999504478,1.02880681787,-4.29946423008e-05,1.0292122364,0.00144908367656,-0.000176376576203
99.171000000,-2.93273135073,-0.00017676737488,0.389443508276,2.38549762772e-06,-0.000676449318891,-0.000730358665073,0.999999504493,1.02879316136,-4.30722170041e-05,1.02910244465,0.00145103409886,-0.000177286280492
99.183000000,-2.93067379442,-0.000176853613944,0.389443508458,2.38651147918e-06,-0.000676239988262,-0.0007305313449,0.999999504509,1.0287781526,-4.31195529846e-05,1.02903735638,0.00145221501589,-0.000178197656762
99.193000000,-2.89364288831,-0.000178421000742,0.389443511333,2.40164241661e-06,-0.000672945235224,-0.000733379940391,0.999999504646,1.0285081775,-4.3887126667e-05,1.02894532681,0.00145507918205,-0.000176871985633
99.203000000,-2.89158589995,-0.000178508905066,0.389443511464,2.40238053576e-06,-0.000672785121735,-0.000733535485495,0.99999950464,1.02849416931,-4.39521858141e-05,1.02889871597,0.00145604868885,-0.000175906834418
99.213000000,-2.88541513522,-0.000178772803273,0.389443511849,2.40495787339e-06,-0.000672292256689,-0.000734010513403,0.999999504623,1.02844340237,-4.3986131397e-05,1.02885496616,0.00145699165296,-0.000174942173496
99.227000000,-2.88335828153,-0.000178860813915,0.389443511968,2.40592251064e-06,-0.000672124321777,-0.000734171695582,0.999999504617,1.02842683593,-4.40053447803e-05,1.02879035473,0.00145843659993,-0.000173961837293
99.237000000,-2.87718791059,-0.000179125245706,0.389443512339,2.40904213472e-06,-0.000671614116619,-0.000734663609026,0.999999504599,1.02837769316,-4.40737094862e-05,1.02871978283,0.00145987211727,-0.000172947741052
99.247000000,-2.86896122448,-0.000179478137059,0.389443512802,2.41413911581e-06,-0.000670906504981,-0.000735338493941,0.999999504578,1.0283129506,-4.41546410877e-05,1.02846646309,0.00146343756933,-0.000174779949825
99.251000000,-2.86896122448,-0.000179478137059,0.389443512802,2.41413911581e-06,-0.000670906504981,-0.000735338493941,0.999999504578,1.0283129506,-4.41546410877e-05,1.02838146687,0.0014648794895,-0.000175701352448
99.277000000,-2.83400182417,-0.000180983999127,0.389443513976,2.4480228498e-06,-0.000670043481406,-0.000738422102755,0.999999502884,1.02809882931,-4.44591539913e-05,1.02829432487,0.00146641128231,-0.000176095499876
99.287000000,-2.8278334476,-0.000181251293698,0.38944351393,2.45513594288e-06,-0.000669925895176,-0.000738998368676,0.999999502537,1.02804634927,-4.45962297628e-05,1.02826678753,0.00146991037764,-0.000177390009285
99.297000000,-2.78877136065,-0.000182958721748,0.389443512451,2.50550843024e-06,-0.000672260443293,-0.00074282725063,0.999999498134,1.02785017864,-4.53718013485e-05,1.02820539474,0.00147163844667,-0.000178317858697
99.303000000,-2.78671569247,-0.000183049545748,0.389443512279,2.50807848891e-06,-0.000672492692433,-0.000743033471722,0.999999497824,1.02783408089,-4.54120226441e-05,1.02810692787,0.00147249631118,-0.00017924713638
99.329000000,-2.74766301027,-0.000184793350636,0.389443507537,2.55348069481e-06,-0.000678396899511,-0.000746603582522,0.999999491177,1.02760914498,-4.63990851537e-05,1.02802121639,0.00147420563735,-0.00017961781215
99.337000000,-2.74766301027,-0.000184793350636,0.389443507537,2.55348069481e-06,-0.000678396899511,-0.000746603582522,0.999999491177,1.02760914498,-4.63990851537e-05,1.02807211876,0.00147807959002,-0.000181485619102
99.347000000,-2.74560782002,-0.000184886253865,0.389443507222,2.55559005624e-06,-0.000678842531862,-0.00074678319029,0.99999949074,1.02759511752,-4.64516374376e-05,1.02796721458,0.00147881812882,-0.000180429111664
99.357000000,-2.74560782002,-0.000184886253865,0.389443507222,2.55559005624e-06,-0.000678842531862,-0.00074678319029,0.99999949074,1.02759511752,-4.64516374376e-05,1.02782225609,0.00148106971756,-0.000180788521614
99.369000000,-2.74149753913,-0.000185072248092,0.389443506557,2.55983878025e-06,-0.000679732185619,-0.000747138805196,0.99999948987,1.02756171882,-4.65153159597e-05,1.0277736187,0.00148200325202,-0.000179692072297
99.373000000,-2.74149753913,-0.000185072248092,0.389443506557,2.55983878025e-06,-0.000679732185619,-0.000747138805196,0.99999948987,1.02756171882,-4.65153159597e-05,1.02785146236,0.00148486264516,-0.000180631998763
99.395000000,-2.71683892768,-0.000186197005782,0.389443502229,2.58245071549e-06,-0.000684579259173,-0.000749184479841,0.999999485033,1.02732382138,-4.71489866968e-05,1.02773833275,0.00148596125655,-0.000180650840829
99.403000000,-2.70451203865,-0.000186764582372,0.389443500413,2.59220779825e-06,-0.000686132707129,-0.000750195085446,0.999999483211,1.02718675277,-4.74326263304e-05,1.02769804001,0.00148927443661,-0.000179680021379
99.425000000,-2.66959330052,-0.000188391331598,0.389443497848,2.61587466366e-06,-0.000689070434554,-0.00075298131372,0.999999479097,1.02686747057,-4.81942874928e-05,1.02742826939,0.0014895478962,-0.000178861777665
99.435000000,-2.66753959303,-0.000188487817156,0.389443497762,2.61715426946e-06,-0.000689190258616,-0.000753140999673,0.999999478894,1.02685373891,-4.82428024578e-05,1.02728044987,0.00149363547098,-0.000178992998399
99.445000000,-2.62852462989,-0.000190338999563,0.389443495852,2.64047807094e-06,-0.00069232567128,-0.000756109163618,0.999999474488,1.0265502807,-4.90562755035e-05,1.02716565132,0.00149362615775,-0.000178614343727
99.465000000,-2.62647155363,-0.00019043717594,0.389443495709,2.64183351088e-06,-0.000692474746672,-0.000756274699765,0.99999947426,1.02653812433,-4.90882150109e-05,1.02697443962,0.00149488262832,-0.000177879034395
99.475000000,-2.62441849981,-0.000190535487989,0.389443495563,2.64317590375e-06,-0.000692638140072,-0.000756441869366,0.99999947402,1.02652690261,-4.9156050673e-05,1.02685034275,0.00149752979632,-0.000176499361567
99.495000000,-2.589519727,-0.000192215679251,0.389443492071,2.67395014796e-06,-0.000697827385219,-0.000759515922965,0.999999468083,1.02632603011,-4.96747892299e-05,1.02693092823,0.0014996182872,-0.00017820702355
99.507000000,-2.589519727,-0.000192215679251,0.389443492071,2.67395014796e-06,-0.000697827385219,-0.000759515922965,0.999999468083,1.02632603011,-4.96747892299e-05,1.02672851086,0.00150064995978,-0.000179162925527
99.515000000,-2.58746709907,-0.000192315061728,0.389443491753,2.67614181665e-06,-0.000698208758822,-0.000759709222612,0.999999467669,1.02631395899,-4.96912654189e-05,1.02664589882,0.00150421564467,-0.000181081084184
99.525000000,-2.54847226324,-0.000194224294466,0.389443484259,2.713604155e-06,-0.000706987306436,-0.000763404857724,0.999999458687,1.02600932233,-5.07603322057e-05,1.02662158012,0.00150584592484,-0.000179767031626
99.545000000,-2.54847226324,-0.000194224294466,0.389443484259,2.713604155e-06,-0.000706987306436,-0.000763404857724,0.999999458687,1.02600932233,-5.07603322057e-05,1.02657580376,0.00150675897021,-0.00018074050351
99.557000000,-2.5464202747,-0.000194325900206,0.389443483826,2.71522404176e-06,-0.000707405477193,-0.000763593767556,0.999999458247,1.02599426219,-5.08028974641e-05,1.02648472786,0.00150837143883,-0.000181704493082
99.567000000,-2.50743691601,-0.000196280877727,0.389443475629,2.73784579727e-06,-0.000717872931143,-0.000766997226383,0.999999448183,1.0257504017,-5.20386859492e-05,1.02638041973,0.00151100021321,-0.000181772039128
99.575000000,-2.50743691601,-0.000196280877727,0.389443475629,2.73784579727e-06,-0.000717872931143,-0.000766997226383,0.999999448183,1.0257504017,-5.20386859492e-05,1.02625906467,0.00151382968761,-0.000182742211557
99.585000000,-2.50333404173,-0.000196489377717,0.389443474609,2.73911866158e-06,-0.000719067306431,-0.000767327025571,0.999999447072,1.02570820603,-5.21581297249e-05,1.02599143982,0.0015135621652,-0.000181746307525
99.595000000,-2.50128266442,-0.000196593857474,0.389443474083,2.73959848348e-06,-0.000719655301977,-0.000767490077285,0.999999446524,1.02568864885,-5.22399023772e-05,1.02602338791,0.00151535426267,-0.000180821279156
99.615000000,-2.46641650099,-0.000198386536104,0.389443466606,2.74279953005e-06,-0.000726953552477,-0.000770273338063,0.999999439105,1.02530921809,-5.30223111869e-05,1.02600812912,0.00151689723134,-0.000180827595521
99.627000000,-2.46641650099,-0.000198386536104,0.389443466606,2.74279953005e-06,-0.000726953552477,-0.000770273338063,0.999999439105,1.02530921809,-5.30223111869e-05,1.02598810196,0.00151824473869,-0.000179912196736
99.635000000,-2.46436590591,-0.00019849262739,0.389443466287,2.74314856409e-06,-0.000727327327545,-0.000770437435865,0.999999438707,1.02529753192,-5.30456703979e-05,1.02558028698,0.00152126175817,-0.000180150567018
99.647000000,-2.46026477647,-0.00019870511323,0.389443465677,2.74384906549e-06,-0.000728129369,-0.000770769464999,0.999999437867,1.02527770517,-5.31580185244e-05,1.02541410923,0.00152241066098,-0.000178830756151
99.655000000,-2.45001228645,-0.000199237710448,0.389443464186,2.74616404662e-06,-0.000730477104702,-0.000771597513844,0.999999435516,1.02523107076,-5.33551512863e-05,1.02556598186,0.00152376457118,-0.000180595911583
99.669000000,-2.40901051577,-0.00020139020821,0.389443456079,2.75628866248e-06,-0.00074041567752,-0.0007748935078,0.999999425658,1.02484416058,-5.42670924713e-05,1.02535200119,0.00152490288019,-0.000179923410395
99.679000000,-2.40901051577,-0.00020139020821,0.389443456079,2.75628866248e-06,-0.00074041567752,-0.0007748935078,0.999999425658,1.02484416058,-5.42670924713e-05,1.02535164356,0.00152638659347,-0.000179251941293
99.687000000,-2.40696087407,-0.000201498842121,0.389443455674,2.75663944238e-06,-0.000740804703171,-0.000775055403542,0.999999425245,1.0248208401,-5.43169802608e-05,1.02548396587,0.00152807042468,-0.00017940627824
99.695000000,-2.36802761498,-0.000203580528012,0.389443451628,2.75871253035e-06,-0.000743944147868,-0.00077811123701,0.999999420541,1.02435413357,-5.52406641542e-05,1.02513647079,0.00152951385826,-0.000178735659781
99.715000000,-2.3659789349,-0.000203691118055,0.389443451619,2.75857859453e-06,-0.000743998144334,-0.000778273617025,0.999999420374,1.02434003043,-5.52950463205e-05,1.0250248909,0.00153080839664,-0.000178065931724
99.725000000,-2.36393028258,-0.000203801779868,0.389443451621,2.75846444666e-06,-0.000744061956214,-0.000778435440505,0.999999420201,1.02432615309,-5.53309310099e-05,1.02478563786,0.00153271201998,-0.000175642807547
99.737000000,-2.3270597491,-0.00020581278149,0.389443451199,2.75225101678e-06,-0.000746197517555,-0.000781487979743,0.999999416229,1.02401917385,-5.62651624166e-05,1.0247323513,0.00153473811224,-0.000176631095225
99.749000000,-2.32501175183,-0.000205925405178,0.389443451116,2.75184696616e-06,-0.000746274343177,-0.000781672623605,0.999999416027,1.02399862463,-5.63118720349e-05,1.02445304394,0.00153499504086,-0.000176024126167
99.755000000,-2.32501175183,-0.000205925405178,0.389443451116,2.75184696616e-06,-0.000746274343177,-0.000781672623605,0.999999416027,1.02399862463,-5.63118720349e-05,1.02432668209,0.00153618911281,-0.00017541110448
99.775000000,-2.32296379879,-0.000206038077082,0.389443451032,2.75147752691e-06,-0.000746340459443,-0.000781858833014,0.999999415832,1.02397651543,-5.633597955e-05,1.0244153738,0.00153776071966,-0.000177156998031
99.785000000,-2.28610752907,-0.000208084357707,0.389443450441,2.74007258941e-06,-0.000746452433388,-0.000785450695118,0.999999412934,1.02363624714,-5.74180507009e-05,1.02432560921,0.00153958285227,-0.000178150511125
99.797000000,-2.28610752907,-0.000208084357707,0.389443450441,2.74007258941e-06,-0.000746452433388,-0.000785450695118,0.999999412934,1.02363624714,-5.74180507009e-05,1.02426898479,0.0015401999699,-0.000179145558366
99.803000000,-2.28406029082,-0.000208199308623,0.38944345049,2.73892634746e-06,-0.000746455899624,-0.000785662068807,0.999999412765,1.02361911596,-5.74754863991e-05,1.0239866972,0.00154348602518,-0.000181142122871
99.825000000,-2.27382478516,-0.000208775560218,0.389443450749,2.73259343837e-06,-0.000746284120838,-0.000786733859595,0.999999412051,1.02350728605,-5.77962135598e-05,1.02392315865,0.00154430128168,-0.00018085801756
99.837000000,-2.26359038854,-0.000209355634064,0.389443451091,2.72396124926e-06,-0.000745816168566,-0.000787791215033,0.999999411568,1.02339491026,-5.81426471214e-05,1.02380442619,0.00154579186346,-0.000181859815017
99.847000000,-2.22470806192,-0.000211588707643,0.389443453364,2.67821546562e-06,-0.000743672673943,-0.000791497831223,0.999999410237,1.02309628332,-5.92604470875e-05,1.02358388901,0.00154963321984,-0.000183454903031
99.855000000,-2.22470806192,-0.000211588707643,0.389443453364,2.67821546562e-06,-0.000743672673943,-0.000791497831223,0.999999410237,1.02309628332,-5.92604470875e-05,1.02340400219,0.0015513014514,-0.00018221364287
99.869000000,-2.22266190191,-0.000211707333105,0.389443453459,2.67557428328e-06,-0.000743652785807,-0.000791684679425,0.999999410104,1.02308000113,-5.93127548657e-05,1.02334332466,0.00155206897762,-0.000181140962096
99.875000000,-2.18379309897,-0.000213982017062,0.389443454772,2.61700029395e-06,-0.000741267664651,-0.000795291501042,0.999999409013,1.02267848016,-6.04198621276e-05,1.02321016788,0.0015533255646,-0.000182149593761
99.895000000,-2.18379309897,-0.000213982017062,0.389443454772,2.61700029395e-06,-0.000741267664651,-0.000795291501042,0.999999409013,1.02267848016,-6.04198621276e-05,1.02325046062,0.00155543233268,-0.000180098415078
99.905000000,-2.17970248026,-0.000214224009776,0.389443455091,2.60974466764e-06,-0.00074089063788,-0.000795698434411,0.999999408969,1.02264595792,-6.05155972242e-05,1.02323424816,0.0015571404947,-0.000179079565644
99.915000000,-2.14289177042,-0.000216418135334,0.389443457471,2.5434533637e-06,-0.000739459054913,-0.000799263818411,0.999999407185,1.0224214803,-6.12828209154e-05,1.02307486534,0.00155785575043,-0.00018009210858
