97.219000000,-4.96677519163,0.00021928464767,0.389443504971,4.26703550268e-06,-0.000680847129382,-0.00062759035172,0.99999957128,1.04569866055,1.39181118668e-05,1.04601800442,0.00132259121165,-0.000118636274377
97.231000000,-4.9333173693,0.000219699657015,0.389443505552,4.26744229274e-06,-0.000680092606244,-0.000629661831083,0.999999570491,1.04544004229,1.21283253005e-05,1.04589653015,0.00132340355776,-0.000117983352295
97.243000000,-4.93122651487,0.000219723743966,0.389443505577,4.26694506347e-06,-0.000680067064587,-0.000629795837659,0.999999570424,1.04542720613,1.20434364848e-05,1.04583895206,0.00132505060174,-0.000122424472011
97.253000000,-4.92913568376,0.000219747658962,0.389443505598,4.26644018171e-06,-0.000680053527149,-0.000629930357468,0.999999570348,1.04541554965,1.19574589942e-05,1.04571843147,0.00132547831163,-0.000123148464446
97.261000000,-4.92704487416,0.000219771386235,0.389443505614,4.26590870821e-06,-0.000680054235504,-0.000630065387132,0.999999570263,1.04540479635,1.18635971783e-05,1.04563844204,0.00132592848968,-0.00012387756094
97.273000000,-4.91450050154,0.000219909489369,0.38944350566,4.26196619807e-06,-0.000680287498059,-0.000630885888465,0.999999569587,1.0453326805,1.12449018293e-05,1.045550704,0.00132644828409,-0.000124607671738
97.281000000,-4.8706037979,0.000220329623532,0.389443504354,4.22810238489e-06,-0.000681787334396,-0.000633883654322,0.99999956667,1.04499790403,8.83100241116e-06,1.04549813271,0.00132679345552,-0.00012453023075
97.293000000,-4.86433401722,0.00022038130412,0.389443504139,4.22018849887e-06,-0.000681982188064,-0.000634326302755,0.999999566256,1.04494672616,8.49973214429e-06,1.0454313755,0.00132766622119,-0.00012526306505
97.301000000,-4.86224415452,0.000220398051622,0.389443504065,4.21734071071e-06,-0.000682049396347,-0.000634474591288,0.999999566116,1.04493134701,8.3737117944e-06,1.04543578625,0.00132813060191,-0.000125996668154
97.311000000,-4.86015431872,0.00022041451193,0.389443503997,4.21435505942e-06,-0.000682121464671,-0.000634623242843,0.999999565973,1.04491788913,8.23011507558e-06,1.04536068439,0.00132873479743,-0.000126731359562
97.317000000,-4.82881065489,0.000220632352372,0.389443503099,4.15740184954e-06,-0.000683201055883,-0.000636894370171,0.999999563792,1.04467329221,6.44285655336e-06,1.04528164864,0.00132934062276,-0.000126731934213
97.331000000,-4.82672133285,0.000220645029437,0.389443503026,4.15290738769e-06,-0.000683281367432,-0.000637048393827,0.999999563639,1.04466101158,6.33849408059e-06,1.04516935349,0.00133021979127,-0.000127468368229
97.347000000,-4.82463203264,0.000220657492965,0.38944350295,4.14834415502e-06,-0.000683375698356,-0.000637202728247,0.999999563476,1.04465009893,6.23172514138e-06,1.04512393475,0.00133057660423,-0.000128205752031
97.355000000,-4.82254275227,0.000220669725099,0.389443502872,4.14369049205e-06,-0.00068348650742,-0.000637357371473,0.999999563302,1.04464017837,6.1160286128e-06,1.04495716095,0.00133189256303,-0.000129680937084
97.365000000,-4.81836424501,0.000220693415284,0.389443502695,4.13408948592e-06,-0.000683767648957,-0.00063766757074,0.999999562912,1.04462287426,5.86375996906e-06,1.0448756218,0.00133252283558,-0.000129557210679
97.375000000,-4.77867237227,0.000220872282917,0.389443498734,4.02605677174e-06,-0.000689666485936,-0.000640639362502,0.999999556962,1.04439072592,3.70316633794e-06,1.04479706287,0.00133313983679,-0.000130297947836
97.385000000,-4.77867237227,0.000220872282917,0.389443498734,4.02605677174e-06,-0.000689666485936,-0.000640639362502,0.999999556962,1.04439072592,3.70316633794e-06,1.04471898079,0.00133418489713,-0.000131039977427
97.393000000,-4.77658362679,0.000220879507286,0.389443498416,4.01960425561e-06,-0.000690007986031,-0.000640787496038,0.999999556632,1.04437273212,3.61214922425e-06,1.0447306633,0.00133465288673,-0.000131783049969
97.405000000,-4.73690482277,0.000220983734403,0.389443493236,3.89038367048e-06,-0.000694999692914,-0.000643340695798,0.999999551536,1.04397425823,2.09009876454e-06,1.04475879669,0.00133552157786,-0.000133243790357
97.415000000,-4.73481691933,0.00022098781143,0.389443493084,3.88363378828e-06,-0.00069509462113,-0.000643461940592,0.999999551392,1.04395171161,2.03848001865e-06,1.04459357262,0.0013381165918,-0.000132427345545
97.437000000,-4.7327290635,0.000220991825595,0.389443492949,3.87697638721e-06,-0.000695171124377,-0.000643581921546,0.999999551262,1.04392791049,2.00704912094e-06,1.0445189476,0.00133883475792,-0.000131611209549
97.445000000,-4.69515282744,0.000221047377283,0.38944349202,3.76845627665e-06,-0.000697209200896,-0.000645660008211,0.999999548504,1.04369070875,9.51416243725e-07,1.04447901249,0.00133842299692,-0.000132846427109
97.455000000,-4.6930654677,0.000221049046233,0.38944349193,3.76247437606e-06,-0.000697455238328,-0.000645781634501,0.999999548254,1.04367986591,8.34440447869e-07,1.04412198067,0.00134232384153,-0.000131798661422
97.465000000,-4.69097813423,0.000221050506641,0.389443491827,3.75642189791e-06,-0.000697709229112,-0.000645904310321,0.999999547998,1.0436667278,7.30168954089e-07,1.04389774799,0.00134385179263,-0.000131152171799
97.475000000,-4.68889083058,0.000221051776897,0.389443491707,3.75030878179e-06,-0.000697967952984,-0.00064602802675,0.999999547737,1.04365181645,6.35093717485e-07,1.04382634163,0.0013444616925,-0.000130506057102
97.489000000,-4.65132523423,0.000221046569618,0.389443487901,3.63538654793e-06,-0.000702359890624,-0.000648312685018,0.999999543184,1.04333191881,-6.46112372872e-07,1.04387438297,0.00134308205452,-0.000131453937327
97.495000000,-4.64715202406,0.000221043681911,0.38944348748,3.62314321121e-06,-0.000702743166655,-0.000648562794806,0.999999542753,1.04329287937,-7.49536116196e-07,1.04386687279,0.00134407612495,-0.000132206689089
97.505000000,-4.64506547463,0.000221042047196,0.389443487275,3.6170214685e-06,-0.000702928929675,-0.000648689122692,0.99999954254,1.04327470796,-8.17391114255e-07,1.04383897781,0.00134473503567,-0.000133349020607
97.513000000,-4.638806033,0.000221036238132,0.389443486733,3.59865947619e-06,-0.000703466708113,-0.000649067646985,0.999999541916,1.04322098284,-1.01697691247e-06,1.04375803471,0.00134531769436,-0.000134104715093
97.527000000,-4.61168570143,0.000221000897324,0.389443485115,3.52358702954e-06,-0.000705209368224,-0.00065065609901,0.999999539657,1.04297949176,-1.70030744784e-06,1.04359447956,0.00134807743598,-0.000133661740783
97.537000000,-4.60959977814,0.000220997350191,0.389443485036,3.51793506973e-06,-0.000705311941218,-0.000650781121677,0.999999539503,1.04296163878,-1.77359933671e-06,1.04354715347,0.00134844961576,-0.000132192347065
97.547000000,-4.60334223494,0.000220985892918,0.389443484815,3.50088376801e-06,-0.000705590234552,-0.000651162489526,0.999999539059,1.04290562532,-1.98501753506e-06,1.04353427887,0.00134737533517,-0.000132949024234
97.557000000,-4.60125645695,0.000220981740526,0.389443484741,3.49508930007e-06,-0.000705681079013,-0.000651291713895,0.99999953891,1.04288899142,-2.07622808816e-06,1.04333436489,0.00135092425626,-0.000132422682556
97.565000000,-4.56788865837,0.000220890228329,0.38944348392,3.39288448346e-06,-0.000706940528949,-0.000653491358121,0.999999536586,1.04261211757,-3.52823126429e-06,1.04316759109,0.00135244661942,-0.000131931174626
97.579000000,-4.56788865837,0.000220890228329,0.38944348392,3.39288448346e-06,-0.000706940528949,-0.000653491358121,0.999999536586,1.04261211757,-3.52823126429e-06,1.04318213463,0.00135073717684,-0.000133024938454
97.587000000,-4.56788865837,0.000220890228329,0.38944348392,3.39288448346e-06,-0.000706940528949,-0.000653491358121,0.999999536586,1.04261211757,-3.52823126429e-06,1.0430791378,0.00135166989639,-0.000133785048497
97.597000000,-4.56788865837,0.000220890228329,0.38944348392,3.39288448346e-06,-0.000706940528949,-0.000653491358121,0.999999536586,1.04261211757,-3.52823126429e-06,1.04298329353,0.00135235546622,-0.000134546311483
97.607000000,-4.53036063618,0.000220732764649,0.389443483343,3.25604722331e-06,-0.000707672714278,-0.000656215224298,0.999999534285,1.04229905832,-5.18860551811e-06,1.04292464256,0.00135278236121,-0.000135308722614
97.615000000,-4.52827606999,0.000220722165673,0.389443483327,3.24752446426e-06,-0.000707703647279,-0.000656372933301,0.99999953416,1.04228308932,-5.29951892148e-06,1.04283976555,0.00135339598637,-0.00013345216077
97.631000000,-4.52619153994,0.000220711388021,0.389443483316,3.23892674907e-06,-0.000707730278136,-0.000656531236776,0.999999534037,1.04226501997,-5.38885682283e-06,1.04274606705,0.00135409354698,-0.000134214888051
97.641000000,-4.52410704896,0.000220700461737,0.389443483305,3.23027483037e-06,-0.000707750358357,-0.000656690125777,0.999999533918,1.04224547961,-5.46317266659e-06,1.04261434078,0.00135520554613,-0.000134978980421
97.649000000,-4.48659240053,0.000220472890487,0.389443483388,3.05890491832e-06,-0.000707523366854,-0.000659640672569,0.999999532138,1.04192287987,-7.12283610402e-06,1.0425620079,0.0013556528138,-0.000136998682867
97.659000000,-4.48450858313,0.000220458378818,0.389443483415,3.04829871559e-06,-0.000707495131331,-0.000659809133449,0.999999532047,1.04190869682,-7.25586390254e-06,1.04240465164,0.00135701161344,-0.000137769085845
97.669000000,-4.4824247981,0.000220443643645,0.389443483449,3.03755112873e-06,-0.000707467213433,-0.000659978025878,0.999999531955,1.04189250486,-7.36761555649e-06,1.04237556458,0.00135726551525,-0.000138537894258
97.679000000,-4.48034104844,0.000220428716209,0.389443483483,3.02668363747e-06,-0.000707437330255,-0.000660147344156,0.999999531864,1.0418748263,-7.46374744607e-06,1.04224288464,0.00135845143814,-0.000140479281742
97.693000000,-4.4470059098,0.000220174740498,0.389443484223,2.85143173894e-06,-0.000706552690257,-0.000662697799233,0.999999530803,1.04158764045,-8.19677396057e-06,1.04218649864,0.00135896180291,-0.000141252078368
97.699000000,-4.44492276583,0.000220158181882,0.389443484286,2.84066170741e-06,-0.000706473303586,-0.000662851507656,0.999999530758,1.04157198048,-8.27933536786e-06,1.04209268093,0.00135982758366,-0.000142026022526
97.711000000,-4.43867355125,0.00022010772851,0.389443484492,2.80808450584e-06,-0.000706212920245,-0.000663316336919,0.999999530633,1.0415171174,-8.47243073557e-06,1.04195952415,0.00136109779123,-0.000140123748147
97.717000000,-4.43450758578,0.000220073330359,0.389443484626,2.78594115878e-06,-0.000706030494251,-0.0006636294311,0.999999530554,1.04148317038,-8.64709547705e-06,1.04190957546,0.00136529223528,-0.000139258565057
97.727000000,-4.4074321247,0.000219830827602,0.389443485745,2.62943686182e-06,-0.0007047277991,-0.000665726201064,0.99999953008,1.04125462557,-9.83984277201e-06,1.0417817831,0.00136680726428,-0.000138394124488
97.741000000,-4.40534965169,0.000219810987661,0.389443485837,2.61663287319e-06,-0.000704601437718,-0.000665891707788,0.999999530059,1.04123649895,-9.91999623635e-06,1.04172122478,0.0013640584657,-0.000141599817837
97.755000000,-4.40326721245,0.000219790960927,0.389443485926,2.60368535776e-06,-0.000704475477071,-0.000666057784023,0.999999530037,1.04121961435,-1.00133926104e-05,1.04162740707,0.00136569153983,-0.000142380221009
97.759000000,-4.40118480474,0.000219770695857,0.389443486013,2.59056985121e-06,-0.000704353199756,-0.000666224414273,0.999999530012,1.04120384927,-1.01325603694e-05,1.04139959812,0.00136780983303,-0.00014394023227
97.781000000,-4.38244438262,0.000219581288081,0.389443486878,2.46848099689e-06,-0.00070354424115,-0.000667747465679,0.999999529566,1.04106439422,-1.08236692618e-05,1.04131102562,0.0013685974991,-0.00014335901465
97.791000000,-4.34497271222,0.000219165272102,0.389443489022,2.19893400248e-06,-0.000700484112371,-0.000670901914622,0.999999529604,1.04072481455,-1.22245419417e-05,1.04121387005,0.00136953475885,-0.000144141924647
97.801000000,-4.34497271222,0.000219165272102,0.389443489022,2.19893400248e-06,-0.000700484112371,-0.000670901914622,0.999999529604,1.04072481455,-1.22245419417e-05,1.04115581512,0.00137013359927,-0.000144925987019
97.811000000,-4.34289129763,0.000219140665975,0.389443489185,2.1828248862e-06,-0.000700276619739,-0.000671080795195,0.999999529629,1.0407072881,-1.23030854475e-05,1.04116463661,0.00137123849709,-0.000145711340184
97.821000000,-4.30959317001,0.000218746290697,0.389443492109,1.93636469981e-06,-0.000696920658149,-0.000673699979931,0.999999530213,1.04044749307,-1.19893954556e-05,1.04093742371,0.00137256621383,-0.00015048670781
97.829000000,-4.30751230658,0.000218722384927,0.389443492294,1.92256918155e-06,-0.000696723496227,-0.000673849045298,0.99999953025,1.04043170676,-1.19529040858e-05,1.0408424139,0.00137356214691,-0.000151279225171
97.843000000,-4.30543147776,0.000218698559338,0.389443492476,1.90893441084e-06,-0.000696524728721,-0.000673998296668,0.999999530288,1.04041440431,-1.19128138221e-05,1.04074907303,0.00137459207326,-0.000152073238761
97.853000000,-4.30543147776,0.000218698559338,0.389443492476,1.90893441084e-06,-0.000696524728721,-0.000673998296668,0.999999530288,1.04041440431,-1.19128138221e-05,1.04069781303,0.00138175359461,-0.000148423280391
97.863000000,-4.26590190187,0.000218253867269,0.389443495517,1.67359204895e-06,-0.000692865297297,-0.000676722458718,0.999999530991,1.04010610005,-1.15108612072e-05,1.04067575932,0.00138233404141,-0.000147448000331
97.869000000,-4.26382172595,0.000218230849381,0.389443495669,1.66232531794e-06,-0.00069267190836,-0.000676865645951,0.999999531028,1.04008795481,-1.15089606176e-05,1.04059004784,0.0013845411595,-0.000146473755175
97.883000000,-4.26382172595,0.000218230849381,0.389443495669,1.66232531794e-06,-0.00069267190836,-0.000676865645951,0.999999531028,1.04008795481,-1.15089606176e-05,1.04040658474,0.0013817595318,-0.000147269817769
97.891000000,-4.26174158606,0.000218207821028,0.389443495818,1.65108360517e-06,-0.000692475369169,-0.000677009840188,0.999999531066,1.04006993956,-1.15141930361e-05,1.04040849209,0.00138953654096,-0.000146856558269
97.901000000,-4.22222543566,0.000217755515487,0.389443498949,1.42779367196e-06,-0.000688337440563,-0.000679928897419,0.999999531943,1.03974393029,-1.22466789016e-05,1.04032540321,0.0013911301503,-0.000146485865648
97.911000000,-4.22014598375,0.00021773099128,0.389443499136,1.41552728642e-06,-0.000688094622227,-0.000680091078293,0.999999532,1.03972594669,-1.22621182908e-05,1.04019999504,0.00138639344368,-0.000147284149443
97.923000000,-4.21390782382,0.000217656936457,0.389443499708,1.37842948735e-06,-0.000687364644287,-0.000680578953335,0.99999953217,1.03967728864,-1.23718872132e-05,1.04006302357,0.00138947973028,-0.000148084999881
97.933000000,-4.21390782382,0.000217656936457,0.389443499708,1.37842948735e-06,-0.000687364644287,-0.000680578953335,0.99999953217,1.03967728864,-1.23718872132e-05,1.04003500938,0.00138983933721,-0.000147698077003
97.945000000,-4.18064243609,0.00021727195551,0.389443502832,1.198962592e-06,-0.000683645920087,-0.000683021691875,0.999999533054,1.03942650924,-1.17495458601e-05,1.03994584084,0.00139108556323,-0.000148501296232
97.953000000,-4.17856361676,0.00021724862487,0.389443503015,1.18896586303e-06,-0.000683423945084,-0.00068316850078,0.999999533105,1.03940965746,-1.16653300587e-05,1.03985476494,0.00139219244011,-0.000149306066809
97.963000000,-4.17648482943,0.000217225423952,0.389443503192,1.17913881e-06,-0.000683203358223,-0.000683313972009,0.999999533157,1.0393936572,-1.16004689483e-05,1.0397258997,0.00139388267417,-0.000151720915914
97.971000000,-4.17232734314,0.000217179220005,0.389443503548,1.15995191116e-06,-0.000682770052654,-0.000683600822665,0.999999533257,1.0393637992,-1.15180143237e-05,1.03972041607,0.0013997592032,-0.000151008087223
97.981000000,-4.13491558995,0.000216783838099,0.389443506437,1.01770672926e-06,-0.000679116221651,-0.000686089319594,0.999999534041,1.03908414071,-1.05353551831e-05,1.0396181345,0.00140203512274,-0.00014938073551
97.993000000,-4.12868124635,0.000216720898502,0.389443506839,9.98475866665e-07,-0.00067860206565,-0.000686484926018,0.999999534118,1.0390449993,-1.04762785826e-05,1.03947973251,0.00139915780164,-0.000150190967962
98.003000000,-4.12452512565,0.000216679202144,0.389443507077,9.86125698165e-07,-0.000678330619225,-0.000686751365072,0.999999534119,1.03902555216,-1.04093678315e-05,1.03953063488,0.00140526460018,-0.000149428064612
98.017000000,-4.12036907442,0.00021663755034,0.389443507288,9.73933727639e-07,-0.000678137317416,-0.000687021884153,0.999999534065,1.03900862301,-1.04267230833e-05,1.03944969177,0.00140656903386,-0.000148665851631
98.029000000,-4.09543398748,0.000216386782031,0.389443507499,9.02294957671e-07,-0.000678881058467,-0.000688739150842,0.999999532379,1.03890067285,-1.04197985973e-05,1.03930139542,0.00141024228651,-0.00014983285661
98.037000000,-4.09543398748,0.000216386782031,0.389443507499,9.02294957671e-07,-0.000678881058467,-0.000688739150842,0.999999532379,1.03890067285,-1.04197985973e-05,1.03921556473,0.00141161459032,-0.000149202495158
98.045000000,-4.09335621984,0.000216366023362,0.389443507411,8.96613080175e-07,-0.000679010562663,-0.000688889241844,0.999999532188,1.03888381451,-1.03793444588e-05,1.03903412819,0.00141084578354,-0.000150020921673
98.055000000,-4.09127848338,0.000216345267886,0.389443507311,8.90979436765e-07,-0.00067914012522,-0.000689040327046,0.999999531996,1.0388682225,-1.03777476244e-05,1.03900074959,0.00141276058275,-0.000150822592848
98.065000000,-4.0559622488,0.000216000484666,0.389443505002,8.06052532128e-07,-0.000680912272754,-0.000691744938836,0.999999528923,1.03857966947,-1.00436178951e-05,1.03902208805,0.00141431065276,-0.000151239733793
98.075000000,-4.05388512374,0.000215980446744,0.389443504895,8.01387867881e-07,-0.000681003295548,-0.000691911172325,0.999999528746,1.03856252411,-1.00189702542e-05,1.03903627396,0.00141521589831,-0.00015206349052
98.083000000,-4.05180803123,0.000215960420216,0.389443504791,7.96718493273e-07,-0.000681094812689,-0.000692078118733,0.999999528568,1.03854624863,-1.00132736514e-05,1.03894376755,0.00141707598232,-0.000152888994182
98.093000000,-4.04765393543,0.000215920216943,0.389443504586,7.87139813036e-07,-0.000681289866786,-0.000692414129834,0.999999528203,1.03850569881,-1.01523525258e-05,1.03888726234,0.00141815980896,-0.000153716316341
98.115000000,-4.01235046529,0.000215577996162,0.389443504042,7.04901492135e-07,-0.00068137237371,-0.000695301693288,0.999999526143,1.03818807303,-9.77864507572e-06,1.03877842426,0.00142048345879,-0.000153536326324
98.125000000,-4.01027411046,0.000215558499293,0.389443504065,7.00786936057e-07,-0.000681343884022,-0.000695468764885,0.999999526046,1.03817740839,-9.74844269735e-06,1.03873515129,0.00142140698154,-0.000154366383765
98.137000000,-4.01027411046,0.000215558499293,0.389443504065,7.00786936057e-07,-0.000681343884022,-0.000695468764885,0.999999526046,1.03817740839,-9.74844269735e-06,1.0385684967,0.00142482307274,-0.000156032527443
98.143000000,-4.00612145662,0.000215519487995,0.389443504117,6.92664281474e-07,-0.000681342071586,-0.000695804607959,0.999999525814,1.03815933624,-9.74175795827e-06,1.03828251362,0.00142947479617,-0.000155554530142
98.165000000,-3.98535929437,0.000215326978337,0.389443504198,6.55526535523e-07,-0.000682348052258,-0.000697521184498,0.999999523932,1.03804075693,-9.61203809523e-06,1.03825843334,0.00142880284693,-0.00015639216798
98.177000000,-3.93761698783,0.000214887899007,0.389443500846,5.72965960773e-07,-0.000686813623733,-0.00070157083077,0.999999518042,1.03771242377,-9.25192016901e-06,1.03821539879,0.00143191951793,-0.00015807289296
98.183000000,-3.93346624765,0.000214850926321,0.389443500361,5.6700519776e-07,-0.000687267063245,-0.000701894572562,0.999999517504,1.03767626286,-9.25594107404e-06,1.0382373333,0.0014338666806,-0.000160773473293
98.205000000,-3.90441464493,0.00021459899647,0.389443497287,5.33054387231e-07,-0.000690490397254,-0.000704071572434,0.999999513753,1.03743147985,-8.75768446241e-06,1.0380667448,0.00143540289719,-0.000161620042199
98.217000000,-3.90233981719,0.000214581591408,0.389443497091,5.31272613173e-07,-0.000690669228944,-0.000704218070954,0.999999513526,1.03741386004,-8.70253736487e-06,1.03797161579,0.0014404640533,-0.000161571948876
98.235000000,-3.90026502016,0.00021456434665,0.389443496897,5.29671124336e-07,-0.000690851547574,-0.000704364979061,0.999999513297,1.03739850886,-8.62238564537e-06,1.03800106049,0.00144234090112,-0.000159264458797
98.243000000,-3.90026502016,0.00021456434665,0.389443496897,5.29671124336e-07,-0.000690851547574,-0.000704364979061,0.999999513297,1.03739850886,-8.62238564537e-06,1.03767180443,0.0014476350043,-0.000159234522101
98.255000000,-3.88574207435,0.000214446663808,0.3894434956,5.22113141912e-07,-0.000692504439277,-0.000705395124335,0.999999511427,1.03732584713,-8.22773426104e-06,1.03767764568,0.00144811742939,-0.000158328875246
98.265000000,-3.88574207435,0.000214446663808,0.3894434956,5.22113141912e-07,-0.000692504439277,-0.000705395124335,0.999999511427,1.03732584713,-8.22773426104e-06,1.03758239746,0.00144889461808,-0.000159977251501
98.275000000,-3.87122011348,0.000214333944206,0.389443494166,5.20820029308e-07,-0.000694935539451,-0.000706378976932,0.999999509046,1.03724330673,-7.92191677403e-06,1.03739392757,0.00145144376438,-0.000159283550493
98.283000000,-3.86292248992,0.000214271667027,0.389443493099,5.2254523094e-07,-0.000696434095247,-0.000706942493306,0.999999507606,1.03717999906,-7.74735013895e-06,1.03740739822,0.00145427521784,-0.000158591426861
98.303000000,-3.84218091937,0.000214121862355,0.389443489993,5.33298943733e-07,-0.00069994459573,-0.000708323948045,0.999999504177,1.0369940307,-7.31705292621e-06,1.03750038147,0.00145465822425,-0.000158545983825
98.315000000,-3.80070853628,0.000213844385985,0.389443484764,5.78118391304e-07,-0.000705934393841,-0.000711021800488,0.999999498052,1.03665844229,-6.63602659908e-06,1.03729081154,0.00145660364069,-0.000157963518015
98.325000000,-3.79863524865,0.000213831189136,0.389443484524,5.81121429428e-07,-0.000706259396013,-0.000711150329268,0.999999497731,1.03664381169,-6.59842916923e-06,1.03716576099,0.00145910505671,-0.00015738251232
98.337000000,-3.79656198858,0.000213818113448,0.389443484277,5.8426095437e-07,-0.000706592722563,-0.000711278212174,0.999999497405,1.03663002738,-6.53784880543e-06,1.03722512722,0.00145998620428,-0.000157520137211
98.345000000,-3.76131993935,0.00021360700195,0.389443478507,6.51766177203e-07,-0.000714580771465,-0.000713480170983,0.99999949016,1.03643456797,-5.96254555677e-06,1.03685665131,0.00146341766231,-0.000156503467952
98.365000000,-3.75924708863,0.000213595041586,0.389443478053,6.56325768824e-07,-0.000715167751859,-0.000713608982157,0.999999489648,1.03642535512,-5.9801888269e-06,1.03678750992,0.0014649402583,-0.00015670178756
98.373000000,-3.75717426861,0.00021358311721,0.389443477598,6.6094135507e-07,-0.00071575576104,-0.00071373854749,0.999999489135,1.03641000255,-5.96219559475e-06,1.03678715229,0.00146894832142,-0.000157058759882
98.393000000,-3.71779849668,0.00021336197915,0.389443468672,7.52283025873e-07,-0.000725282045818,-0.000716244904279,0.999999480479,1.03605381008,-5.88479891156e-06,1.03665626049,0.00146862666588,-0.000156632957324
98.405000000,-3.71365439576,0.000213338675207,0.389443467887,7.61789529632e-07,-0.000726277824413,-0.000716508764063,0.999999479567,1.03601468898,-5.7993548588e-06,1.03667187691,0.00147042784374,-0.000155616267036
98.415000000,-3.70951046529,0.000213315746008,0.3894434671,7.71655555917e-07,-0.000727235860178,-0.000716771193931,0.999999478683,1.03597215826,-5.71523114877e-06,1.03669714928,0.00147310516331,-0.000156489657269
98.425000000,-3.67843522599,0.000214502220436,0.389443461048,3.02982783109e-06,-0.000734676478649,-0.000718674540723,0.999999471874,1.03573391124,0.000326847976355,1.0364896059,0.00147275894415,-0.000155845444288
98.433000000,-3.67843522599,0.000214502220436,0.389443461048,3.02982783109e-06,-0.000734676478649,-0.000718674540723,0.999999471874,1.03573391124,0.000326847976355,1.03630840778,-0.0485258249799,-0.000155411396965
98.443000000,-3.67429239106,0.000216424052094,0.389443460159,5.85500687887e-06,-0.000735747304196,-0.000718925958976,0.999999470893,1.03570081622,0.00054881478993,1.03636622429,-0.0485221810639,-0.00015779427321
98.455000000,-3.67222101819,0.000217871672521,0.38944345969,7.91024071646e-06,-0.000736293809257,-0.000719054333826,0.999999470385,1.03568642671,0.000723810050224,1.0361597538,-0.0985234427731,-0.000157342132339
98.463000000,-3.63701167838,0.000322519793878,0.389443441414,0.0001507686652,-0.00074725510106,-0.000721700121691,0.999999449014,1.03542982505,0.00581613536471,1.03593826294,-0.0985206958372,-0.000156467276118
98.475000000,-3.63494085737,0.000334699215085,0.389443438675,0.000167286099235,-0.00074789079677,-0.000721904780023,0.999999445764,1.03541049754,0.00608970882813,1.03589820862,-0.0985194276087,-0.000156038241817
98.483000000,-3.63494085737,0.000334699215085,0.389443438675,0.000167286099235,-0.00074789079677,-0.000721904780023,0.999999445764,1.03541049754,0.00608970882813,1.03605747223,-0.0985161157092,-0.000155444555981
98.493000000,-3.63287008286,0.000347561820583,0.389443435533,0.000184761275554,-0.000748509867349,-0.000722118613375,0.99999944207,1.03538725108,0.00643130080087,0.935723924637,-0.0968890561722,-0.000155946606616
98.503000000,-3.59555523187,0.000694955864477,0.389443205196,0.000657866434811,-0.000824323434297,-0.00072851738446,0.999999178482,1.03882099334,0.0125178635605,0.935725593567,-0.145108013973,-0.000157407385492
98.513000000,-3.59139800523,0.000747012228696,0.389443139143,0.000729406491184,-0.000848657276226,-0.00072966978495,0.999999107664,1.03949744807,0.0132100922328,0.935607933998,-0.141878820583,-0.000160501016541
98.523000000,-3.58931812674,0.000774344295849,0.389443101167,0.000766976684777,-0.000862559584612,-0.000730292650876,0.999999067205,1.03993923839,0.013666026595,0.935457372665,-0.139015206695,-0.000168930704912
98.533000000,-3.58723737861,0.000802572480305,0.389443059942,0.000805740923872,-0.000877613997162,-0.000730948751329,0.999999023144,1.04037405561,0.0141140849207,0.935374164581,-0.137004271708,-0.00017460729796
98.553000000,-3.55384000453,0.00133120827562,0.38944174904,0.0015373757574,-0.00126841997833,-0.000746988578793,0.999997734795,1.04759319888,0.0178138998411,0.835239696503,-0.0881178746,-0.000179000360848
98.563000000,-3.55174385098,0.0013668829443,0.389441615021,0.00158741201167,-0.00130526117449,-0.000748414366597,0.999997608143,1.04807676278,0.0178373211387,0.839923071861,-0.0836688619107,-0.000184027919816
98.573000000,-3.54964650122,0.00140268616357,0.389441472951,0.00163776188647,-0.00134382069143,-0.000749899055898,0.999997474763,1.04867485978,0.017901596085,0.844624447823,-0.129090649635,-0.000198006086434
98.593000000,-3.54124456105,0.00154771119214,0.389440826417,0.00184271689848,-0.00151516506369,-0.000756460714031,0.999996868213,1.05102629065,0.0182354751454,0.845375704765,-0.228272957727,-0.000204517708037
98.603000000,-3.52860770075,0.00177120603354,0.389439584687,0.00216197316584,-0.00182015632255,-0.000768392008836,0.999995711229,1.05433701975,0.0188748053204,0.851307916641,-0.227561447769,-0.000228684444456
98.623000000,-3.48627213697,0.00261971796325,0.389432142752,0.0034087107911,-0.00315694097699,-0.000829658622158,0.999988862978,1.06147648887,0.0244670841982,0.860464024544,-0.225889388472,-0.000233154645341
98.633000000,-3.48414873687,0.00266944425304,0.389431589866,0.00348285212887,-0.00323443976783,-0.000833716607598,0.999988356461,1.06170000984,0.0248631223387,0.856127309799,-0.227375112474,-0.000229920873283
98.643000000,-3.44586485694,0.00364856688413,0.389417674547,0.00497220457115,-0.00475586021906,-0.000927211497469,0.999975899337,1.06558428014,0.0278725324204,0.861147928238,-0.225841902196,-0.000209322456204
98.653000000,-3.44586485694,0.00364856688413,0.389417674547,0.00497220457115,-0.00475586021906,-0.000927211497469,0.999975899337,1.06558428014,0.0278725324204,0.767099809647,-0.173028060049,-0.000205330207623
98.661000000,-3.44373303156,0.00370414119813,0.389416661674,0.00505929345847,-0.00484972188826,-0.000933675353589,0.999975005686,1.06591261966,0.0277871318837,0.764954161644,-0.170775106922,-0.000194333255756
98.673000000,-3.44160042109,0.00375951744858,0.389415622245,0.00514645848379,-0.00494490703542,-0.000940293960562,0.999974088518,1.06630516457,0.0276881001088,0.770568561554,-0.26251899749,-0.000174463233802
