99.939000000,-2.16557609747,0.00107897351495,0.389443508216,2.99312770142e-06,-0.000676690016576,-0.000855637923881,0.999999404983,1.02105528531,8.42814111743e-05,1.02132511139,0.00182358711027,-0.000191250609679
99.945000000,-2.13494633703,0.00108149320585,0.389443509157,2.97903195063e-06,-0.000676577031957,-0.000858533641129,0.999999402577,1.02091880679,8.37185605069e-05,1.02119338512,0.00182655581739,-0.000190482748565
99.957000000,-2.13290452937,0.00108166054173,0.389443509105,2.97836697231e-06,-0.000676672967857,-0.0008587301903,0.999999402343,1.02090382771,8.36679110586e-05,1.02113676071,0.00182751996908,-0.000189715697327
99.967000000,-2.13290452937,0.00108166054173,0.389443509105,2.97836697231e-06,-0.000676672967857,-0.0008587301903,0.999999402343,1.02090382771,8.36679110586e-05,1.02107465267,0.00182992650662,-0.000188947906357
99.975000000,-2.09615764328,0.00108465414847,0.389443507194,2.96568650896e-06,-0.000678173211427,-0.000862610284191,0.999999397988,1.02060248385,8.27208035603e-05,1.0210878849,0.00183108600322,-0.000188005713952
99.985000000,-2.09411647401,0.00108481953107,0.389443507105,2.96499597878e-06,-0.000678231680576,-0.000862843185845,0.999999397747,1.02058462488,8.26912731583e-05,1.02105212212,0.0018324154662,-0.000189187183115
99.995000000,-2.09207533861,0.00108498481049,0.389443507018,2.9642762373e-06,-0.000678288837417,-0.00086307772222,0.999999397506,1.02056769801,8.26396772877e-05,1.02095484734,0.00183475029189,-0.000190371182823
100.009000000,-2.09207533861,0.00108498481049,0.389443507018,2.9642762373e-06,-0.000678288837417,-0.00086307772222,0.999999397506,1.02056769801,8.26396772877e-05,1.02090990543,0.00183564180043,-0.000191974199875
100.019000000,-2.05125950384,0.00108826003986,0.389443506261,2.93803868015e-06,-0.000679196762453,-0.000868063731496,0.999999392574,1.02023115081,8.10837016717e-05,1.020794034,0.00183805078268,-0.00019316498048
100.027000000,-2.04921908713,0.00108842202831,0.389443506261,2.93576212682e-06,-0.000679187032746,-0.000868325887166,0.999999392353,1.02020834527,8.09941939638e-05,1.02071070671,0.00183982413728,-0.000194358318618
100.035000000,-2.04717871914,0.00108858393244,0.389443506264,2.93350017991e-06,-0.000679155727756,-0.000868589072003,0.999999392146,1.0201839896,8.09520330535e-05,1.02062427998,0.00184169353452,-0.000195554163466
100.065000000,-2.03901772491,0.00108923101575,0.389443506294,2.92467660871e-06,-0.000678842226785,-0.000869650321522,0.999999391436,1.020091419,8.07894263803e-05,1.02048659325,0.00184468575753,-0.000198552732782
100.075000000,-2.02881727763,0.00109003776019,0.38944350645,2.91362970219e-06,-0.000678376060743,-0.00087094808123,0.999999390623,1.02002010532,8.05514789639e-05,1.02033746243,0.00184801639989,-0.000196750777905
100.085000000,-1.98598133968,0.00109339699353,0.389443506458,2.86570980795e-06,-0.0006800837138,-0.000875753323411,0.999999385267,1.01981053011,7.93853275443e-05,1.02011418343,0.00185083819088,-0.000196609500768
100.097000000,-1.98394173963,0.00109355546553,0.389443506291,2.8629882493e-06,-0.000680356019357,-0.000875977508373,0.999999384885,1.01980001657,7.92359668184e-05,1.02002000809,0.00185412704013,-0.000195215085446
100.107000000,-1.97782310481,0.00109402979105,0.389443505691,2.85420477929e-06,-0.000681209549762,-0.000876659820751,0.999999383706,1.01975757245,7.89794431165e-05,1.0200599432,0.00185549573507,-0.000193772800582
100.117000000,-1.94315659749,0.0010967044605,0.389443501162,2.80802590053e-06,-0.000685738064318,-0.000880422860166,0.999999377305,1.01947957525,7.86525733244e-05,1.01997244358,0.00185758888256,-0.000192331587169
100.143000000,-1.94111765754,0.00109686179399,0.389443500905,2.8063902611e-06,-0.000686042099405,-0.000880630184263,0.999999376914,1.01946996887,7.86667192281e-05,1.0199611187,0.00185899075586,-0.00019595913548
100.151000000,-1.93907873561,0.00109701910691,0.389443500648,2.80483720971e-06,-0.000686365063807,-0.000880835975334,0.999999376511,1.01946095961,7.86564323483e-05,1.01984679699,0.00186368729919,-0.000196201138559
100.161000000,-1.90442145818,0.0010996864751,0.389443495945,2.78884740092e-06,-0.000692528247605,-0.000884151202477,0.999999369337,1.01919033462,7.82547625202e-05,1.01973092556,0.00186560547445,-0.000196119389853
100.171000000,-1.90442145818,0.0010996864751,0.389443495945,2.78884740092e-06,-0.000692528247605,-0.000884151202477,0.999999369337,1.01919033462,7.82547625202e-05,1.01965296268,0.00186731328722,-0.000195073544261
100.183000000,-1.90034482234,0.00109999949909,0.389443495352,2.78810778791e-06,-0.000693161536301,-0.000884522408706,0.99999936857,1.01914853962,7.8254950874e-05,1.01953518391,0.00187060225289,-0.000194029762387
100.191000000,-1.8983065647,0.00110015596511,0.389443495055,2.7878088228e-06,-0.000693465699071,-0.000884706873113,0.999999368195,1.01912881305,7.82329887516e-05,1.01954603195,0.00187351950444,-0.000193109762572
100.201000000,-1.869774989,0.00110233988625,0.389443491753,2.78703026767e-06,-0.000696942951269,-0.000887320490744,0.999999363462,1.01887370202,7.76241004962e-05,1.01954591274,0.0018738618819,-0.000191762968118
100.211000000,-1.869774989,0.00110233988625,0.389443491753,2.78703026767e-06,-0.000696942951269,-0.000887320490744,0.999999363462,1.01887370202,7.76241004962e-05,1.0194478035,0.00187579391059,-0.000190843384118
100.219000000,-1.86773727133,0.00110249494177,0.389443491579,2.78664792847e-06,-0.00069718235921,-0.000887518233326,0.99999936312,1.01885882813,7.75277314065e-05,1.01926553249,0.00187814200763,-0.00019003041611
100.229000000,-1.86773727133,0.00110249494177,0.389443491579,2.78664792847e-06,-0.00069718235921,-0.000887518233326,0.99999936312,1.01885882813,7.75277314065e-05,1.0192066431,0.00187918636948,-0.000189218273897
100.249000000,-1.82902887693,0.00110543048243,0.38944348982,2.78635914581e-06,-0.000699136540373,-0.000891569861473,0.999999358152,1.01848887812,7.71490356642e-05,1.01917552948,0.00188121513929,-0.000190296434864
100.263000000,-1.82699191852,0.00110558476353,0.389443489781,2.78720644004e-06,-0.000699250421539,-0.000891792999883,0.999999357873,1.01847920132,7.71405183857e-05,1.01900410652,0.00188400468323,-0.000190905487438
100.269000000,-1.82699191852,0.00110558476353,0.389443489781,2.78720644004e-06,-0.000699250421539,-0.000891792999883,0.999999357873,1.01847920132,7.71405183857e-05,1.01892518997,0.00188510678709,-0.000193286726649
100.279000000,-1.81884429425,0.00110620126457,0.389443489644,2.79128690356e-06,-0.000699845966253,-0.00089270336706,0.999999356644,1.01843328202,7.70543800998e-05,1.0185880661,0.00188727502245,-0.000192551909275
100.289000000,-1.81069710714,0.00110681674777,0.389443489396,2.796040112e-06,-0.000700556249641,-0.000893642029785,0.999999355308,1.01837476985,7.68844142816e-05,1.01857686043,0.00189088773914,-0.0001937946961
100.301000000,-1.77200550165,0.00110971703675,0.389443486827,2.81389313653e-06,-0.000703573902992,-0.000898363522619,0.999999348959,1.01803604672,7.5774440707e-05,1.01857447624,0.00189103523735,-0.000193605280892
100.309000000,-1.76996947208,0.00110986852307,0.389443486703,2.81444476401e-06,-0.000703681165608,-0.000898605398492,0.999999348666,1.01801478106,7.57431366958e-05,1.01853406429,0.00189402687829,-0.000194850071663
100.319000000,-1.76793348465,0.00111001993395,0.389443486582,2.81497656642e-06,-0.00070377824599,-0.000898844972329,0.999999348383,1.01799370791,7.5705413104e-05,1.01848065853,0.00189513771329,-0.00019580501241
100.331000000,-1.73332770723,0.00111257311517,0.389443485799,2.81338323031e-06,-0.00070421161104,-0.000902633060181,0.999999344666,1.01766349117,7.45528385013e-05,1.01838183403,0.00189714203589,-0.000197055572206
100.339000000,-1.73129241665,0.00111272210386,0.389443485831,2.81275520025e-06,-0.00070417800331,-0.000902855269232,0.999999344489,1.01762574254,7.4466429503e-05,1.01818537712,0.00189951795619,-0.000195839688863
100.347000000,-1.72722195215,0.00111301990766,0.389443485909,2.81155676638e-06,-0.000704091238756,-0.000903304962917,0.999999344144,1.01760649668,7.44354422642e-05,1.01809132099,0.00190140178893,-0.000194624937056
100.361000000,-1.72518677541,0.00111316867718,0.389443485951,2.81092063608e-06,-0.000704042222496,-0.000903532466811,0.999999343973,1.01758836688,7.43847293599e-05,1.01802825928,0.00190270785242,-0.000191698016021
100.371000000,-1.69262884632,0.00111553658791,0.389443487228,2.80089674981e-06,-0.000702721666331,-0.000907394784548,0.999999341404,1.01729934664,7.36686771552e-05,1.0179142952,0.00190453254618,-0.0001904216289
100.383000000,-1.69059428402,0.00111568382746,0.389443487335,2.80028885906e-06,-0.00070260340039,-0.000907648792923,0.999999341257,1.01728114094,7.36197437232e-05,1.01786398888,0.00190671777818,-0.000191679477252
100.389000000,-1.68855976115,0.00111583103378,0.389443487444,2.79973183927e-06,-0.000702477727397,-0.000907904113015,0.999999341113,1.01726143007,7.36031300376e-05,1.01774859428,0.00190830719657,-0.000192939814089
100.399000000,-1.68855976115,0.00111583103378,0.389443487444,2.79973183927e-06,-0.000702477727397,-0.000907904113015,0.999999341113,1.01726143007,7.36031300376e-05,1.01760554314,0.00191079173237,-0.000196340086299
100.411000000,-1.65194460697,0.00111846355273,0.389443489877,2.78613385548e-06,-0.000699458697627,-0.000912508965097,0.999999339038,1.01693490658,7.26629902211e-05,1.0175485611,0.00191180384718,-0.000197605802467
100.417000000,-1.65194460697,0.00111846355273,0.389443489877,2.78613385548e-06,-0.000699458697627,-0.000912508965097,0.999999339038,1.01692015171,7.26068799076e-05,1.01744616032,0.00191377208103,-0.000198874358621
100.445000000,-1.64787695244,0.00111875393366,0.389443490178,2.78413374117e-06,-0.000699087346657,-0.000912982913056,0.999999338865,1.01690710286,7.25835578565e-05,1.01734471321,0.00191584788263,-0.000200464990043
100.451000000,-1.64380939227,0.00111904406372,0.389443490472,2.7822073632e-06,-0.000698767056016,-0.000913446864513,0.999999338666,1.01688469209,7.25083559656e-05,1.01711177826,0.00192167179193,-0.000200510764977
100.463000000,-1.63160712537,0.0011199118744,0.389443491209,2.77638333696e-06,-0.000698305942117,-0.000914782820974,0.999999337767,1.0168388006,7.21889464474e-05,1.01707983017,0.00192234024871,-0.000199272744968
100.469000000,-1.59297262049,0.00112264108987,0.389443490794,2.76262290686e-06,-0.000699188864233,-0.000918887066181,0.999999333387,1.01654581312,7.15494314499e-05,1.0169955492,0.00192458089441,-0.000197956345468
100.481000000,-1.59093956032,0.00112278403305,0.389443490708,2.76213877063e-06,-0.000699230611985,-0.000919103387462,0.999999333159,1.01653007783,7.14715610291e-05,1.01690530777,0.0019275972154,-0.000196641712795
100.489000000,-1.58890653553,0.00112292690544,0.389443490627,2.76169433942e-06,-0.000699268559829,-0.000919321521889,0.999999332932,1.01651239249,7.14361650003e-05,1.01686310768,0.00192955986131,-0.000197827634724
100.503000000,-1.5563830697,0.00112520460318,0.389443490028,2.75877246718e-06,-0.000699325398295,-0.000923049389154,0.999999329458,1.01622220372,7.09355351608e-05,1.01689875126,0.00193196034525,-0.000196790509798
100.511000000,-1.55435066364,0.00112534646006,0.389443490041,2.75887906717e-06,-0.000699290720192,-0.000923296039951,0.999999329254,1.01620302349,7.09284111731e-05,1.0168145895,0.00193387258332,-0.000195754666778
100.521000000,-1.55028595582,0.00112562987113,0.38944349008,2.75903561006e-06,-0.000699214591363,-0.000923793673331,0.999999328848,1.016169005,7.08093911535e-05,1.01670598984,0.00193463265896,-0.000197040892636
100.531000000,-1.54825365358,0.00112577141328,0.389443490113,2.75911886247e-06,-0.000699171674101,-0.000924044570653,0.999999328646,1.01615111357,7.07710444158e-05,1.0166258812,0.00193659693468,-0.000197574909536
100.537000000,-1.51574165679,0.00112802400549,0.389443491078,2.75942393396e-06,-0.000698045969083,-0.000928215482986,0.99999932557,1.01586384029,7.01043379236e-05,1.01649522781,0.00193930522073,-0.00019886778759
100.551000000,-1.51370996781,0.00112816420039,0.389443491161,2.75958621195e-06,-0.000697936310949,-0.000928475962255,0.999999325405,1.01584448342,7.00974294162e-05,1.0164000988,0.00194125599228,-0.000200163412834
100.565000000,-1.51370996781,0.00112816420039,0.389443491161,2.75958621195e-06,-0.000697936310949,-0.000928475962255,0.999999325405,1.01584448342,7.00974294162e-05,1.01634383202,0.00194240594283,-0.000203622025974
100.571000000,-1.51167831538,0.00112830432779,0.389443491243,2.75973713202e-06,-0.000697823164504,-0.000928733838446,0.999999325244,1.0158262127,7.00636702357e-05,1.01624381542,0.00194452668075,-0.000204914486991
100.581000000,-1.4731050312,0.00113098795936,0.389443507229,2.78689449881e-06,-0.00066545330576,-0.000933149246778,0.999999343198,1.01362197215,7.26291479073e-05,1.06610350609,0.00194763578475,-0.000206221530624
100.591000000,-1.46905173289,0.00113128014057,0.389443513124,2.79709019579e-06,-0.000653610051108,-0.000933567949305,0.999999350618,1.01324027366,7.31428707788e-05,1.06604378223,0.00194896094035,-0.000207530821356
100.601000000,-1.46905173289,0.00113128014057,0.389443513124,2.79709019579e-06,-0.000653610051108,-0.000933567949305,0.999999350618,1.01324027366,7.31428707788e-05,1.06590585709,0.00195260916371,-0.000205159879029
100.627000000,-1.46702566864,0.00113142704991,0.389443516738,2.80286172405e-06,-0.000646935423374,-0.000933774512274,0.999999354766,1.01303211882,7.34546478281e-05,1.06577663422,0.00195561908185,-0.000202584053166
100.637000000,-1.45690181568,0.00113217193753,0.38944354036,2.83950496186e-06,-0.000605752102933,-0.000934780994335,0.99999937962,1.01200566643,7.505557022e-05,1.06393580437,0.00195964821614,-0.000200297268537
100.665000000,-1.41850982337,0.0011351269526,0.389443689784,3.08345181474e-06,-0.000352297809521,-0.00093835528071,0.999999497683,1.00895913097,7.98791129569e-05,1.06070129871,0.00196431390941,-0.000198011155123
100.675000000,-1.37618030064,0.00113855015674,0.389443787766,3.50730221516e-06,5.79785086641e-05,-0.000942106387738,0.999999554531,1.00703914943,8.24448284942e-05,1.05896573067,0.00196687038988,-0.00019721593492
100.685000000,-1.37416634184,0.00113871518765,0.389443787107,3.53014557991e-06,7.97854601222e-05,-0.000942283205042,0.999999552862,1.00697939858,8.25154233233e-05,1.05856459141,0.00196975423023,-0.000195843638062
100.705000000,-1.3721524899,0.00113888032894,0.389443785848,3.55318078369e-06,0.000101736292869,-0.00094245998625,0.999999550703,1.00692596977,8.25706100057e-05,1.05767755508,0.00197066506371,-0.000195155896377
100.715000000,-1.37013872704,0.00113904551474,0.38944378398,3.57634626511e-06,0.000123809844077,-0.000942636739531,0.999999548047,1.00688143233,8.25928622933e-05,1.05641655922,0.00197268463671,-0.000194579940193
100.725000000,-1.33792376788,0.00114167996998,0.389443666179,3.95879735266e-06,0.000486410622531,-0.000945465217058,0.999999434742,1.00670557997,8.18531287878e-05,1.05632190704,0.00197427649982,-0.000194058876321
100.737000000,-1.33389679977,0.00114200680127,0.389443639685,4.00749207741e-06,0.00053206462381,-0.000945818989844,0.999999411159,1.00675669393,8.16629128878e-05,1.05531172752,0.00197613518685,-0.000193539273496
100.751000000,-1.33188322265,0.00114216993266,0.389443625477,4.03190559445e-06,0.000554826708555,-0.000945995903137,0.999999398621,1.00678856711,8.15656497791e-05,1.05555741787,0.00197863159701,-0.000193483099414
100.761000000,-1.32986958208,0.00114233283747,0.389443610635,4.05631682556e-06,0.000577546075645,-0.000946172836943,0.99999938559,1.00682028713,8.14523670015e-05,1.05513577461,0.00198020250537,-0.000193032274374
100.771000000,-1.31980037881,0.0011431435238,0.389443527334,4.17821652732e-06,0.000690426513364,-0.000947058285888,0.999999313187,1.00699298651,8.08201544641e-05,1.05560414791,0.00198218715377,-0.000192595492664
100.781000000,-1.28151778295,0.00114615222404,0.389443089812,4.6277253453e-06,0.00110520191653,-0.000950441339725,0.999998937584,1.00792310839,7.74843488126e-05,1.05561833382,0.00198371964507,-0.000191299334246
100.789000000,-1.27950181358,0.00114630677411,0.389443062165,4.65032996465e-06,0.00112622432707,-0.000950620312501,0.999998913958,1.00798469446,7.72749883331e-05,1.05568294525,0.00198466260917,-0.000190864127242
100.803000000,-1.27546954777,0.0011466145777,0.389443005823,4.69508943373e-06,0.00116802298022,-0.000950978539106,0.999998865669,1.0080980478,7.68428560782e-05,1.05616955757,0.00198679463938,-0.000190429559142
100.811000000,-1.24117209821,0.0011491567688,0.389442474139,5.05191752084e-06,0.0015058926746,-0.00095403907064,0.999998411034,1.00938528758,7.28129164443e-05,1.05625407696,0.0019875515718,-0.000189333339167
100.821000000,-1.23713406322,0.00114944644411,0.389442406738,5.09079163631e-06,0.00154334722595,-0.000954401032942,0.999998353585,1.00954485047,7.22875280938e-05,1.05659012794,0.00198895856738,-0.000188901324129
100.831000000,-1.23511480082,0.00114959049374,0.389442372855,5.10995847828e-06,0.00156188524087,-0.000954582158064,0.999998324629,1.00963121587,7.20247565234e-05,1.05672364235,0.00199022865854,-0.000189614838561
100.841000000,-1.23309534579,0.0011497340181,0.389442338791,5.1289703103e-06,0.00158027484653,-0.000954763375797,0.999998295565,1.00972752918,7.17621227789e-05,1.05734114647,0.00199206219986,-0.000189173983924
100.851000000,-1.20075949038,0.00115195746865,0.389441779708,5.40941622097e-06,0.00185660768292,-0.000957675919809,0.999997817915,1.01120867548,6.73935211475e-05,1.05749361515,0.00199285242707,-0.000188046200403
100.861000000,-1.19671412136,0.00115222536063,0.389441708945,5.44113184225e-06,0.00188873259791,-0.000958041740938,0.999997757405,1.01138096185,6.6834729912e-05,1.05830495358,0.00199503242038,-0.000187600305944
100.871000000,-1.19469117117,0.00115235846279,0.389441673708,5.45670098892e-06,0.00190460744643,-0.00095822479243,0.99999772712,1.01147511217,6.65510160477e-05,1.05877869129,0.00199597678147,-0.000187161577148
100.879000000,-1.18862106911,0.00115275430023,0.389441567839,5.50231676893e-06,0.00195136062223,-0.000958774518077,0.999997636454,1.01178348766,6.56846371004e-05,1.05903129578,0.00199782452546,-0.000186703950674
100.891000000,-1.18659734406,0.00115288510931,0.389441532664,5.51712392412e-06,0.00196670891362,-0.000958957953369,0.99999760621,1.01186254699,6.5404471708e-05,1.05955796242,0.00199876283295,-0.000186819616183
100.901000000,-1.16027031524,0.00115453172967,0.389441081763,5.691969562e-06,0.00215352953252,-0.000961351420343,0.999997219037,1.01316120366,6.15771019022e-05,1.05995159149,0.00199950463139,-0.000186363613808
100.911000000,-1.15824378675,0.00115465429459,0.389441047736,5.70407892981e-06,0.00216703251245,-0.000961536180694,0.999997189689,1.01326426786,6.12823892861e-05,1.06008284092,0.00200100732036,-0.00018589693773
100.921000000,-1.15013560798,0.00115513860338,0.389440913556,5.75069204983e-06,0.00221963319059,-0.000962276173839,0.999997073606,1.01369984404,6.00783241032e-05,1.0610656023,0.0020027696155,-0.000185429647663
100.939000000,-1.14810798433,0.0011552581478,0.389440880169,5.76189496089e-06,0.00223239311919,-0.000962461414968,0.999997045024,1.0138118478,5.97721384975e-05,1.06182627678,0.00200399453752,-0.000184963763611
100.945000000,-1.14405216667,0.00115549543678,0.389440813774,5.78367567475e-06,0.00225758651357,-0.000962832189698,0.999996988107,1.01399548057,5.91746573059e-05,1.0619882822,0.00200550956652,-0.000183763890317
100.955000000,-1.10750981384,0.00115751981849,0.389440258292,5.94628017899e-06,0.00245794993977,-0.000966185403283,0.99999651246,1.01605062409,5.36140943682e-05,1.06233911514,0.00200625904836,-0.000184440203536
100.971000000,-1.10750981384,0.00115751981849,0.389440258292,5.94628017899e-06,0.00245794993977,-0.000966185403283,0.99999651246,1.01605062409,5.36140943682e-05,1.01315879822,0.00200761132874,-0.000183963223979
100.979000000,-1.10547755853,0.00115762652593,0.389440230813,5.95369937332e-06,0.00246766067639,-0.000966372340677,0.999996488364,1.01612768012,5.33536447177e-05,1.01444780827,0.00201029609889,-0.000183020150968
100.991000000,-1.06676861783,0.00115943941036,0.389439899032,6.001298328e-06,0.00255537330815,-0.000969935974491,0.999996264621,1.02128586041,4.18514593776e-05,1.01484262943,0.00201245793141,-0.00018185536375
100.999000000,-1.0626820136,0.00115967505165,0.389439898159,5.96657570523e-06,0.00255226782656,-0.000970312579665,0.999996272186,1.02175277178,7.65903286341e-05,1.01559448242,0.00201384071261,-0.00018136202907
101.007000000,-1.0565483623,0.00115846016399,0.389439913824,3.50425336601e-06,0.00254375572238,-0.000970869217413,0.999996293347,1.02254805906,-0.000408165181995,1.01646196842,0.102015279839,-0.00018010643635
101.021000000,-1.0565483623,0.00115846016399,0.389439913824,3.50425336601e-06,0.00254375572238,-0.000970869217413,0.999996293347,1.02254805906,-0.000408165181995,1.01626169682,0.102016347367,-0.000180986251003
101.033000000,-1.03401728588,0.00110573397359,0.389440118261,-7.00969041662e-05,0.00247026042625,-0.000972561758838,0.999996473506,1.02543565523,-0.00427865810186,1.01877903938,0.102017934108,-0.000180485236274
101.049000000,-1.02991404507,0.00108622196673,0.389440175988,-9.67435642979e-05,0.00245006805346,-0.000972767451552,0.999996520759,1.02594282538,-0.00509421134775,0.921352171898,0.102019349486,-0.000179178160422
101.057000000,-1.02786164908,0.00107519476985,0.389440206422,-0.000111707734286,0.00243921018174,-0.000972853977974,0.999996545659,1.02619801707,-0.00551359650738,0.925577664375,0.0997571148124,-0.000176757450236
101.065000000,-1.0217019084,0.00103799345049,0.389440307215,-0.000162228282502,0.00240382547958,-0.000973042710872,0.999996624241,1.0268713147,-0.00653350675373,0.926164054871,0.0989244884346,-0.000174329831313
101.077000000,-0.982500792278,0.000669035783355,0.389441178222,-0.000665098347616,0.00195827810666,-0.000970489555884,0.999997390467,1.03592962946,-0.0121775205424,0.926968479156,0.144583594613,-0.000169356728969
101.087000000,-0.980427981673,0.000644010233855,0.389441233038,-0.000699549627166,0.00192338984228,-0.000970110500276,0.99999743504,1.03640532008,-0.012512766264,0.927767896652,0.143387647904,-0.000157093230417
101.107000000,-0.940889361402,2.34668564456e-05,0.389441836764,-0.00156032053592,0.0010756737469,-0.000955163237799,0.999997747992,1.04360857535,-0.0207790876276,0.981103610992,0.239959164523,-0.000161691260969
101.115000000,-0.938801632298,-1.92405134955e-05,0.389441814905,-0.00162002646881,0.00102290024143,-0.000953852841876,0.999997709674,1.043864559,-0.0213536670808,0.939334058762,0.237417493016,-0.000148064704458
101.147000000,-0.896928667346,-0.00109241117982,0.389438786194,-0.00313397185455,-0.000183476528672,-0.000910857350186,0.999994657434,1.05064573422,-0.0310912754257,0.839243459702,0.237370335497,-0.000129376091631
101.157000000,-0.894826291605,-0.00115555172858,0.389438462367,-0.00322427671871,-0.000255319278039,-0.000907686081534,0.999994357463,1.05118785725,-0.0315702438596,0.846293854713,0.228599134833,-0.00010817130007
101.171000000,-0.894826291605,-0.00115555172858,0.389438462367,-0.00322427671871,-0.000255319278039,-0.000907686081534,0.999994357463,1.05118785725,-0.0315702438596,0.850087809563,0.270366165042,-0.000104069481027
101.191000000,-0.854743198042,-0.00251429705633,0.389427639411,-0.00520164938198,-0.00181095538014,-0.000821931471174,0.999984493736,1.05630944369,-0.0400678653242,0.898649191856,0.321279840916,-0.000100615847041
101.207000000,-0.852630508411,-0.00259583962687,0.389426764319,-0.00532228091392,-0.00189784077967,-0.000815953588218,0.99998370274,1.05634477001,-0.0407712433583,0.950428390503,0.367334449291,-9.64270104516e-05
101.213000000,-0.850517729225,-0.002678779366,0.389425854152,-0.00544503173061,-0.00198497329345,-0.000809810942391,0.999982877712,1.05638954535,-0.0414698270854,0.85569255352,0.412187301368,-6.79234324558e-05
101.221000000,-0.846292018287,-0.00284815012177,0.389423921464,-0.00569619452426,-0.00215994411314,-0.000797016592277,0.999981126209,1.05642693677,-0.0425870731032,0.811222076416,0.359436710924,-6.44326845758e-05
101.231000000,-0.814568588455,-0.0042519217383,0.389403708209,-0.00781170440387,-0.0035346860888,-0.00067715929507,0.999963011678,1.05799416795,-0.050461218292,0.865657377243,0.454231716692,-0.000100325897515
101.243000000,-0.814568588455,-0.0042519217383,0.389403708209,-0.00781170440387,-0.0035346860888,-0.00067715929507,0.999963011678,1.05799416795,-0.050461218292,0.861122536659,0.458214186132,-0.000116382043698
101.251000000,-0.812452642977,-0.00435342829036,0.389401952777,-0.00796711311432,-0.00362940378482,-0.000667479664718,0.999961452761,1.05797265116,-0.050753223307,0.812148332596,0.452199310064,-8.53942084737e-05
101.263000000,-0.81033662069,-0.00445578809507,0.389400136907,-0.0081242617302,-0.00372450342996,-0.000657557837786,0.999959845225,1.05801105349,-0.0511798489486,0.810953021049,0.497129335254,-7.73877813625e-05
101.273000000,-0.80398750484,-0.00476882978859,0.389394338986,-0.00860678973498,-0.0040126979982,-0.000626287384357,0.999954713569,1.05826680612,-0.0526005431847,0.812159657478,0.49629143551,-0.000103868853443
101.283000000,-0.755269276296,-0.00741016741431,0.389329320896,-0.0128181183699,-0.00637060824849,-0.00030519680588,0.999897503771,1.05943315341,-0.0600751664123,0.813613176346,0.495337601006,-0.000133898752875
101.291000000,-0.751030898801,-0.00765058756595,0.389321745092,-0.0132171303709,-0.00658801495383,-0.000269929544287,0.999890910381,1.05962697987,-0.0600986975958,0.71479382515,0.485085535049,-0.000146662721875
101.301000000,-0.748911242502,-0.00777069924879,0.389317832937,-0.0134177779105,-0.0066981186057,-0.000251880484731,0.999887511173,1.05982805228,-0.0600557293593,0.712879562378,0.489756028354,-0.000196229080503
101.311000000,-0.74679097692,-0.00789066650498,0.389313839948,-0.013619095545,-0.00680944903746,-0.000233561187444,0.999884041822,1.0601326917,-0.0599835144159,0.665219044685,0.482787954807,-0.000246777801299
101.321000000,-0.717044445027,-0.0095229471403,0.389249395446,-0.0164722056562,-0.00850191047646,4.97227908786e-05,0.999828175982,1.06477391136,-0.055839919246,0.615599799156,0.431362003088,-0.00031313295515
101.333000000,-0.714914404149,-0.00963375937495,0.38924417954,-0.0166758938814,-0.00863364176798,7.170485316e-05,0.999823669279,1.06502031473,-0.0554059791413,0.615368175507,0.429416835308,-0.000537913431036
101.361000000,-0.702122682582,-0.0102758653501,0.389211269869,-0.0178890294962,-0.00945348080478,0.000208288097143,0.999795264512,1.06706481711,-0.0516334219657,0.419378137589,0.329303482175,-0.000765869851472
101.373000000,-0.69571547148,-0.0105762525385,0.389193792497,-0.0184833500408,-0.00988686869327,0.000279742817111,0.999780244525,1.06825361291,-0.0492683541347,0.421706533432,0.333332011104,-0.000740966497591
101.381000000,-0.65278444383,-0.0120985857283,0.389062950768,-0.022089067675,-0.0132331292657,0.000808836369424,0.999668096501,1.07896972865,-0.0260784561436,0.426699495316,0.337241971493,-0.000904380072942
101.391000000,-0.648464433595,-0.012193795187,0.389048716572,-0.0224029716531,-0.0136215211841,0.000866791386266,0.999655845626,1.08033231182,-0.0230520009661,0.429947829247,0.339950272441,-0.00107010793914
101.401000000,-0.646302644492,-0.0122371328865,0.389041515266,-0.0225565625326,-0.0138193260586,0.000896067647001,0.999649651016,1.08089436165,-0.0216686690172,0.428839063644,0.34517801702,-0.00127094854057
101.411000000,-0.641976581465,-0.0123166507277,0.389026942193,-0.0228587965373,-0.0142208640928,0.000955156940423,0.999637099212,1.08168566387,-0.0193313708041,0.334771037102,0.204131025821,-0.00149995784244
101.431000000,-0.607263386819,-0.0125575531385,0.388903679696,-0.0249520768131,-0.0177263589587,0.00145373452754,0.999530418105,1.08886002989,0.00699214564846,0.338681817055,0.15965673402,-0.00171805376919
101.443000000,-0.605084497822,-0.0125387941081,0.388895650682,-0.0250509301315,-0.0179673059416,0.00148674644367,0.99952359472,1.08944426104,0.00937970809561,0.345441222191,0.122873285413,-0.00224595949548
101.453000000,-0.602904625694,-0.012515630318,0.388887583646,-0.0251457273601,-0.0182106872942,0.00151999301898,0.999516759682,1.08993582427,0.0115820887068,0.445867156982,-0.0715478204191,-0.00226568272985
101.463000000,-0.598542763854,-0.0124578381545,0.388871503737,-0.0253236944451,-0.0187041093476,0.00158708338403,0.9995030505,1.09064788216,0.0155379967813,0.553058218956,-0.208306413889,-0.00256980599735
