94.525000000,-7.77241467108,0.00033188669674,0.389437684486,-2.94664129091e-06,0.00324947708167,-0.000544448022299,0.999994572218,1.03403393571,9.6103325078e-05,1.08262472153,0.001213453128,-3.44349455133e-05
94.535000000,-7.77034647518,0.000332079020594,0.389437699815,-2.93969985583e-06,0.00324516790118,-0.000544525366498,0.99999458617,1.03409798298,9.61619542388e-05,1.08278183937,0.00121496082284,-3.41324042189e-05
94.545000000,-7.77034647518,0.000332079020594,0.389437699815,-2.93969985583e-06,0.00324516790118,-0.000544525366498,0.99999458617,1.03409798298,9.61619542388e-05,1.08342866898,0.0012180156773,-3.35572720081e-05
94.567000000,-7.72895969322,0.000335947002872,0.38943796689,-2.79972265672e-06,0.0031725298852,-0.00054603375128,0.999994818433,1.03518507759,9.71804853936e-05,1.08351676464,0.0012187929824,-3.3642592648e-05
94.575000000,-7.72895969322,0.000335947002872,0.38943796689,-2.79972265672e-06,0.0031725298852,-0.00054603375128,0.999994818433,1.03518507759,9.71804853936e-05,1.08439259529,0.00122247100808,-3.31364701277e-05
94.595000000,-7.72688922898,0.0003361414089,0.389437977798,-2.79275116222e-06,0.00316958148321,-0.000546107272605,0.999994827743,1.03523215429,9.72030384432e-05,1.08454959393,0.00122326181736,-3.29033019994e-05
94.605000000,-7.71653541006,0.000337114949039,0.3894380286,-2.75788604237e-06,0.00315592676671,-0.000546472113523,0.99999487073,1.03547976695,9.74358681251e-05,1.08465616703,0.00122440455016,-3.23488482678e-05
94.611000000,-7.67923910749,0.000340638250232,0.389438161153,-2.63284839888e-06,0.00311901438024,-0.000547749498877,0.999994985844,1.03651529289,9.8233468494e-05,1.08499400616,0.00122630526312,-3.21370830682e-05
94.627000000,-7.67716594128,0.000340834793909,0.389438166608,-2.62588887262e-06,0.00311736877668,-0.000547818797154,0.999994990937,1.03658313574,9.82718606484e-05,1.08514230251,0.00122755533084,-3.19260248237e-05
94.639000000,-7.67509265199,0.000341031371026,0.389438172015,-2.61896194046e-06,0.00311575337539,-0.00054788791836,0.999994995934,1.03664467366,9.82885800793e-05,1.08572940826,0.00123009155504,-3.15582771653e-05
94.645000000,-7.63567391395,0.000344780243218,0.389438260716,-2.48619086244e-06,0.00308870675232,-0.000549169806421,0.999995079136,1.03789502395,9.89668082406e-05,1.08582346439,0.0012307917932,-3.11438709892e-05
94.655000000,-7.63359801433,0.000344978202583,0.389438264759,-2.47931541487e-06,0.00308765725708,-0.000549235793174,0.999995082341,1.0379498388,9.89797021458e-05,1.08633058071,0.00123222125694,-3.14409066308e-05
94.675000000,-7.63359801433,0.000344978202583,0.389438264759,-2.47931541487e-06,0.00308765725708,-0.000549235793174,0.999995082341,1.0379498388,9.89797021458e-05,1.08668344021,0.00123395246919,-3.12877584132e-05
94.687000000,-7.59828804013,0.000348352874789,0.389438313867,-2.3634887626e-06,0.003074280308,-0.000550336549087,0.99999512295,1.03904162201,9.95190765982e-05,1.08687131405,0.00123470148537,-3.08499164512e-05
94.695000000,-7.59620981828,0.00034855205703,0.389438315736,-2.3565496206e-06,0.00307374413948,-0.000550402373497,0.999995124562,1.03911095231,9.9591143371e-05,1.08765189648,0.00123727519531,-3.06015848564e-05
94.713000000,-7.59620981828,0.00034855205703,0.389438315736,-2.3565496206e-06,0.00307374413948,-0.000550402373497,0.999995124562,1.03911095231,9.9591143371e-05,1.08780055046,0.00123832921963,-3.04782783307e-05
94.725000000,-7.55877766043,0.000352153240307,0.389438338427,-2.22292272769e-06,0.00306600576952,-0.000551609374899,0.999995147654,1.04041932765,0.000100431740084,1.08810584545,0.00123950024135,-3.05615082461e-05
94.733000000,-7.5566966507,0.000352354223719,0.389438339626,-2.21485323232e-06,0.00306554271651,-0.000551677969927,0.999995149035,1.04050489565,0.000100491721853,1.08834843636,0.00124060851522,-3.04509150185e-05
94.747000000,-7.55461547023,0.000352555313942,0.389438340804,-2.20669961447e-06,0.0030650575436,-0.000551746368471,0.999995150485,1.04059026588,0.000100545126544,1.08927469254,0.00124481657986,-3.10214695207e-05
94.757000000,-7.55253412713,0.000352756484861,0.389438341954,-2.19849997514e-06,0.00306456061505,-0.000551814513705,0.99999515197,1.04067157923,0.000100585474718,1.08956437111,0.00124520470854,-3.0731609561e-05
94.771000000,-7.51504313109,0.000356387912087,0.389438375431,-2.04499133314e-06,0.00305387166237,-0.000553031494168,0.999995183998,1.04203104357,0.000101091975994,1.0902315855,0.00124924140982,-3.13001823345e-05
94.779000000,-7.51295892912,0.000356590124096,0.389438377723,-2.03635383763e-06,0.00305334208703,-0.000553097894052,0.999995185579,1.04210101401,0.000101106017088,1.0902995348,0.00124714407139,-3.11979434491e-05
94.789000000,-7.51295892912,0.000356590124096,0.389438377723,-2.03635383763e-06,0.00305334208703,-0.000553097894052,0.999995185579,1.04210101401,0.000101106017088,1.09067254066,0.00124891346786,-3.10967153581e-05
94.797000000,-7.51087458821,0.000356792360335,0.389438379953,-2.02774542971e-06,0.00305282930374,-0.000553163899961,0.999995187108,1.04217048485,0.00010111813239,1.09129099846,0.00125315482728,-3.21370435576e-05
94.819000000,-7.47124520647,0.000360643263727,0.389438411823,-1.86159590835e-06,0.00304477029691,-0.000554386998877,0.999995211001,1.04358922905,0.000101533174957,1.09169559479,0.00125189614482,-3.2025393884e-05
94.829000000,-7.47124520647,0.000360643263727,0.389438411823,-1.86159590835e-06,0.00304477029691,-0.000554386998877,0.999995211001,1.04358922905,0.000101533174957,1.09243206978,0.00125720899086,-3.24886190755e-05
94.839000000,-7.46915786351,0.000360846337747,0.389438413165,-1.85264767465e-06,0.00304422395483,-0.000554448143046,0.999995212631,1.04367151129,0.000101537020053,1.09270863533,0.00125562550966,-3.23981140377e-05
94.849000000,-7.46498272624,0.000361252442994,0.389438416135,-1.83486939556e-06,0.00304310993476,-0.000554569330098,0.999995215954,1.04382359254,0.000101524985156,1.09301357269,0.00125683576334,-3.24251162234e-05
94.859000000,-7.45454218789,0.000362267561648,0.389438424398,-1.7910615183e-06,0.00304022087757,-0.000554867430713,0.999995224577,1.04419673271,0.000101500160314,1.09327404499,0.00125762762036,-3.19429848425e-05
94.867000000,-7.41274550014,0.000366335062055,0.389438459041,-1.61555779885e-06,0.00303202095378,-0.000556062089008,0.999995248809,1.04552833497,0.000101648730314,1.09370927811,0.00125869666226,-3.18622417164e-05
94.879000000,-7.41065430687,0.000366538332814,0.389438460019,-1.60729980885e-06,0.00303186742872,-0.000556119096204,0.999995249243,1.04559666674,0.000101635386159,1.09430878162,0.00126313697547,-3.24400318462e-05
94.895000000,-7.40856297746,0.000366741572116,0.389438460834,-1.59911637716e-06,0.00303173334984,-0.000556175818039,0.999995249618,1.04566473143,0.000101619657075,1.09457950592,0.00126109807752,-3.27848140289e-05
94.905000000,-7.37089640049,0.000370399001868,0.389438457447,-1.45715402216e-06,0.00303280284722,-0.000557206145931,0.999995245802,1.04697230828,0.000101976330289,1.09478180408,0.00126198970247,-3.27495105049e-05
94.913000000,-7.36880245587,0.000370602954529,0.389438456672,-1.44841732828e-06,0.00303292680853,-0.000557267904728,0.999995245391,1.04697233752,0.000101976338743,1.09512810707,0.00126298109535,-3.27188729463e-05
94.925000000,-7.36670835773,0.000370807065282,0.389438455832,-1.43949833235e-06,0.00303304832195,-0.000557330223088,0.999995244988,1.04704909902,0.000102055385171,1.0953813076,0.00126368459314,-3.21950425192e-05
94.937000000,-7.36670835773,0.000370807065282,0.389438455832,-1.43949833235e-06,0.00303304832195,-0.000557330223088,0.999995244988,1.04704909902,0.000102055385171,1.09560732841,0.00126436084975,-3.22283045483e-05
94.945000000,-7.32689258682,0.000374707798287,0.38943844332,-1.24121222895e-06,0.00303562821194,-0.00055860584301,0.999995236448,1.0484206494,0.000103131502022,1.09661655426,0.00127026299015,-3.33969494401e-05
94.965000000,-7.32689258682,0.000374707798287,0.38943844332,-1.24121222895e-06,0.00303562821194,-0.00055860584301,0.999995236448,1.0484206494,0.000103131502022,1.09687309265,0.00127138465177,-3.45606859046e-05
94.975000000,-7.32479558483,0.000374914188031,0.389438442777,-1.22937407772e-06,0.00303582286757,-0.000558677112672,0.999995235818,1.04850102336,0.000103194878161,1.09707026482,0.00127227057237,-3.51467301948e-05
94.987000000,-7.32060113321,0.000375327206723,0.389438441548,-1.20536111439e-06,0.00303621094355,-0.00055882070122,0.999995234559,1.04864762579,0.00010326466691,1.09761469364,0.00127466453705,-3.57344075637e-05
94.995000000,-7.31011233118,0.000376361489559,0.389438438269,-1.14276702223e-06,0.00303707319927,-0.000559185349159,0.999995231737,1.04902661819,0.000103512913203,1.09811000824,0.00127716432326,-3.69127851103e-05
95.019000000,-7.26811697737,0.000380525615637,0.389438435562,-8.5000275256e-07,0.00303639980441,-0.000560709958336,0.999995232929,1.05064760465,0.000104613252371,1.09863464832,0.00127955898643,-3.70354025401e-05
95.029000000,-7.26601551813,0.000380734949066,0.389438436346,-8.33473871157e-07,0.00303617785364,-0.000560788441036,0.999995233558,1.05072965083,0.000104666715915,1.0994505167,0.00128316017799,-3.82216118267e-05
95.035000000,-7.22605661386,0.000384728084336,0.389438467248,-4.89704933813e-07,0.00302769214335,-0.000562293174342,0.999995258442,1.05253852883,0.000104771894179,1.09992306232,0.00128511188086,-3.88167952452e-05
95.055000000,-7.223951115,0.000384937169884,0.389438471707,-4.71941436778e-07,0.00302592028132,-0.000562368149854,0.999995263763,1.05274945816,0.000104542765121,1.05035340786,0.00128701655194,-3.87985368391e-05
95.063000000,-7.22184509955,0.000385145687353,0.389438476647,-4.54584383243e-07,0.00302367844445,-0.000562442127681,0.999995270502,1.05300775332,0.00010425872525,1.05056464672,0.00128806207795,-3.93957194863e-05
95.075000000,-7.22184509955,0.000385145687353,0.389438476647,-4.54584383243e-07,0.00302367844445,-0.000562442127681,0.999995270502,1.05300775332,0.00010425872525,1.05152893066,0.00129213475157,-4.05950579346e-05
95.095000000,-7.18596456181,0.000388594867287,0.389438759938,-2.34056012757e-07,0.00291209630774,-0.000563557637057,0.999995601039,1.05748780191,9.87088719243e-05,1.0516602993,0.00128718535416,-4.11421282984e-05
95.105000000,-7.18384918043,0.000388791759137,0.389438793595,-2.25834089529e-07,0.00290093271024,-0.000563616238304,0.999995633454,1.05769071997,9.84459134203e-05,1.05199623108,0.0012887242483,-4.09448670816e-05
95.129000000,-7.17114645057,0.000389960388884,0.389439037845,-1.86367724061e-07,0.00282396315317,-0.000563955850241,0.999995853584,1.05913632096,9.66886814032e-05,1.05402600765,0.00128892366774,-4.00670019768e-05
95.137000000,-7.16054762793,0.000390918353899,0.389439288761,-1.65695667358e-07,0.00274724335562,-0.000564224588207,0.999996067145,1.06032942833,9.52615619301e-05,1.05902576447,0.0012901261216,-3.96895599254e-05
95.147000000,-7.11805096295,0.000394636788144,0.389440525836,-1.66317905808e-07,0.00234857894222,-0.000565221905353,0.999997082346,1.06386029229,9.13402926002e-05,1.06206226349,0.00129027932417,-3.96142300181e-05
95.157000000,-7.1159230336,0.000394819216615,0.38944059085,-1.69041747706e-07,0.00232621577392,-0.000565269844789,0.999997134591,1.06396469954,9.12142269249e-05,1.06170904636,0.00129156571347,-3.96367888596e-05
95.167000000,-7.11379490996,0.000395001405058,0.389440655569,-1.71972789183e-07,0.00230374985882,-0.000565317683865,0.999997186572,1.06406184387,9.10942131513e-05,1.06252908707,0.00129178736825,-4.0129779269e-05
95.189000000,-7.0754636404,0.000398248398581,0.38944172438,-2.55452021255e-07,0.00188967386401,-0.000566161992342,0.999998054295,1.06532744724,8.95090597566e-05,1.06521391869,0.00129230879247,-4.01672092547e-05
95.195000000,-7.07333285514,0.000398427290511,0.389441776771,-2.61492586594e-07,0.00186622133899,-0.000566208091599,0.999998098311,1.06539264875,8.94459601581e-05,1.06551992893,0.00129361846484,-4.03605618044e-05
95.207000000,-7.071201949,0.000398606065632,0.389441828378,-2.67641222927e-07,0.00184273356123,-0.000566254137598,0.999998141843,1.06545308999,8.9387555596e-05,1.06602561474,0.00129374850076,-4.04353666224e-05
95.221000000,-7.04988837915,0.000400389193945,0.389442304237,-3.34244079013e-07,0.00160825978524,-0.000566711918828,0.999998546168,1.06580563468,8.90266788597e-05,1.06586802006,0.00129412976094,-4.05524649711e-05
95.231000000,-7.04988837915,0.000400389193945,0.389442304237,-3.34244079013e-07,0.00160825978524,-0.000566711918828,0.999998546168,1.06580563468,8.90266788597e-05,1.0665692091,0.0012942601461,-4.06699794898e-05
95.239000000,-7.04775673131,0.000400567206825,0.389442347892,-3.41337843124e-07,0.00158502394029,-0.000566757426636,0.999998583242,1.06582393658,8.90064371714e-05,1.06642198563,0.00129542010836,-4.09816106165e-05
95.247000000,-7.00725442137,0.000403949353483,0.389443032506,-4.84660659836e-07,0.00116021671544,-0.000567613637672,0.999999165856,1.06577054271,8.91382787524e-05,1.06680512428,0.00129578111228,-4.08119054422e-05
95.257000000,-7.00512291275,0.00040412768319,0.389443060951,-4.92454691622e-07,0.00113895123772,-0.000567658247205,0.999999190277,1.06575432062,8.91648543132e-05,1.06701350212,0.00129605131224,-4.09518037419e-05
95.267000000,-7.00512291275,0.00040412768319,0.389443060951,-4.92454691622e-07,0.00113895123772,-0.000567658247205,0.999999190277,1.06575432062,8.91648543132e-05,1.06688010693,0.0012968108058,-4.11010191657e-05
95.285000000,-6.97954786181,0.000406272691212,0.389443347895,-5.85953596297e-07,0.00089334647227,-0.000568189531995,0.999999439546,1.06551501257,8.95741258809e-05,1.06688308716,0.00129714352079,-4.14814979328e-05
95.299000000,-6.97741684221,0.000406451842781,0.389443367659,-5.93776120941e-07,0.000873603447186,-0.00056823341045,0.999999456964,1.06550981163,8.95757877946e-05,1.06670975685,0.00129852304235,-4.17935433749e-05
95.311000000,-6.97528584643,0.000406631042013,0.389443386819,-6.0160497938e-07,0.000853954337658,-0.000568277225953,0.999999473911,1.06549789575,8.95996188686e-05,1.06661391258,0.00129860418383,-4.17853900599e-05
95.323000000,-6.96250078818,0.0004077083974,0.389443489981,-6.47707196189e-07,0.000738464987444,-0.000568538938273,0.999999565716,1.06534697397,8.99465271085e-05,1.06629037857,0.00129897240549,-4.19457584952e-05
95.327000000,-6.91990381942,0.000411333951288,0.389443709136,-7.88458099475e-07,0.000391423800572,-0.000569397850677,0.999999761286,1.06444368947,9.13122732289e-05,1.06641852856,0.00130040710792,-4.22838808834e-05
95.353000000,-6.91777500985,0.000411516669575,0.389443715697,-7.95110168311e-07,0.00037580682647,-0.000569440263435,0.999999767253,1.06440479058,9.13591503006e-05,1.0661547184,0.00130086950958,-4.21723858155e-05
95.361000000,-6.91777500985,0.000411516669575,0.389443715697,-7.95110168311e-07,0.00037580682647,-0.000569440263435,0.999999767253,1.06440479058,9.13591503006e-05,1.06566691399,0.00130172190256,-4.23476395725e-05
95.371000000,-6.87734770414,0.000415017940492,0.389443781648,-9.1200684838e-07,0.000109607489217,-0.000570235666552,0.999999831408,1.06341071883,9.28645404005e-05,1.06538045406,0.00130196742248,-4.25233828441e-05
95.381000000,-6.87522095565,0.00041520377838,0.389443782668,-9.17637619455e-07,9.70790102229e-05,-0.000570276977563,0.999999832679,1.06337424442,9.2918953165e-05,1.06520080566,0.00130266614724,-4.33880969466e-05
95.395000000,-6.87309430686,0.000415389776089,0.389443783496,-9.23205785362e-07,8.46975699838e-05,-0.000570318231568,0.999999833781,1.06332439599,9.29988633073e-05,1.06469595432,0.00130306417122,-4.35750131424e-05
95.403000000,-6.86884136533,0.000415762357068,0.389443784621,-9.3410621626e-07,6.04127259384e-05,-0.000570400566153,0.999999835496,1.06320592077,9.31934375216e-05,1.06411123276,0.00130350445397,-4.37625041282e-05
95.415000000,-6.83270753889,0.000418955944612,0.389443771517,-1.01732131566e-06,-0.000124198996808,-0.000571091596284,0.999999829214,1.06236426356,9.45890080045e-05,1.06459522247,0.00130405428354,-4.39565849722e-05
95.425000000,-6.83270753889,0.000418955944612,0.389443771517,-1.01732131566e-06,-0.000124198996808,-0.000571091596284,0.999999829214,1.06236426356,9.45890080045e-05,1.06372618675,0.00130487652496,-4.36910023858e-05
95.433000000,-6.83058291164,0.000419145288926,0.389443769778,-1.02168779922e-06,-0.000133886798386,-0.000571131753974,0.999999827941,1.06231361972,9.46721673635e-05,1.06355631351,0.00130503252149,-4.38869705925e-05
95.443000000,-6.82845840104,0.000419334831941,0.389443767959,-1.02597419298e-06,-0.000143430823104,-0.000571171857583,0.999999826595,1.06225529836,9.47715178106e-05,1.06347954273,0.00130592531059,-4.4090499605e-05
95.453000000,-6.79023482805,0.000422775800084,0.389443725598,-1.0932792075e-06,-0.000293718817636,-0.000571884662278,0.999999793338,1.06135793389,9.627248474e-05,1.06305706501,0.00130646093749,-4.4315544722e-05
95.463000000,-6.78811220282,0.00042296850279,0.389443722925,-1.09652400644e-06,-0.000300990389015,-0.000571923795578,0.999999791153,1.06131261012,9.63513643981e-05,1.06276667118,0.00130676524714,-4.49562104286e-05
95.473000000,-6.78811220282,0.00042296850279,0.389443722925,-1.09652400644e-06,-0.000300990389015,-0.000571923795578,0.999999791153,1.06131261012,9.63513643981e-05,1.06261146069,0.00130736234132,-4.46472104631e-05
95.483000000,-6.78811220282,0.00042296850279,0.389443722925,-1.09652400644e-06,-0.000300990389015,-0.000571923795578,0.999999791153,1.06131261012,9.63513643981e-05,1.06204688549,0.00130788015667,-4.48583381298e-05
95.489000000,-6.7499205457,0.000426465266075,0.38944367343,-1.14581773628e-06,-0.000414736360319,-0.000572620205212,0.999999750049,1.06050673852,9.78226431094e-05,1.0620623827,0.00130872172304,-4.50787524239e-05
95.503000000,-6.74779961067,0.000426661051292,0.389443670686,-1.14809225448e-06,-0.000420188061832,-0.000572658457443,0.999999747751,1.06046750922,9.78926206945e-05,1.0618622303,0.00130904582329,-4.53915081879e-05
95.513000000,-6.74355793554,0.000427052941678,0.389443665257,-1.1526057664e-06,-0.000430887514086,-0.00057273482728,0.999999743155,1.06040026829,9.80060426629e-05,1.06139373779,0.00130956433713,-4.5061768174e-05
95.523000000,-6.74143721871,0.000427249117022,0.389443662562,-1.15479483198e-06,-0.000436116469437,-0.000572772947298,0.999999740866,1.0603584113,9.80876840118e-05,1.06132400036,0.00131040031556,-4.52912432819e-05
95.529000000,-6.73931658352,0.000427445452415,0.389443659871,-1.15693970042e-06,-0.000441267642535,-0.000572811024852,0.999999738584,1.06031758872,9.81677090494e-05,1.06097495556,0.00131095026154,-4.55225510715e-05
95.553000000,-6.70115960579,0.00043100602364,0.389443615011,-1.18789282087e-06,-0.000519573341858,-0.000573489481757,0.999999700576,1.05957788663,9.95997750525e-05,1.06062710285,0.00131210195832,-4.62421834716e-05
95.563000000,-6.6990405225,0.000431205394431,0.389443612777,-1.1890550409e-06,-0.00052322284336,-0.000573526764053,0.999999698652,1.05954164167,9.96854082986e-05,1.06020581722,0.00131284224335,-4.68887315918e-05
95.573000000,-6.65667263731,0.000435223007721,0.389443573421,-1.20348235455e-06,-0.000584861447865,-0.000574264477041,0.999999664078,1.05887658008,0.000101134788862,1.06009590626,0.00131301744841,-4.71309008019e-05
95.585000000,-6.65455494844,0.000435425416775,0.389443571689,-1.20377460782e-06,-0.000587380015109,-0.000574300992181,0.999999662581,1.05884442803,0.00010120454013,1.06004941463,0.00131347088609,-4.7379176242e-05
95.593000000,-6.65455494844,0.000435425416775,0.389443571689,-1.20377460782e-06,-0.000587380015109,-0.000574300992181,0.999999662581,1.05884442803,0.00010120454013,1.05972015858,0.00131406204309,-4.79823353981e-05
95.603000000,-6.65243731174,0.000435627926095,0.389443569994,-1.20405758838e-06,-0.000589859719342,-0.000574337475748,0.9999996611,1.05881834277,0.000101254673139,1.05952775478,0.00131498614792,-4.82354441822e-05
95.615000000,-6.61432916931,0.000439296097719,0.38944354329,-1.20286467272e-06,-0.000628555077184,-0.000574988272511,0.999999637153,1.05835834303,0.000102454467759,1.05937314034,0.00131553644314,-4.84919090163e-05
95.625000000,-6.61221251221,0.000439501131573,0.389443541963,-1.20246426847e-06,-0.000630453322857,-0.000575024137882,0.999999635937,1.05832854459,0.000102516940177,1.05919587612,0.00131637521554,-4.90116934052e-05
95.635000000,-6.61221251221,0.000439501131573,0.389443541963,-1.20246426847e-06,-0.000630453322857,-0.000575024137882,0.999999635937,1.05832854459,0.000102516940177,1.05894505978,0.00131694693118,-4.79519018289e-05
95.653000000,-6.61009590603,0.000439706254235,0.389443540655,-1.2020685219e-06,-0.000632318477495,-0.000575059980313,0.999999634739,1.05830308138,0.000102561343677,1.05869019032,0.00131751096342,-4.82145936266e-05
95.663000000,-6.60163012235,0.00044052807036,0.389443535535,-1.20022727959e-06,-0.00063933478171,-0.000575203089417,0.999999630195,1.05817462196,0.000102827100988,1.05869412422,0.00131801213138,-4.84807908575e-05
95.673000000,-6.56354562088,0.000444250165071,0.389443516707,-1.18870867917e-06,-0.000663622090581,-0.000575842304157,0.999999614005,1.05766351758,0.000103904355185,1.05858063698,0.0013186885044,-5.01646015523e-05
95.683000000,-6.56143035323,0.000444458107674,0.389443515904,-1.18789223183e-06,-0.000664647958875,-0.000575877599267,0.999999613303,1.05763381913,0.000103971314133,1.05846834183,0.00131936382968,-4.98621928007e-05
95.693000000,-6.5593151405,0.000444666168344,0.38944351512,-1.18706784536e-06,-0.000665644795888,-0.00057591287288,0.99999961262,1.05760635439,0.000104030348239,1.05827641487,0.00131967430934,-5.01387403927e-05
95.703000000,-6.52547869133,0.000448010162567,0.389443505721,-1.17252195149e-06,-0.000678027132318,-0.000576474455448,0.999999603977,1.05723047949,0.000104881277366,1.05794560909,0.00132055848371,-5.04167185298e-05
95.715000000,-6.52124985651,0.00044843005012,0.389443504824,-1.17049176289e-06,-0.000679380896544,-0.000576544261701,0.999999603018,1.0572014064,0.000105005903118,1.05788207054,0.0013207194861,-5.0695225151e-05
95.727000000,-6.5191354815,0.000448640195962,0.389443504382,-1.16940051565e-06,-0.000680065664428,-0.000576579126982,0.999999602533,1.05718749971,0.000105072934316,1.05777943134,0.00132124440279,-5.1311482433e-05
95.733000000,-6.5191354815,0.000448640195962,0.389443504382,-1.16940051565e-06,-0.000680065664428,-0.000576579126982,0.999999602533,1.05718749971,0.000105072934316,1.05747365952,0.0013219746761,-5.15937596062e-05
95.743000000,-6.48108181934,0.000452441981585,0.389443495556,-1.14487673353e-06,-0.000692875993357,-0.000577237783117,0.999999593359,1.05688934917,0.000106053956795,1.05756783485,0.0013222846901,-5.18825978653e-05
95.753000000,-6.47896808151,0.000452654215921,0.389443495006,-1.14333827238e-06,-0.000693528366361,-0.000577275512283,0.999999592885,1.05686890616,0.000106117179854,1.05739080906,0.00132277898956,-5.26055492604e-05
95.761000000,-6.47474072148,0.000453079042842,0.389443493897,-1.14018656445e-06,-0.000694814251675,-0.000577352223095,0.999999591948,1.05683081042,0.000106234165666,1.05721890926,0.00132331252098,-5.28945822803e-05
95.773000000,-6.47262709058,0.000453291589371,0.389443493356,-1.13860603293e-06,-0.000695453658095,-0.000577391024961,0.999999591481,1.0568154421,0.000106273276782,1.05756640434,0.00132442743052,-5.35376364631e-05
95.783000000,-6.43881479607,0.000456706765108,0.389443485896,-1.11163811557e-06,-0.000703951208182,-0.000578013634744,0.999999585176,1.05647905809,0.000107110838445,1.05724728107,0.00132458435837,-5.38312631429e-05
95.793000000,-6.43458901305,0.000457135557183,0.389443485175,-1.10804129449e-06,-0.000704804999634,-0.000578093393301,0.999999584528,1.05643464209,0.00010722618663,1.05717551708,0.00132520741317,-5.38891999843e-05
95.803000000,-6.43247618577,0.000457350106499,0.389443484824,-1.10624136801e-06,-0.000705215291031,-0.000578133105862,0.999999584216,1.05641363433,0.000107274670374,1.05725264549,0.00132650393061,-5.45341459112e-05
95.813000000,-6.42825064565,0.000457779427542,0.389443484174,-1.10268604774e-06,-0.000706008917333,-0.000578212121673,0.99999958361,1.05637453063,0.000107352777053,1.0568574667,0.00132635980845,-5.48083438276e-05
95.825000000,-6.39445255391,0.000461226924491,0.389443480429,-1.07537150373e-06,-0.000710502972474,-0.000578825044309,0.999999580073,1.0560291297,0.000108065463505,1.05674791336,0.00132695294451,-5.50832646495e-05
95.833000000,-6.39445255391,0.000461226924491,0.389443480429,-1.07537150373e-06,-0.000710502972474,-0.000578825044309,0.999999580073,1.0560291297,0.000108065463505,1.05694854259,0.00132798322011,-5.53854974596e-05
95.845000000,-6.3923405376,0.000461443170349,0.389443480276,-1.07369766234e-06,-0.000710680537148,-0.000578863597227,0.999999579924,1.05600815195,0.000108122940262,1.05656456947,0.00132770417258,-5.56445508762e-05
95.857000000,-6.3923405376,0.000461443170349,0.389443480276,-1.07369766234e-06,-0.000710680537148,-0.000578863597227,0.999999579924,1.05600815195,0.000108122940262,1.05649554729,0.00132836471312,-5.59096629656e-05
95.863000000,-6.35221898715,0.000465570163391,0.389443478298,-1.0400924776e-06,-0.000713525116084,-0.000579609347892,0.999999577467,1.05564665673,0.000109046390462,1.05624246597,0.00132930837572,-5.64218069703e-05
95.883000000,-6.35221898715,0.000465570163391,0.389443478298,-1.0400924776e-06,-0.000713525116084,-0.000579609347892,0.999999577467,1.05564665673,0.000109046390462,1.0562942028,0.00133058987558,-5.64216202938e-05
95.893000000,-6.35010773588,0.000465788378067,0.389443478228,-1.03820858109e-06,-0.000713580398044,-0.000579650876581,0.999999577403,1.05562562992,0.000109107348875,1.05603539944,0.00133027415723,-5.66884175246e-05
95.903000000,-6.34588534606,0.000466225093305,0.389443478104,-1.03441457631e-06,-0.000713675960175,-0.000579735173523,0.999999577286,1.05558890998,0.000109196894616,1.05593585968,0.00133090210147,-5.69559623273e-05
95.917000000,-6.33321907303,0.000467537830693,0.389443477929,-1.02236554582e-06,-0.000713841488638,-0.000579997532954,0.999999577016,1.05547798535,0.000109524183518,1.05603420734,0.00133228616323,-5.852173077e-05
95.923000000,-6.29311660363,0.000471720928813,0.389443477541,-9.75990425248e-07,-0.000715224304697,-0.000580910327408,0.999999575498,1.05521786908,0.000110599872241,1.05581724644,0.00133264402393,-5.91755232913e-05
95.937000000,-6.29311660363,0.000471720928813,0.389443477541,-9.75990425248e-07,-0.000715224304697,-0.000580910327408,0.999999575498,1.05521786908,0.000110599872241,1.05571246147,0.00133326498326,-5.98302569124e-05
95.943000000,-6.29100619671,0.000471942238592,0.389443477468,-9.73073118551e-07,-0.000715405783611,-0.000580961319503,0.999999575339,1.05520345145,0.000110654899782,1.0554664135,0.00133487314451,-6.11435453566e-05
95.963000000,-6.2509162807,0.000476166950347,0.389443475397,-9.13373614897e-07,-0.000717143756326,-0.000581974863282,0.999999573505,1.05482397569,0.000111618177215,1.05540537834,0.0013353060931,-6.10461788588e-05
95.973000000,-6.2509162807,0.000476166950347,0.389443475397,-9.13373614897e-07,-0.000717143756326,-0.000581974863282,0.999999573505,1.05482397569,0.000111618177215,1.05537056923,0.00133642926812,-6.17043513128e-05
95.983000000,-6.24880666895,0.000476390284674,0.389443475348,-9.10031749039e-07,-0.000717176036965,-0.00058203030342,0.999999573449,1.05480586842,0.000111667173146,1.05531740189,0.00133688212372,-6.23633906901e-05
95.993000000,-6.24669709633,0.000476613743655,0.389443475306,-9.06642100337e-07,-0.000717202157795,-0.000582085930233,0.999999573398,1.05478630689,0.000111729499992,1.05532181263,0.00133777328301,-6.41783921097e-05
96.003000000,-6.21083992595,0.000480428465809,0.389443475344,-8.44401934988e-07,-0.000717178758468,-0.000583057862888,0.999999572849,1.05449118325,0.000112634612866,1.05513203144,0.00133838353213,-6.48405900977e-05
96.017000000,-6.20873096332,0.000480653801761,0.389443475362,-8.40405138748e-07,-0.000717207786524,-0.00058311645682,0.999999572794,1.05448130988,0.000112667985391,1.05503308773,0.00133911357261,-6.55037873991e-05
