94.877000000,-6.95517566226,0.000637973545538,0.388636366947,-2.90764165206e-05,-0.000346732569059,-0.000506897002019,0.999999810993,1.20323938981,0.000720638946475,1.05329201221,0.00192634784617,-0.000160713770478
94.887000000,-6.95036211857,0.000640861517966,0.388620620482,-2.90692217818e-05,-0.000380821371765,-0.000506960339268,0.999999798561,1.20343008634,0.000722427637769,1.05403242111,0.00193013227545,-0.000161275561392
94.899000000,-6.94073440964,0.000646647598579,0.388620589945,-2.90636629396e-05,-0.000450284291686,-0.000507083984968,0.999999769633,1.20356288597,0.000724468286219,1.0544262886,0.00193144462537,-0.000161112164396
94.909000000,-6.89980872844,0.000671414488287,0.388615805657,-2.91398438614e-05,-0.000761985585512,-0.000507565114596,0.999999580453,1.20377811345,0.000731490303975,1.05445311069,0.00193754269276,-0.000161716288281
94.919000000,-6.89740124725,0.000672879883015,0.388636096581,-2.9150702924e-05,-0.000780897532484,-0.00050759057719,0.99999956585,1.20374731718,0.000732426166356,1.05461750031,0.00193899055012,-0.000162323114905
94.963000000,-6.8877708995,0.000678751684204,0.388636025132,-2.9196815516e-05,-0.000857349646683,-0.000507692173075,0.999999503174,1.20378126255,0.000734505035345,1.05487809181,0.00194625044242,-0.000163976266709
94.971000000,-6.87814034,0.000684640075198,0.388635945817,-2.92510909847e-05,-0.00093496919235,-0.000507789799979,0.999999433563,1.20380811483,0.000736629285213,1.05521783829,0.00195260124747,-0.000164649228194
94.979000000,-6.82998475486,0.000714381748526,0.388635419191,-2.95822385317e-05,-0.00134269390644,-0.000508218694806,0.999998969005,1.20387547838,0.000749539338059,1.05533692837,0.00195368332788,-0.000165323602996
94.989000000,-6.8179460458,0.00072190067117,0.38862401995,-2.96738206369e-05,-0.0014492930244,-0.000508310226456,0.999998820144,1.20385712038,0.000753234008068,1.05511078835,0.00195990060456,-0.000167043882304
95.001000000,-6.80590795324,0.000729455880263,0.388619329887,-2.97677430955e-05,-0.00155743385857,-0.000508396329034,0.999998657523,1.20377810391,0.000757408938968,1.05521330833,0.00196187919937,-0.000165960759277
95.009000000,-6.80350035059,0.000730969275073,0.388614716929,-2.97881848318e-05,-0.00157927224118,-0.000508413332788,0.999998623263,1.20380832305,0.00075655423042,1.05549809933,0.001966152573,-0.000166685500363
95.019000000,-6.77220669323,0.000750791906353,0.388634454475,-3.00483861719e-05,-0.00186687280169,-0.000508604044305,0.999998127601,1.20343491138,0.000766319594492,1.05524609089,0.00197051046416,-0.000167437748478
95.031000000,-6.76739318735,0.000753864658588,0.388618622649,-3.00879187188e-05,-0.00191163804353,-0.000508629812102,0.999998043013,1.20335627362,0.000768767266241,1.05532608032,0.0019734131638,-0.000169216562074
95.049000000,-6.762579823,0.000756939670621,0.388634256396,-3.01315096176e-05,-0.00195668151061,-0.000508654629985,0.999997955878,1.20330267193,0.000769196277915,1.05511209965,0.00198030937463,-0.000170787927229
95.061000000,-6.76017328636,0.000758480320625,0.388622975495,-3.01516618441e-05,-0.00197916593579,-0.000508666308876,0.999997911624,1.20327116536,0.000770265440007,1.055078125,0.00198765541427,-0.000171601733873
95.067000000,-6.75776689778,0.000760024167062,0.388618419187,-3.0171491466e-05,-0.00200167286685,-0.000508678454635,0.999997866819,1.20320686446,0.000771729029271,1.055078125,0.00198765401728,-0.000174138517072
95.081000000,-6.69282783758,0.000802226179707,0.388621280345,-3.07552660386e-05,-0.00261676456195,-0.000508905064755,0.9999964463,1.20185942034,0.000791426335604,1.05474803448,0.00199124123901,-0.000173205026215
95.093000000,-6.69042438957,0.00080381265373,0.38861670571,-3.07759452147e-05,-0.00263955845302,-0.00050891045597,0.999996386391,1.20174031838,0.000793038015805,1.05461726189,0.00199504871853,-0.000174061632601
95.101000000,-6.68802076612,0.000805397157642,0.388612061914,-3.07990758324e-05,-0.00266255329239,-0.000508915848184,0.999996325426,1.20182484451,0.000792099915819,1.05419251919,0.00200196029618,-0.000174944214009
95.109000000,-6.68561747248,0.000806984719689,0.388632299446,-3.0821726445e-05,-0.00268545393469,-0.000508919793567,0.999996264187,1.20167253461,0.000793476456322,1.05407736301,0.0020040248055,-0.000175828784601
95.119000000,-6.65198568376,0.000829379547328,0.388615511372,-3.11279636115e-05,-0.00300488726363,-0.000508958159478,0.999995355312,1.20058882693,0.000805766132827,1.05385408401,0.00200761877932,-0.000178804059084
95.141000000,-6.649584337,0.000830989463453,0.388610858309,-3.11510496148e-05,-0.00302776100912,-0.000508959717878,0.999995286315,1.20068835397,0.000804803755825,1.05361876488,0.00200939830393,-0.000178873258721
95.151000000,-6.64718335249,0.000832602382662,0.388631087035,-3.11736545552e-05,-0.00305052071869,-0.000508959813492,0.999995217144,1.20052151328,0.000806150128551,1.05266449451,0.00202058372088,-0.000180776682189
95.161000000,-6.64478251552,0.000834217125086,0.388619776691,-3.11947296472e-05,-0.00307315071383,-0.00050895988719,0.999995147854,1.20042461233,0.000807305483426,1.05241379738,0.00202305498533,-0.000179127568925
95.171000000,-6.63998129068,0.000837451836463,0.388610534885,-3.1238299632e-05,-0.00311855125108,-0.000508961092392,0.999995007298,1.20037574949,0.000808007346498,1.05210373402,0.00202604662627,-0.000180101640519
95.179000000,-6.58721378445,0.000873463418921,0.388617688955,-3.17105394107e-05,-0.00361226481459,-0.000508899264347,0.999993345757,1.19830114066,0.00082704524929,1.05158159733,0.00203070160933,-0.000183375823635
95.189000000,-6.58721378445,0.000873463418921,0.388617688955,-3.17105394107e-05,-0.00361226481459,-0.000508899264347,0.999993345757,1.19830114066,0.00082704524929,1.05145142078,0.0020322620403,-0.000184393611579
95.201000000,-6.58481759496,0.000875121341235,0.388613089765,-3.1730432202e-05,-0.00363431212699,-0.00050889414892,0.999993265875,1.19811706365,0.000828753434917,1.05101439953,0.0020357707981,-0.000185414003433
95.223000000,-6.5417174833,0.000905218353266,0.388627078656,-3.2101038365e-05,-0.00402806288367,-0.000508754395913,0.99999175739,1.19633649321,0.000842998496001,1.05054578781,0.00203945417888,-0.000183840099738
95.227000000,-6.53454093712,0.00091028926278,0.388606465349,-3.21595187101e-05,-0.00409251489617,-0.000508724267345,0.999991495707,1.19613430531,0.000844877724989,1.04934570789,0.00204827683046,-0.00018592391853
95.237000000,-6.53454093712,0.00091028926278,0.388606465349,-3.21595187101e-05,-0.00409251489617,-0.000508724267345,0.999991495707,1.19613430531,0.000844877724989,1.04893908501,0.0020516726654,-0.000187011527543
95.257000000,-6.48675069636,0.000944495655933,0.388604365047,-3.25366850475e-05,-0.00451403460193,-0.000508465011806,0.999989681895,1.19378184775,0.000862427238674,1.04834113121,0.00205573416315,-0.000191587476961
95.267000000,-6.48675069636,0.000944495655933,0.388604365047,-3.25366850475e-05,-0.00451403460193,-0.000508465011806,0.999989681895,1.19378184775,0.000862427238674,1.04773578644,0.00205953535624,-0.000192686796208
95.277000000,-6.48436374839,0.000946224406174,0.388624567473,-3.25552011552e-05,-0.00453473299347,-0.000508448949014,0.999989588254,1.1935179756,0.000864041771765,1.04689238071,0.00206541502848,-0.000194965514667
95.287000000,-6.48436374839,0.000946224406174,0.388624567473,-3.25552011552e-05,-0.00453473299347,-0.000508448949014,0.999989588254,1.1935179756,0.000864041771765,1.04578325748,0.00207218388096,-0.000196126495983
95.295000000,-6.47481846735,0.000953158326776,0.388624132003,-3.26252172308e-05,-0.00461682951461,-0.000508384932925,0.999989212625,1.1930109361,0.000867628779195,1.04563996792,0.00207337155007,-0.000195261575424
95.307000000,-6.42715522542,0.000988262179269,0.388621903478,-3.29481997646e-05,-0.00501632863052,-0.000508009427264,0.999987288563,1.19035674577,0.000885681872809,1.04512879848,0.0020762712229,-0.000196443868136
95.329000000,-6.41525636243,0.000997151532007,0.388610106431,-3.30207129188e-05,-0.0051132456996,-0.000507901698717,0.999986797745,1.18958374951,0.000890939522587,1.04437193871,0.00208039116114,-0.000197629274391
95.337000000,-6.412877861,0.000998938240556,0.388605483495,-3.30325131252e-05,-0.0051321981513,-0.000507881108611,0.999986700665,1.18928196552,0.000893137108962,1.04388628006,0.00208350899629,-0.000198842849966
95.347000000,-6.41049897298,0.00100072232338,0.388600796322,-3.30469842031e-05,-0.00515155283911,-0.000507860522051,0.999986601155,1.18947038294,0.000891862250949,1.04246411324,0.00209125061519,-0.000198413069997
95.357000000,-6.40812071522,0.00100251023922,0.388620994511,-3.30599844753e-05,-0.00517063357688,-0.00050783909949,0.999986502686,1.18917922359,0.000893611528117,1.04208955765,0.00209310767241,-0.000199650916874
95.367000000,-6.38198315154,0.00102234881332,0.388599431534,-3.31293902592e-05,-0.00537123803989,-0.000507621983662,0.999985445406,1.18742698564,0.000906595767911,1.04095122814,0.00209893519059,-0.000200907109804
95.375000000,-6.37960914914,0.00102416772482,0.388619633641,-3.31291604418e-05,-0.00538871086805,-0.000507602818129,0.999985351411,1.18705508059,0.00090909137288,1.03981361389,0.0021051124204,-0.000203766218895
95.385000000,-6.37960914914,0.00102416772482,0.388619633641,-3.31291604418e-05,-0.00538871086805,-0.000507602818129,0.999985351411,1.18705508059,0.00090909137288,1.03852233887,0.00211312668398,-0.00020506806428
95.395000000,-6.3227520875,0.00106870179337,0.388617197832,-3.26794461942e-05,-0.00575606199912,-0.000507182191608,0.999983304585,1.18245160329,0.000941556483855,1.03774747849,0.00211814185604,-0.000206373517754
95.407000000,-6.31565981005,0.00107436631962,0.388596618024,-3.25887979077e-05,-0.00579694169088,-0.000507125358865,0.999983068471,1.18210202292,0.000943784070613,1.03737888336,0.00212104339153,-0.000207676963056
95.417000000,-6.31093315893,0.00107815076654,0.38860552618,-3.25288376529e-05,-0.00582400004889,-0.0005070847932,0.999982911269,1.18159000181,0.000946542848427,1.03566024303,0.00213319528848,-0.000211919931446
95.425000000,-6.30857066527,0.00108004782853,0.388600929851,-3.24975935701e-05,-0.00583726084814,-0.000507065175897,0.99998283396,1.18128273208,0.000948311176278,1.03431293964,0.00214222748764,-0.000213241413663
95.447000000,-6.27788094835,0.00110482311687,0.388595238223,-3.2127371171e-05,-0.00601039989952,-0.000506785115847,0.999981808449,1.1796559226,0.000956536355889,1.03433880806,0.002140450757,-0.000214550142225
95.457000000,-6.27552236642,0.00110673953819,0.38861546323,-3.21013345197e-05,-0.00602363184366,-0.000506761371752,0.999981728844,1.17934864059,0.000957880618957,1.03296229839,0.00214839703403,-0.00021480792231
95.467000000,-6.27552236642,0.00110673953819,0.38861546323,-3.21013345197e-05,-0.00602363184366,-0.000506761371752,0.999981728844,1.17934864059,0.000957880618957,1.08143844604,0.00215445505455,-0.000216113477634
95.477000000,-6.273164112,0.00110865755007,0.388604145663,-3.20741183212e-05,-0.00603658180989,-0.000506737607324,0.999981650766,1.17913929743,0.000958941858337,1.08016672134,0.00215670559555,-0.00021872112787
95.487000000,-6.26373405926,0.0011163445723,0.388603792736,-3.19712001667e-05,-0.00608881662951,-0.000506642305649,0.999981334128,1.17853846815,0.000961855202956,1.07980515957,0.00215664808638,-0.000215328153936
95.497000000,-6.2119852271,0.00115907404303,0.388592828398,-3.1470690267e-05,-0.00633433593603,-0.00050606310411,0.999979809345,1.17391058849,0.000978764425135,1.07926299572,0.00215861410834,-0.000216671281306
95.507000000,-6.20963844324,0.00116103521901,0.388613073584,-3.14503991506e-05,-0.00634295084143,-0.000506033957559,0.999979754753,1.17345593776,0.000980258605014,1.07880117893,0.00215983530507,-0.000218016311141
95.517000000,-6.20963844324,0.00116103521901,0.388613073584,-3.14503991506e-05,-0.00634295084143,-0.000506033957559,0.999979754753,1.17345593776,0.000980258605014,1.07815673351,0.00216299598105,-0.000219395120255
95.539000000,-6.16047162801,0.00120261569731,0.388600857592,-3.1030409788e-05,-0.00646437911,-0.000505394778436,0.999978977487,1.16826940888,0.000998248127641,1.07572081089,0.00216645211913,-0.000220818624169
95.549000000,-6.1581360584,0.00120461607823,0.388596321405,-3.10104628304e-05,-0.0064675050671,-0.000505362984168,0.999978957291,1.16782363589,0.000999977909898,1.07231893539,0.00217332621105,-0.000223562559786
95.569000000,-6.15579990764,0.0012066142439,0.388591728075,-3.09930039015e-05,-0.00647115245217,-0.000505331189525,0.999978933711,1.1681107815,0.000998918864391,1.07084538937,0.002175163012,-0.000229566262607
95.579000000,-6.08826187312,0.00126533744941,0.388612007172,-3.04863751216e-05,-0.00648727047312,-0.0005043240926,0.999978829801,1.1615892129,0.00102333303991,1.06832232475,0.00218156445771,-0.000229204513927
95.589000000,-6.07897345789,0.00127354230784,0.388612069647,-3.04250908616e-05,-0.00648088357894,-0.000504175769987,0.999978871291,1.16083619997,0.00102637203128,1.06716742516,0.00218417076394,-0.000230668792872
95.599000000,-6.07665236528,0.00127559742295,0.388600856326,-3.04094436518e-05,-0.00647885653355,-0.000504137877104,0.999978884446,1.16056094395,0.00102749265911,1.06701924801,0.00218437518924,-0.000232134587133
95.611000000,-6.06969112892,0.00128177184564,0.388612142716,-3.03663884192e-05,-0.00647305098162,-0.000504025299619,0.999978922102,1.16008025397,0.00102944990183,1.06540777683,0.00218772259541,-0.000233611628835
95.621000000,-6.05114588844,0.00129830914381,0.388612317375,-3.02514885397e-05,-0.00645140761264,-0.000503718211129,0.999979062127,1.15842411409,0.00103610197547,1.06448128223,0.0021890560165,-0.000236334750212
95.633000000,-6.05114588844,0.00129830914381,0.388612317375,-3.02514885397e-05,-0.00645140761264,-0.000503718211129,0.999979062127,1.15842411409,0.00103610197547,1.06389477253,0.00219266139902,-0.000237843878468
95.651000000,-6.04882969625,0.00130038402397,0.388601110981,-3.02362570224e-05,-0.00644784035628,-0.000503678793148,0.999979085155,1.15811204769,0.00103736994811,1.06173446178,0.00219622952864,-0.000239290704359
95.661000000,-6.04882969625,0.00130038402397,0.388601110981,-3.02362570224e-05,-0.00644784035628,-0.000503678793148,0.999979085155,1.15811204769,0.00103736994811,1.05948677063,0.00220252014697,-0.000242340950022
95.671000000,-5.99797085509,0.00134644321099,0.388592770198,-2.99268486281e-05,-0.00634755301764,-0.000502794040292,0.999979727231,1.1541682999,0.00105416520758,1.05828514099,0.00220473110676,-0.000244439719868
95.679000000,-5.99566329453,0.00134855479807,0.388613125109,-2.99144630179e-05,-0.00634224781795,-0.00050275196282,0.999979760914,1.15384117033,0.0010554815664,1.0580619812,0.00220628455281,-0.000245993693101
95.691000000,-5.9864362515,0.00135701633644,0.388613300469,-2.98633004989e-05,-0.0063202526386,-0.000502587717292,0.999979900258,1.15317569471,0.00105853854774,1.05724086761,0.0022084673401,-0.000247551851167
95.701000000,-5.9726076577,0.00136976625485,0.38859783322,-2.97755973281e-05,-0.00628361064668,-0.000502351598557,0.999980131299,1.15170921293,0.00106588523796,1.05595090389,0.0022115658503,-0.000249120645308
95.713000000,-5.94499677627,0.00139549998366,0.388598443726,-2.95242580826e-05,-0.00619199043198,-0.000501920820432,0.999980703043,1.14894393349,0.00108023075662,1.05528905392,0.00221290090121,-0.000248437563381
95.721000000,-5.9426984174,0.00139765790713,0.388593928404,-2.94984775498e-05,-0.00618334846662,-0.00050188779907,0.999980756535,1.14921265913,0.0010787879069,1.05453696251,0.00221546227112,-0.000250017787676
95.731000000,-5.94040091817,0.00139982006905,0.38861430268,-2.94706832366e-05,-0.00617427159424,-0.000501854401124,0.999980812638,1.14881100896,0.00108075673539,1.05345287323,0.00221773027442,-0.000251600478857
95.747000000,-5.93810391125,0.00140198518299,0.38860313253,-2.94403361571e-05,-0.00616473833847,-0.000501820984641,0.999980871472,1.14851943439,0.00108246516834,1.05224027634,0.00222245394252,-0.000253310889199
95.761000000,-5.88766389541,0.0014501384704,0.388595717867,-2.86363241788e-05,-0.00593227182852,-0.000501124774922,0.999982277945,1.144881396,0.00110227880043,1.04947354794,0.00223382120021,-0.000258614556751
95.767000000,-5.88537480475,0.00145234602431,0.388616112401,-2.85991251706e-05,-0.00592143087068,-0.000501091786152,0.999982342217,1.1446015365,0.00110348054306,1.04941704273,0.00223403098062,-0.000260217002215
95.779000000,-5.87164586221,0.00146562023543,0.388600865141,-2.83768872711e-05,-0.00585618865336,-0.00050089549447,0.999982726527,1.14367857609,0.00110818489267,1.04748632908,0.00224146200344,-0.00026182210236
95.791000000,-5.85335404865,0.00148338466241,0.38860148021,-2.81043821069e-05,-0.00577227675401,-0.000500629952028,0.99998321456,1.14274835961,0.00111277509089,1.04598882198,0.00224796240218,-0.000263431647143
95.799000000,-5.85106831185,0.0014856090278,0.388596980217,-2.80732680826e-05,-0.00576231091968,-0.000500596997847,0.999983272054,1.14289474388,0.0011120459755,1.04622914791,0.00224769790657,-0.000268954935129
95.813000000,-5.83964425551,0.00149675346897,0.388617641402,-2.79214672873e-05,-0.0057127981296,-0.000500428185037,0.99998355623,1.14221540402,0.00111530268962,1.04514458179,0.00225307582878,-0.000266061634326
95.823000000,-5.83507650946,0.0015012208811,0.388602037583,-2.78617032323e-05,-0.00569305770034,-0.000500360470032,0.999983668845,1.1418409897,0.00111737502249,1.04430212975,0.00225581601262,-0.000267623157453
95.833000000,-5.83507650946,0.0015012208811,0.388602037583,-2.78617032323e-05,-0.00569305770034,-0.000500360470032,0.999983668845,1.1418409897,0.00111737502249,1.04416897297,0.00225476315245,-0.000269174964608
95.857000000,-5.83279257003,0.0015034543562,0.388597530325,-2.78339946105e-05,-0.00568361615417,-0.00050032705997,0.99998372257,1.14199656097,0.00111659805659,1.04334654808,0.00225685467012,-0.000273941604658
95.865000000,-5.82366046417,0.00151240619268,0.388597783067,-2.77226057891e-05,-0.00564539837111,-0.000500190852355,0.99998393913,1.14151040581,0.00111906591803,1.04199209213,0.00226070871577,-0.000275535166411
95.875000000,-5.77122432708,0.00156426617413,0.388603645102,-2.71706922256e-05,-0.00543987076063,-0.000499394986597,0.999985078725,1.1386071034,0.0011346400229,1.04144158363,0.00226331478916,-0.000278698411524
95.883000000,-5.7666699532,0.00156880466313,0.388619484889,-2.71317755173e-05,-0.00542378424502,-0.000499325082996,0.999985166141,1.13851826466,0.00113494228645,1.04038872719,0.00226670084521,-0.000280280362945
95.895000000,-5.75528805065,0.00158017421543,0.388608505351,-2.70363805215e-05,-0.00538421718008,-0.000499149445488,0.999985380055,1.13799886312,0.00113804550617,1.04023149014,0.00226717628539,-0.00028599886805
95.903000000,-5.74846133516,0.00158701000414,0.388619879262,-2.69840699391e-05,-0.00536159324822,-0.000499044616765,0.999985501667,1.13771579345,0.0011395664342,1.03947963715,0.00227052811533,-0.000287600400278
95.937000000,-5.71890068964,0.00161675948073,0.388609217658,-2.67793421364e-05,-0.005269616401,-0.000498586671197,0.99998599082,1.13632458077,0.00114790356801,1.03903903961,0.00227199448273,-0.000287757685203
95.947000000,-5.71890068964,0.00161675948073,0.388609217658,-2.67793421364e-05,-0.005269616401,-0.000498586671197,0.99998599082,1.13632458077,0.00114790356801,1.03754045963,0.00227809557691,-0.000290982939564
95.957000000,-5.71662851823,0.00161905829985,0.388604750205,-2.67640629923e-05,-0.00526280581301,-0.000498551909937,0.999986026705,1.13611890357,0.00114922569268,1.03718473911,0.00227958755568,-0.000292594349722
95.967000000,-5.70754094859,0.0016282598258,0.388604905531,-2.67089425096e-05,-0.00523682499488,-0.000498410970817,0.999986163173,1.13570417083,0.00115173776962,1.03630402088,0.00228344392963,-0.000295829177156
95.973000000,-5.66215153442,0.00167456616792,0.388605583347,-2.6481885267e-05,-0.00512291109112,-0.000497707482831,0.999986753596,1.13372789162,0.00116409186172,1.0356959343,0.00228600227274,-0.000297449828245
95.999000000,-5.65988387197,0.00167689307565,0.388601039833,-2.64736584161e-05,-0.00511813864889,-0.000497672884288,0.999986778051,1.13385467715,0.00116332089201,1.03527655602,0.00228789914399,-0.000292778824642
96.009000000,-5.6032594636,0.00173549400728,0.388621931841,-2.63157526171e-05,-0.00501980404454,-0.000496802179064,0.99998727695,1.13139695775,0.00117900903729,1.03467955589,0.00229071383365,-0.000296022356269
96.017000000,-5.60099691385,0.00173785397461,0.388610719124,-2.63113544053e-05,-0.00501674679094,-0.000496767185049,0.99998729231,1.13128261385,0.00117993012826,1.03397407532,0.00229365797713,-0.000299588167457
96.029000000,-5.59647236859,0.00174257786653,0.388601671589,-2.63042544172e-05,-0.00501106979171,-0.000496699192694,0.999987320808,1.13122847998,0.00118040762365,1.03368535042,0.00229514134116,-0.000301217563214
96.057000000,-5.55578577911,0.0017853510332,0.38861096828,-2.62207381622e-05,-0.00497248591188,-0.000496131872722,0.999987513697,1.12943197898,0.001195176365,1.03274383545,0.0022993599996,-0.000307008673992
96.067000000,-5.55352731406,0.00178774519175,0.388606469769,-2.62110672224e-05,-0.00497098871659,-0.000496105999718,0.999987521154,1.12926409302,0.00119690411607,1.03197374344,0.00230374606326,-0.000310286789926
96.077000000,-5.55126859066,0.00179013703611,0.388601904534,-2.62035752865e-05,-0.0049698707537,-0.000496080133515,0.999987526723,1.12938433869,0.00119577402979,1.03102304935,0.00230789510533,-0.000311926764875
96.087000000,-5.55126859066,0.00179013703611,0.388601904534,-2.62035752865e-05,-0.0049698707537,-0.000496080133515,0.999987526723,1.12938433869,0.00119577402979,1.03079071045,0.00230933679268,-0.000315361021799
96.095000000,-5.50613677468,0.00183840410504,0.388601959804,-2.58827775997e-05,-0.00496089188285,-0.000495654572409,0.999987571527,1.1275659353,0.00121409614781,1.03031375408,0.00231173797511,-0.000317005763048
96.109000000,-5.50162772818,0.00184326882112,0.388611035145,-2.58395318703e-05,-0.00496152308001,-0.000495616455419,0.999987568415,1.12723011011,0.00121659002149,1.02996149063,0.00231331191026,-0.000318651446659
96.117000000,-5.50162772818,0.00184326882112,0.388611035145,-2.58395318703e-05,-0.00496152308001,-0.000495616455419,0.999987568415,1.12723011011,0.00121659002149,1.0296671629,0.00232064095326,-0.000320302281977
96.129000000,-5.49711940938,0.00184813980448,0.388601948652,-2.57958713827e-05,-0.00496244665715,-0.000495580319158,0.999987563852,1.12717139756,0.00121713507161,1.02922084332,0.00232256902382,-0.000321912879651
96.141000000,-5.49035871861,0.00185545750011,0.38860650923,-2.57292260072e-05,-0.00496402162712,-0.0004955244652,0.999987556064,1.12664238616,0.00122068222531,1.02870967388,0.00233010691591,-0.000323480347887
96.149000000,-5.45883104153,0.00188974319034,0.388622150303,-2.54446280747e-05,-0.00497913461931,-0.000495269644217,0.999987481061,1.12536171063,0.00122796088106,1.02854647636,0.00233308016323,-0.000325178474594
96.159000000,-5.45658058042,0.00189220074784,0.388610911646,-2.54256348729e-05,-0.00498049131241,-0.000495251210492,0.999987474315,1.1252386205,0.00122873109936,1.02740886211,0.00234247557819,-0.000326500980144
96.169000000,-5.45658058042,0.00189220074784,0.388610911646,-2.54256348729e-05,-0.00498049131241,-0.000495251210492,0.999987474315,1.1252386205,0.00122873109936,1.02720811367,0.00234186626039,-0.000328044618304
96.179000000,-5.45433055011,0.00189466082593,0.388606395326,-2.54066397486e-05,-0.00498185920825,-0.000495233791495,0.99998746751,1.12504655247,0.00122986357496,1.02682819366,0.00234407745302,-0.000329590852365
96.189000000,-5.45208023841,0.00189711940004,0.388601812824,-2.53896840494e-05,-0.00498360977902,-0.000495216374829,0.999987458796,1.12517907277,0.00122916177579,1.02622749805,0.00235155178234,-0.000325499990179
96.199000000,-5.44533154221,0.00190450635896,0.388606355997,-2.5337673586e-05,-0.00498844282413,-0.00049516257603,0.999987434726,1.12463998201,0.00123199680369,1.02567734718,0.00234514172189,-0.000327011500661
96.209000000,-5.39364923529,0.00196144041207,0.388610545486,-2.50602913302e-05,-0.00504375429167,-0.000494766033635,0.999987157478,1.12249791486,0.00124313720565,1.02555897236,0.00234585488215,-0.000328524912489
96.219000000,-5.39364923529,0.00196144041207,0.388610545486,-2.50602913302e-05,-0.00504375429167,-0.000494766033635,0.999987157478,1.12249791486,0.00124313720565,1.07487185001,0.00234785210341,-0.000330038406941
96.229000000,-5.38915983702,0.00196641637546,0.38860143128,-2.50465224825e-05,-0.00505027011947,-0.000494733662928,0.999987124609,1.12245775975,0.00124349793297,1.07465679646,0.00234858808108,-0.000331553803987
96.259000000,-5.36673464823,0.00199137200151,0.38861033711,-2.49872559173e-05,-0.00507310752505,-0.000494569585324,0.999987009094,1.12025651591,0.00125094245212,1.07381160259,0.00235166284256,-0.000336816682077
96.267000000,-5.36673464823,0.00199137200151,0.38861033711,-2.49872559173e-05,-0.00507310752505,-0.000494569585324,0.999987009094,1.12025651591,0.00125094245212,1.07179005146,0.00235834554769,-0.000339948079272
96.275000000,-5.31978362794,0.00204423982884,0.388605840792,-2.48721771883e-05,-0.00504038814424,-0.000494248055408,0.999987174712,1.11564525016,0.00126621563054,1.07146413326,0.0023587285541,-0.000341463802874
96.289000000,-5.3175519088,0.00204677083566,0.388601290225,-2.48684240304e-05,-0.00503679359866,-0.000494233889906,0.99998719283,1.11588763836,0.00126537342186,1.0702788353,0.00236011156812,-0.000342388996945
96.299000000,-5.31532094514,0.0020493044174,0.388621628656,-2.4864386184e-05,-0.00503275293848,-0.000494218948093,0.999987213182,1.11553261993,0.00126653106432,1.06821115017,0.00236440030858,-0.000343898781226
96.313000000,-5.27968006177,0.00209004174339,0.388622204523,-2.47799439758e-05,-0.00493869137778,-0.000494033664606,0.999987682246,1.11224119361,0.00127881820645,1.06713778973,0.00236591510475,-0.00034541359422
96.321000000,-5.27968006177,0.00209004174339,0.388622204523,-2.47799439758e-05,-0.00493869137778,-0.000494033664606,0.999987682246,1.11224119361,0.00127881820645,1.06569368839,0.00236772932112,-0.000348762214241
96.333000000,-5.27968006177,0.00209004174339,0.388622204523,-2.47799439758e-05,-0.00493869137778,-0.000494033664606,0.999987682246,1.11224119361,0.00127881820645,1.06569142342,0.00236982712522,-0.000350271307895
96.349000000,-5.27968006177,0.00209004174339,0.388622204523,-2.47799439758e-05,-0.00493869137778,-0.000494033664606,0.999987682246,1.11224119361,0.00127881820645,1.0629809618,0.00237502297387,-0.000353295667043
96.371000000,-5.25302635167,0.0021208974708,0.388622841585,-2.4632327516e-05,-0.0048192514086,-0.000493986657244,0.999988265024,1.10937418129,0.00129056037727,1.06079216003,0.00238079018891,-0.000355498575748
96.383000000,-5.2419402385,0.0021338376438,0.388611946205,-2.45392329917e-05,-0.00475658874382,-0.000493989612869,0.999988565052,1.10813983451,0.00129611123726,1.05846352577,0.00238928175531,-0.00035693604942
96.393000000,-5.19327489301,0.00219132925457,0.388604732696,-2.39370861433e-05,-0.00441972250974,-0.000494152645782,0.999990110598,1.10456728118,0.00131429103501,1.05741770267,0.00239204312675,-0.000358403823522
96.401000000,-5.18223486955,0.00220450006068,0.388625502809,-2.37800653619e-05,-0.00433575288261,-0.000494207989977,0.999990478175,1.10380549217,0.00131797164511,1.0564157486,0.00239473604597,-0.000359874304102
96.411000000,-5.17561368861,0.00221241691113,0.388605465204,-2.36865324412e-05,-0.00428484421957,-0.000494242718087,0.999990697593,1.10357367457,0.00131928310995,1.05642576218,0.00239690300077,-0.000361270762646
96.421000000,-5.1645825638,0.00222563184628,0.388626220027,-2.35381842846e-05,-0.00420010016065,-0.000494301034129,0.999991057096,1.10294415567,0.00132221947113,1.05503792763,0.00240229815245,-0.000360730353409
96.433000000,-5.14914683746,0.00224417205164,0.388606507395,-2.33461691736e-05,-0.00408207335796,-0.000494386917781,0.999991545821,1.10242043718,0.00132500757284,1.05378050804,0.00240694754757,-0.000362126338789
96.445000000,-5.14694246528,0.00224682419217,0.388626898965,-2.3321121541e-05,-0.00406539532663,-0.000494399072185,0.999991613758,1.10222469088,0.001325836056,1.05390913486,0.00240813056007,-0.000363467852238
96.455000000,-5.14694246528,0.00224682419217,0.388626898965,-2.3321121541e-05,-0.00406539532663,-0.000494399072185,0.999991613758,1.10210998982,0.00132648230382,1.05267937183,0.00241304910742,-0.000365181811684
