93.791000000,-8.51707123469,0.000503509027996,0.389414170889,-6.64162118039e-06,0.00717313070622,-0.00050225166658,0.999974146613,0.985721337268,0.000233339715002,1.0833458662,0.00120590336155,-0.000114454142562
93.803000000,-8.51509958806,0.000503976061011,0.389414318836,-6.63249674628e-06,0.00715509071685,-0.000502440221365,0.999974275762,0.98582338105,0.000233516614811,1.08446428776,0.0012092437828,-0.000112985702596
93.813000000,-8.51509958806,0.000503976061011,0.389414318836,-6.63249674628e-06,0.00715509071685,-0.000502440221365,0.999974275762,0.98582338105,0.000233516614811,1.08457801342,0.0012121910695,-0.000108971368504
93.823000000,-8.47957585109,0.000512429471215,0.389416650486,-6.46128859325e-06,0.00686338329625,-0.000505763790962,0.999976318785,0.987602232158,0.000235923496353,1.084603405,0.00121516012587,-0.00011101523126
93.833000000,-8.47760045006,0.000512901568981,0.389416763469,-6.45148643336e-06,0.00684898247331,-0.000505944546448,0.999976417431,0.987700582214,0.000236048983811,1.08590260744,0.00121973711066,-0.00010962987528
93.841000000,-8.47760045006,0.000512901568981,0.389416763469,-6.45148643336e-06,0.00684898247331,-0.000505944546448,0.999976417431,0.987700582214,0.000236048983811,1.08628091812,0.00122279988136,-0.000108265867872
93.851000000,-8.47562484854,0.000513373994502,0.389416874805,-6.44158133634e-06,0.00683475991786,-0.000506124906464,0.999976514651,0.987800828655,0.000236212861044,1.08632872105,0.00122448499314,-0.000106822792658
93.861000000,-8.44002988045,0.000521921873466,0.389418615203,-6.25728351545e-06,0.00660830231927,-0.000509303658172,0.999978035214,0.989609303422,0.000238495274254,1.08686295748,0.00122756208293,-0.000103143224426
93.873000000,-8.43805045701,0.000522399100582,0.389418698359,-6.24673705011e-06,0.00659727072547,-0.000509476550997,0.999978107967,0.989711782617,0.000238613652186,1.08750221729,0.00123178621288,-0.00010183368198
93.883000000,-8.43805045701,0.000522399100582,0.389418698359,-6.24673705011e-06,0.00659727072547,-0.000509476550997,0.999978107967,0.989711782617,0.000238613652186,1.08795157671,0.00123352510855,-0.000100547409387
93.893000000,-8.43607082444,0.000522876638964,0.389418780178,-6.23608825296e-06,0.00658639031307,-0.000509649051777,0.999978179603,0.989816346911,0.000238769284836,1.08826730251,0.00123755924869,-9.92730478145e-05
93.903000000,-8.39643546689,0.000532477764603,0.38942015685,-6.01714400602e-06,0.00640080468196,-0.000513016889223,0.999979383026,0.991872981105,0.000241147980687,1.08888897896,0.00124052213505,-9.95352733372e-05
93.911000000,-8.39445150957,0.000532960345131,0.389420213511,-6.00579542131e-06,0.0063930108942,-0.000513181261184,0.999979432799,0.991978722623,0.000241290351068,1.089338696,0.00124228873756,-9.83130249728e-05
93.923000000,-8.39246734576,0.000533443159288,0.389420269038,-5.99444221249e-06,0.00638535941498,-0.000513345235714,0.999979481602,0.992081970182,0.000241407164593,1.08965632915,0.00124510040041,-9.71017229682e-05
93.931000000,-8.39048298115,0.000533926145349,0.389420323442,-5.98316465434e-06,0.00637785686005,-0.000513508813138,0.999979529398,0.992182362398,0.000241493116597,1.08982542753,0.0012478409335,-9.58913306402e-05
93.941000000,-8.3606934023,0.000541194684774,0.389421016755,-5.81419555933e-06,0.00628244969903,-0.000515919542237,0.999980132112,0.993753619605,0.000243048677376,1.09101430178,0.00125265168026,-9.23930259813e-05
93.963000000,-8.35870565013,0.000541680983489,0.389421055389,-5.80263931425e-06,0.00627697992424,-0.000516077323952,0.99998016638,0.993876146052,0.000243149438639,1.09115651846,0.00125463993754,-8.94559034361e-05
93.971000000,-8.35870565013,0.000541680983489,0.389421055389,-5.80263931425e-06,0.00627697992424,-0.000516077323952,0.99998016638,0.994006944919,0.000243281197385,1.09210721254,0.00126125989482,-8.7186132696e-05
93.981000000,-8.35671763624,0.000542167545884,0.389421093154,-5.79097536438e-06,0.00627157342888,-0.000516234719918,0.999980200221,0.994007005445,0.000243281278003,1.09270230532,0.00126190402079,-8.61040597661e-05
93.991000000,-8.34677376744,0.00054460336162,0.389421270523,-5.73215803159e-06,0.00624561343649,-0.000517016064123,0.999980362294,0.994639981394,0.000243778130421,1.09309241772,0.00126425328199,-8.83218608797e-05
94.001000000,-8.30893072851,0.000553899976852,0.389421832279,-5.50604255392e-06,0.0061640664051,-0.000519910203499,0.999980866791,0.996980868914,0.000245428204383,1.09353313446,0.001267079846,-8.72729243205e-05
94.013000000,-8.3069365008,0.000554391070549,0.389421857448,-5.49390462349e-06,0.0061604699628,-0.000520059409501,0.999980888876,0.997113912256,0.000245546922282,1.09455213547,0.00127104623243,-8.62502097476e-05
94.023000000,-8.30494200991,0.00055488238854,0.389421882009,-5.48169982492e-06,0.00615692920091,-0.000520208302784,0.999980910606,0.997245504905,0.00024565906854,1.09529516697,0.00127369957045,-8.31843958782e-05
94.033000000,-8.26699937862,0.000564247750083,0.389422265381,-5.24810433303e-06,0.00610221555614,-0.000522977202708,0.99998124454,0.999626296478,0.000247155863904,1.09553102255,0.0012751648901,-8.21926072045e-05
94.041000000,-8.26699937862,0.000564247750083,0.389422265381,-5.24810433303e-06,0.00610221555614,-0.000522977202708,0.99998124454,0.999626296478,0.000247155863904,1.09653464556,0.00127900077496,-8.12445973563e-05
94.051000000,-8.26499985665,0.000564742249994,0.389422281194,-5.23566581456e-06,0.00609992086379,-0.00052311988875,0.999981258466,0.999761043075,0.000247250022669,1.0967495203,0.0012802714482,-8.02292631353e-05
94.061000000,-8.26499985665,0.000564742249994,0.389422281194,-5.23566581456e-06,0.00609992086379,-0.00052311988875,0.999981258466,0.999761043075,0.000247250022669,1.09735319614,0.00128304620739,-8.02405648392e-05
94.071000000,-8.22896453665,0.000573666086943,0.389422502781,-5.0123704793e-06,0.00606759006534,-0.000525635762457,0.999981453844,1.00207402077,0.000248406324038,1.09820029736,0.0012865603203,-7.9325388408e-05
94.083000000,-8.2269601125,0.00057416306036,0.389422512005,-5.00001384931e-06,0.00606625428564,-0.000525772682822,0.999981461877,1.00221213462,0.000248486769802,1.09887132645,0.00128901924472,-7.84365343319e-05
94.093000000,-8.2269601125,0.00057416306036,0.389422512005,-5.00001384931e-06,0.00606625428564,-0.000525772682822,0.999981461877,1.00221213462,0.000248486769802,1.09949240685,0.00129151740111,-7.75628590298e-05
94.103000000,-8.22495541409,0.000574660186071,0.389422520741,-4.98763908424e-06,0.0060649540721,-0.000525909316206,0.999981469692,1.00234926482,0.000248562916541,1.09978470802,0.00129290251061,-7.74534583924e-05
94.117000000,-8.18881146951,0.000583612288584,0.389422710541,-4.77744283791e-06,0.00602863392606,-0.000528318578115,0.999981688047,1.00615624853,0.000248033691258,1.05044512749,0.00129539717454,-7.65966764363e-05
94.125000000,-8.18679844001,0.000584108048218,0.389422732653,-4.76756285786e-06,0.00602361460556,-0.000528449698108,0.999981718226,1.00651480775,0.000247879873368,1.05135135651,0.00129882176407,-7.57637638384e-05
94.137000000,-8.18679844001,0.000584108048218,0.389422732653,-4.76756285786e-06,0.00602361460556,-0.000528449698108,0.999981718226,1.00651480775,0.000247879873368,1.05176537037,0.00130019849166,-7.49482341291e-05
94.145000000,-8.18478469823,0.000584603495926,0.389422756726,-4.75794169594e-06,0.00601807556868,-0.000528580538794,0.999981751507,1.00687094726,0.00024772391004,1.05260186195,0.00130349001847,-7.28290156765e-05
94.155000000,-8.14842712141,0.000593470271762,0.389423826573,-4.63175686805e-06,0.00583786090439,-0.000530887492848,0.999982818611,1.01254869266,0.000245144792761,1.05292301178,0.00130478863139,-7.39781020585e-05
94.165000000,-8.14640137395,0.000593960309103,0.38942392259,-4.62711998636e-06,0.00582363506311,-0.000531013047303,0.999982901493,1.01287378753,0.000245018723168,1.05374174118,0.00130728224758,-7.32104904571e-05
94.175000000,-8.14640137395,0.000593960309103,0.38942392259,-4.62711998636e-06,0.00582363506311,-0.000531013047303,0.999982901493,1.01287378753,0.000245018723168,1.05706017017,0.0013105153339,-7.24514000894e-05
94.185000000,-8.14437498993,0.000594450097469,0.389424021188,-4.62270299825e-06,0.00580896748265,-0.00053113831575,0.999982986739,1.0131920684,0.000244894236209,1.05843989849,0.00131179543678,-7.04789727352e-05
94.195000000,-8.1078107079,0.000603232360413,0.389426192729,-4.58031463501e-06,0.00548896675478,-0.000533345577002,0.999984793267,1.01771141902,0.000243341314905,1.05983381271,0.00131420255639,-6.97580319774e-05
94.205000000,-8.1078107079,0.000603232360413,0.389426192729,-4.58031463501e-06,0.00548896675478,-0.000533345577002,0.999984793267,1.01771141902,0.000243341314905,1.06297068596,0.00131735100877,-6.90452420792e-05
94.215000000,-8.10577482848,0.000603719003668,0.389426327707,-4.57947877047e-06,0.0054685906396,-0.000533465701875,0.999984904841,1.01793976201,0.000243321679299,1.06435828209,0.00131862307899,-6.83329958668e-05
94.225000000,-8.10373850887,0.000604205613602,0.389426463162,-4.57871697311e-06,0.00544799884101,-0.000533585569434,0.999985017175,1.01815985915,0.000243305018818,1.06543450356,0.00132090400439,-6.64317513202e-05
94.237000000,-8.08743460538,0.000608097599296,0.389427565862,-4.57586064361e-06,0.00527800072927,-0.000534535357888,0.999985928381,1.01959796096,0.000243240857001,1.06777613163,0.00132305617444,-6.57415548424e-05
94.245000000,-8.08743460538,0.000608097599296,0.389427565862,-4.57586064361e-06,0.00527800072927,-0.000534535357888,0.999985928381,1.01959796096,0.000243240857001,1.06778614521,0.00132625561673,-6.51027832174e-05
94.253000000,-8.08743460538,0.000608097599296,0.389427565862,-4.57586064361e-06,0.00527800072927,-0.000534535357888,0.999985928381,1.01959796096,0.000243240857001,1.06947534084,0.00132824992761,-6.44588525925e-05
94.265000000,-8.07110989553,0.000611991270514,0.389428670187,-4.57661172852e-06,0.00510212341371,-0.000535468972493,0.999986840708,1.02080401958,0.000243458243066,1.07013158798,0.00133058836218,-6.43877657662e-05
94.275000000,-8.06089791292,0.000614426683688,0.38942934521,-4.57859604199e-06,0.00499089955695,-0.000536043828428,0.999987401699,1.02146985121,0.000243623497815,1.07032995224,0.00133183225989,-6.24310519562e-05
94.285000000,-8.02408628633,0.000623213855497,0.389431608126,-4.5913529851e-06,0.00459157959746,-0.000538057847237,0.999989313878,1.023412658,0.000244627742292,1.0712687254,0.00133389933035,-6.18360106867e-05
94.295000000,-8.01999208626,0.000624192903859,0.389431841481,-4.59278787657e-06,0.00454797305388,-0.000538276268742,0.999989513034,1.02359433783,0.000244801872014,1.07218675613,0.00133598165121,-6.1241901201e-05
94.307000000,-8.01999208626,0.000624192903859,0.389431841481,-4.59278787657e-06,0.00454797305388,-0.000538276268742,0.999989513034,1.02359433783,0.000244801872014,1.07243542671,0.00133801694028,-6.19602064032e-05
94.315000000,-7.98311579825,0.000633035670327,0.389433768159,-4.60110040146e-06,0.0041693005387,-0.000540197491579,0.99999116251,1.02494154274,0.000246474606934,1.07311480045,0.00133999239188,-6.14057083123e-05
94.327000000,-7.98311579825,0.000633035670327,0.389433768159,-4.60110040146e-06,0.0041693005387,-0.000540197491579,0.99999116251,1.02494154274,0.000246474606934,1.07367424965,0.00134194782004,-6.08520978886e-05
94.337000000,-7.98106578966,0.000633528873633,0.389433865755,-4.60110664761e-06,0.00414914195848,-0.000540301832512,0.999991246299,1.02500433888,0.000246601703737,1.07408385277,0.00134405249264,-6.00507915827e-05
94.345000000,-7.97901565869,0.000634022294238,0.389433962334,-4.60108102099e-06,0.00412909037253,-0.000540405921938,0.999991329239,1.02506552262,0.000246710353438,1.07468860149,0.00134688499384,-5.95518047006e-05
94.355000000,-7.94209495248,0.000642940663059,0.38943552876,-4.59286855725e-06,0.00378837242259,-0.000542236416424,0.99999267707,1.02598238891,0.000248694521249,1.07506351471,0.00134888198227,-5.90682894067e-05
94.365000000,-7.94004290258,0.000643438322014,0.389435606362,-4.59191672662e-06,0.00377064797811,-0.000542335735685,0.999992744006,1.02602498733,0.000248829527664,1.07529287338,0.00135082565248,-5.858487986e-05
94.375000000,-7.93799076688,0.000643936212764,0.389435683016,-4.59093811493e-06,0.00375305340947,-0.000542434810345,0.999992810141,1.02606788482,0.000248945424822,1.0756499052,0.00135281204712,-5.72643371531e-05
94.385000000,-7.93593854198,0.000644434251129,0.389435758671,-4.58997636296e-06,0.00373558723086,-0.000542533637179,0.999992875487,1.02611248856,0.000249019232952,1.07588677406,0.00135393708479,-5.80813976199e-05
94.397000000,-7.91541212487,0.000649428102597,0.389436463475,-4.5771702376e-06,0.00356856321375,-0.000543507923609,0.999993484946,1.02647634956,0.000250221904639,1.07605080605,0.00135584326927,-5.7638577206e-05
94.405000000,-7.91541212487,0.000649428102597,0.389436463475,-4.5771702376e-06,0.00356856321375,-0.000543507923609,0.999993484946,1.02647634956,0.000250221904639,1.07634561062,0.00135848543141,-5.72147007397e-05
94.415000000,-7.91541212487,0.000649428102597,0.389436463475,-4.5771702376e-06,0.00356856321375,-0.000543507923609,0.999993484946,1.02647634956,0.000250221904639,1.07656781673,0.0013595581986,-5.614029353e-05
94.425000000,-7.90514641314,0.000651934221453,0.389436781924,-4.56875365554e-06,0.00349048037324,-0.000543985591128,0.999993760283,1.02663752375,0.000250837366178,1.07664005756,0.00136137055233,-5.52337541545e-05
94.437000000,-7.89487911669,0.000654446503544,0.389437078516,-4.55898557379e-06,0.00341596997915,-0.000544457257581,0.999994017329,1.02679343996,0.000251455399478,1.07656936646,0.00136314146221,-5.48191615207e-05
94.445000000,-7.85585120092,0.000664051774356,0.389438022879,-4.50768241176e-06,0.00316634179018,-0.000546194169059,0.999994837952,1.02729282161,0.000253948518207,1.0770819664,0.00136500736699,-5.44501482327e-05
94.457000000,-7.85379654734,0.000664559841664,0.389438065293,-4.5043814741e-06,0.00315457704516,-0.000546283357526,0.999994875086,1.02732681868,0.000254033701651,1.07703332901,0.00136674777605,-5.4148362762e-05
94.465000000,-7.85379654734,0.000664559841664,0.389438065293,-4.5043814741e-06,0.00315457704516,-0.000546283357526,0.999994875086,1.02732681868,0.000254033701651,1.07690291405,0.00136846187525,-5.37873455783e-05
94.475000000,-7.85174183214,0.000665068155804,0.389438107028,-4.5010065869e-06,0.0031429376794,-0.000546372329298,0.999994911687,1.02735762906,0.00025415711773,1.07713048458,0.00137024081778,-5.34451667333e-05
94.487000000,-7.81474760298,0.00067426204103,0.389438759057,-4.42882903712e-06,0.00295528810702,-0.000547935793349,0.999995482999,1.02784246624,0.000256457238559,1.07738583088,0.00137276016176,-5.29424901253e-05
94.495000000,-7.81269185751,0.000674775118807,0.389438790175,-4.42433623178e-06,0.0029460489759,-0.000548020594216,0.999995510215,1.02787276322,0.000256538934727,1.07766776085,0.00137449975591,-5.26471376377e-05
94.507000000,-7.81063605981,0.000675288433531,0.389438820758,-4.41978474658e-06,0.00293693427926,-0.000548105172922,0.999995536979,1.02789888028,0.000256657408286,1.07752828598,0.00137620582245,-5.23526733062e-05
94.517000000,-7.80652432688,0.000676315924092,0.389438880454,-4.41041389663e-06,0.00291909102195,-0.000548273657592,0.999995589132,1.02794465882,0.000256943286555,1.07746498585,0.00137718592305,-5.20587818933e-05
94.529000000,-7.80035635676,0.000677858897843,0.389438966424,-4.39609598762e-06,0.00289325069015,-0.000548524733374,0.999995664091,1.02802112139,0.000257269396393,1.07799284458,0.00137894717045,-5.17931917557e-05
94.537000000,-7.76127978225,0.000687680668438,0.389439421082,-4.29429380059e-06,0.00275141161575,-0.000550072711313,0.99999606356,1.02861278608,0.000259470751974,1.07780079842,0.00138217885979,-5.08941600988e-05
94.555000000,-7.76127978225,0.000687680668438,0.389439421082,-4.29429380059e-06,0.00275141161575,-0.000550072711313,0.99999606356,1.02861278608,0.000259470751974,1.07828860283,0.00138383742888,-5.06649996797e-05
94.565000000,-7.75922249407,0.000688199822421,0.389439441306,-4.28854718942e-06,0.00274493471875,-0.00055015229004,0.999996081316,1.02864411534,0.000259577035656,1.07823841572,0.00138540181797,-5.07267567888e-05
94.575000000,-7.72012194207,0.000698101938957,0.389439765261,-4.17727728532e-06,0.00263932434127,-0.000551628386331,0.999996364821,1.02925481968,0.000261252443635,1.0784986496,0.00138777808752,-5.05198431256e-05
94.585000000,-7.71806336858,0.000698624649305,0.38943977932,-4.17177623801e-06,0.00263464161463,-0.000551704223856,0.999996377128,1.02928676942,0.000261355216331,1.07876031399,0.00138881558087,-5.03251116244e-05
94.595000000,-7.71600473018,0.000699147650226,0.389439793107,-4.16615026611e-06,0.00263004373178,-0.000551779891561,0.999996389189,1.029319227,0.000261500502868,1.07869868279,0.00139020790812,-5.01367869568e-05
94.609000000,-7.67893663919,0.00070860201318,0.389439999649,-4.05279490178e-06,0.00255951262302,-0.000553113991056,0.999996571466,1.03000265502,0.000263577183232,1.07882504463,0.00139171420597,-4.97767579414e-05
94.619000000,-7.67687654782,0.00070912936872,0.389440009228,-4.04586247668e-06,0.00255618303077,-0.000553186588641,0.999996579942,1.03004571336,0.000263677810253,1.07892827988,0.00139467301779,-4.98617862161e-05
94.639000000,-7.67687654782,0.00070912936872,0.389440009228,-4.04586247668e-06,0.00255618303077,-0.000553186588641,0.999996579942,1.03004571336,0.000263677810253,1.07945482731,0.00139646744356,-4.97240206898e-05
94.649000000,-7.63771664875,0.000719186993046,0.389440165745,-3.90455612272e-06,0.00250027739306,-0.000554531993627,0.999996720541,1.03093134338,0.000265487498529,1.07983808517,0.00139956444036,-4.92503112888e-05
94.659000000,-7.63565470194,0.000719718134988,0.389440172925,-3.89684884721e-06,0.00249777740488,-0.000554601180311,0.99999672675,1.03097343153,0.000265571009756,1.07994036674,0.00140084826853,-4.94651694612e-05
94.669000000,-7.63565470194,0.000719718134988,0.389440172925,-3.89684884721e-06,0.00249777740488,-0.000554601180311,0.99999672675,1.03097343153,0.000265571009756,1.08001475334,0.00140239764005,-4.93572325346e-05
94.679000000,-7.63359266782,0.000720249478527,0.389440179988,-3.88909528801e-06,0.00249532452568,-0.000554670219259,0.999996732835,1.03101708347,0.000265671807596,1.08008329868,0.00140385027044,-4.92501815066e-05
94.689000000,-7.59646192312,0.000729841771022,0.389440282777,-3.74859553965e-06,0.00246004200644,-0.000555887509638,0.999996819579,1.03173762888,0.000267108213676,1.080569911,0.00140527100302,-4.89945264495e-05
94.699000000,-7.59646192312,0.000729841771022,0.389440282777,-3.74859553965e-06,0.00246004200644,-0.000555887509638,0.999996819579,1.03173762888,0.000267108213676,1.08081762791,0.00140743132215,-4.91144956257e-05
94.707000000,-7.59439837429,0.000730376128405,0.389440287,-3.74086691715e-06,0.00245863526464,-0.000555953848533,0.999996823002,1.03177443669,0.000267178727659,1.08101694584,0.00140872318298,-4.90474121393e-05
94.731000000,-7.59439837429,0.000730376128405,0.389440287,-3.74086691715e-06,0.00245863526464,-0.000555953848533,0.999996823002,1.03177443669,0.000267178727659,1.08111994267,0.00141008559149,-4.89811906397e-05
94.737000000,-7.58820725093,0.000731980192196,0.389440298592,-3.71767449255e-06,0.00245474452196,-0.000556152082972,0.99999683245,1.03189378632,0.000267419541161,1.08164505959,0.0014127374161,-4.87640113123e-05
94.749000000,-7.5469103681,0.000742705773492,0.389440347935,-3.56400193678e-06,0.00243517502226,-0.00055744131683,0.99999687958,1.032927936,0.000268793250544,1.08168988228,0.00141347164754,-4.87305198256e-05
94.759000000,-7.54484442195,0.000743243437517,0.389440349841,-3.55634608552e-06,0.0024343990398,-0.000557504822421,0.999996881434,1.03297309564,0.000268832048717,1.08170800209,0.00141455570702,-4.86957620138e-05
94.769000000,-7.54484442195,0.000743243437517,0.389440349841,-3.55634608552e-06,0.0024343990398,-0.000557504822421,0.999996881434,1.03297309564,0.000268832048717,1.08209900856,0.00141595141031,-4.8679374253e-05
94.779000000,-7.50557119671,0.000753492621646,0.389440380767,-3.39983926813e-06,0.00242283830637,-0.000558755053999,0.999996908813,1.03394068839,0.000270237951276,1.08237271309,0.0014173083473,-4.85940358616e-05
94.791000000,-7.50350322447,0.000754033159288,0.389440381958,-3.39186361768e-06,0.0024225264439,-0.000558819647749,0.999996909533,1.03398614256,0.000270268852494,1.08282594681,0.00141924561467,-4.85935324967e-05
94.801000000,-7.50143515463,0.000754573818215,0.389440383071,-3.38389032256e-06,0.00242224251565,-0.000558884026315,0.999996910184,1.03403494732,0.000270329494805,1.08333926201,0.00142306752969,-4.92465522778e-05
94.813000000,-7.50143515463,0.000754573818215,0.389440383071,-3.38389032256e-06,0.00242224251565,-0.000558884026315,0.999996910184,1.03403494732,0.000270329494805,1.08328382969,0.00142196728848,-4.92825918415e-05
94.833000000,-7.46212222195,0.000764870732995,0.389440387499,-3.23144223082e-06,0.00242068408455,-0.000560066727179,0.999996913297,1.03507368335,0.000271466915771,1.0834430933,0.00142302783206,-4.92957676819e-05
94.839000000,-7.46212222195,0.000764870732995,0.389440387499,-3.23144223082e-06,0.00242068408455,-0.000560066727179,0.999996913297,1.03507368335,0.000271466915771,1.08407788277,0.00142598303501,-4.92771224369e-05
94.851000000,-7.46005195179,0.000765413801606,0.389440387245,-3.22337369753e-06,0.00242062211707,-0.00056012778246,0.999996913413,1.035135102,0.000271534337951,1.08425598145,0.00142694381066,-4.92872284419e-05
94.859000000,-7.45798155367,0.000765957066027,0.389440386985,-3.21519527339e-06,0.00242055034316,-0.000560189394194,0.999996913552,1.0351990835,0.000271632242676,1.08434312344,0.00142768607475,-4.9287205266e-05
94.871000000,-7.44969878411,0.000768131953049,0.389440386018,-3.18156284932e-06,0.00242028449436,-0.00056044268299,0.999996914054,1.03542986515,0.000271991404262,1.08455650806,0.00142884522211,-4.92921227796e-05
94.879000000,-7.40825824744,0.000779061620948,0.389440383526,-2.97527093394e-06,0.00242120153569,-0.000561867386874,0.999996911035,1.03653112597,0.000274345536829,1.08505003452,0.0014333461877,-4.99521687482e-05
94.889000000,-7.40825824744,0.000779061620948,0.389440383526,-2.97527093394e-06,0.00242120153569,-0.000561867386874,0.999996911035,1.03653112597,0.000274345536829,1.08538143635,0.00143460510299,-5.06133919712e-05
94.899000000,-7.40618507025,0.000779610578615,0.389440383189,-2.96314676871e-06,0.00242136808879,-0.000561944511412,0.999996910588,1.0365886172,0.000274478863174,1.08573822975,0.00143712211866,-5.13952092153e-05
94.911000000,-7.36677410208,0.000790080066473,0.389440368253,-2.70577947592e-06,0.00242708949737,-0.000563464837802,0.999996895863,1.03761958657,0.00027617599456,1.08588032722,0.00143816194031,-5.03601745432e-05
94.919000000,-7.36469874467,0.00079063246365,0.389440367081,-2.69164244262e-06,0.0024275076464,-0.000563542004443,0.999996894805,1.03767873021,0.000276198610808,1.08613829613,0.00144010584336,-5.10246645514e-05
94.929000000,-7.36469874467,0.00079063246365,0.389440367081,-2.69164244262e-06,0.0024275076464,-0.000563542004443,0.999996894805,1.03767873021,0.000276198610808,1.08639519215,0.00144211214501,-5.16906699217e-05
94.941000000,-7.36262326985,0.000791184891263,0.389440365842,-2.67757963032e-06,0.00242793098923,-0.000563618366308,0.999996893734,1.03773742988,0.000276213828416,1.08674590588,0.00144488294609,-5.32847916563e-05
94.951000000,-7.32524538381,0.000801123057674,0.389440339611,-2.44946061044e-06,0.00243682287216,-0.000564863972038,0.999996871404,1.03876116608,0.000275870442502,1.08688454628,0.00144600530621,-5.39588603855e-05
94.959000000,-7.32316773814,0.000801674776817,0.38944033804,-2.4382426706e-06,0.00243736054746,-0.00056492702869,0.999996870058,1.03882285914,0.000275859590178,1.08730821609,0.00144414021634,-5.38452476121e-05
94.971000000,-7.32316773814,0.000801674776817,0.38944033804,-2.4382426706e-06,0.00243736054746,-0.00056492702869,0.999996870058,1.03882285914,0.000275859590178,1.08755676746,0.00144577445462,-5.37326221473e-05
94.979000000,-7.32108997021,0.000802226475386,0.389440336428,-2.42714793937e-06,0.00243789782778,-0.00056498957609,0.999996868713,1.03888398529,0.00027584930245,1.08786814213,0.00144627713598,-5.4172199488e-05
94.989000000,-7.31901208583,0.000802778148512,0.389440334768,-2.41618627124e-06,0.002438442149,-0.000565051624151,0.99999686735,1.03894221658,0.000275836580855,1.08816592693,0.00144708808512,-5.43861719136e-05
94.999000000,-7.28367089641,0.000812166751486,0.389440304978,-2.23025322343e-06,0.00244908594884,-0.000566113441902,0.999996840739,1.0398977551,0.000276341694545,1.08843891621,0.00144776317757,-5.42900668046e-05
95.009000000,-7.28159098278,0.000812719559631,0.389440303028,-2.21936256596e-06,0.00244978602788,-0.000566175213042,0.99999683899,1.03995684017,0.000276404091888,1.08873884678,0.00144877634011,-5.42500177058e-05
95.019000000,-7.28159098278,0.000812719559631,0.389440303028,-2.21936256596e-06,0.00244978602788,-0.000566175213042,0.99999683899,1.03995684017,0.000276404091888,1.08870940208,0.00145411852282,-5.49259132746e-05
95.029000000,-7.2795109529,0.000813272507275,0.38944030102,-2.20838625879e-06,0.00245049404688,-0.000566237492444,0.99999683722,1.0400149642,0.000276473841532,1.08919386864,0.00145034573507,-5.40672879023e-05
95.039000000,-7.27327022432,0.000814932022201,0.389440294877,-2.17514393929e-06,0.00245271464954,-0.000566426447206,0.999996831669,1.04017485858,0.000276633671156,1.08943395615,0.00145196449012,-5.40850442354e-05
95.051000000,-7.23372145737,0.000825452796566,0.389440251043,-1.96625044061e-06,0.00246803555777,-0.000567603815162,0.999996793306,1.04127635467,0.000277094583133,1.08950548172,0.00145726231858,-5.4762852333e-05
95.059000000,-7.23163878529,0.00082600699424,0.38944024861,-1.95531542835e-06,0.00246889696301,-0.000567665383969,0.999996791145,1.04133606558,0.00027709884937,1.09002666473,0.00145394389983,-5.48027988369e-05
95.071000000,-7.22955598387,0.000826561206851,0.389440246153,-1.94441724136e-06,0.00246974944867,-0.000567726645083,0.999996789005,1.04140073245,0.000277106317365,1.09026281834,0.00145561399404,-5.48110350841e-05
95.081000000,-7.1878738614,0.000837639939377,0.389440197533,-1.74452072951e-06,0.00248593329273,-0.000568891635903,0.999996748242,1.04264975251,0.000276770433867,1.09031014442,0.00146050483454,-5.5492231104e-05
95.093000000,-7.1857884297,0.000838193443315,0.389440195286,-1.73557398429e-06,0.00248667563572,-0.000568947316538,0.999996746365,1.04271587471,0.000276751978567,1.09100883007,0.00145797699224,-5.55580981928e-05
95.103000000,-7.18370287254,0.000838746905042,0.389440193017,-1.72673038185e-06,0.0024874166233,-0.000569002794321,0.99999674449,1.04277860463,0.000276730872386,1.0912902832,0.00145928480197,-5.56235134986e-05
95.113000000,-7.18161720454,0.000839300313346,0.38944019083,-1.71800009357e-06,0.00248816412294,-0.000569058075519,0.999996742599,1.04283402641,0.000276704160914,1.09160106182,0.00146007712465,-5.62284421439e-05
95.121000000,-7.14822946794,0.000848149702565,0.389440158297,-1.59031400262e-06,0.00249949346421,-0.000569922076532,0.999996713854,1.0438296885,0.000276422090593,1.09193174839,0.00146084954031,-5.62913676658e-05
95.133000000,-7.14822946794,0.000848149702565,0.389440158297,-1.59031400262e-06,0.00249949346421,-0.000569922076532,0.999996713854,1.0438296885,0.000276422090593,1.09224967957,0.00146172184031,-5.6378680362e-05
95.143000000,-7.14614167577,0.000848702530011,0.389440156392,-1.58297760361e-06,0.00250017043916,-0.00056997517834,0.999996712131,1.04389610839,0.000276413730467,1.09257619381,0.00146235211287,-5.64666517948e-05
95.151000000,-7.14405375212,0.000849255340003,0.389440154455,-1.57569878856e-06,0.00250083921764,-0.000570028206044,0.999996710429,1.0439618471,0.000276405003404,1.09275906086,0.00146274990402,-5.66399357714e-05
95.163000000,-7.1064506536,0.000859210153649,0.389440119164,-1.44475511848e-06,0.00251345525237,-0.000571024396588,0.99999667823,1.04504036687,0.000276583085185,1.09318511486,0.00146421196405,-5.65444111414e-05
95.171000000,-7.10436044159,0.000859763315584,0.389440117135,-1.43760590594e-06,0.00251417162018,-0.00057107990196,0.999996676398,1.04510603167,0.000276580972984,1.09350423813,0.00146485620644,-5.66720110023e-05
