100.157000000,-2.20999651523,0.199997986525,0.387894221227,0.0304668967345,-0.041681677881,0.0229810343446,0.998401861974,0.342716647688,0.129327862606,-0.0150943934917,-0.0769464373589,-0.0702376651284
100.167000000,-2.20931347331,0.200252560781,0.387897904117,0.030473740511,-0.041594188246,0.0229824060086,0.998405270247,0.341520431486,0.127286995142,-0.0218668520451,-0.0392702937126,-0.0705983465717
100.179000000,-2.20931347331,0.200252560781,0.387897904117,0.030473740511,-0.041594188246,0.0229824060086,0.998405270247,0.341520431486,0.127286995142,-0.0300903260708,-0.0489150851965,-0.069903684584
100.191000000,-2.2086325172,0.200503827652,0.387901775241,0.0304778131058,-0.0415063928302,0.0229833370214,0.998408778248,0.340477525792,0.125633306528,0.00550639033318,-0.0240995526314,-0.0701641333426
100.201000000,-2.19674007835,0.204414953106,0.38799274123,0.0300829181975,-0.0398785970013,0.0229271503789,0.99848838817,0.320884234309,0.0939027985287,0.00436680912971,-0.0262742578983,-0.0704240589763
100.211000000,-2.19546336556,0.204781149192,0.388004778906,0.0299881878542,-0.0396889384048,0.0229137239297,0.99849910266,0.31865808675,0.090861660067,-0.00427741408348,-0.0891721889377,-0.0715944450087
100.221000000,-2.19482833098,0.204959813894,0.388010968286,0.0299376959618,-0.0395933396327,0.0229065415833,0.998504577941,0.317516747075,0.0893322669857,-0.00905132889748,-0.0990656733513,-0.0718040934882
100.233000000,-2.19419571726,0.205135220048,0.388017234494,0.0298849322703,-0.0394970654771,0.0228990369163,0.998510143539,0.316306313233,0.0877029927342,-0.0125359654427,-0.0982561081648,-0.0719333049208
100.243000000,-2.19293743657,0.205476943618,0.388029936217,0.0297735964303,-0.0393029735016,0.0228830727983,0.998521494115,0.314015777504,0.084721681248,-0.018942719698,-0.0622391492128,-0.074234961455
100.255000000,-2.18257308285,0.207959129826,0.388148792335,0.0285734789752,-0.0376068120598,0.0226936738909,0.998626196908,0.296879102029,0.0628255467163,0.0198532164097,-0.0748893782496,-0.0743432227884
100.263000000,-2.18198150444,0.208082140174,0.388156178022,0.0284893571134,-0.0375045598126,0.0226795774366,0.998632765981,0.295788683302,0.0615050968308,0.0161524236202,-0.081116566062,-0.0743726287901
100.275000000,-2.18198150444,0.208082140174,0.388156178022,0.0284893571134,-0.0375045598126,0.0226795774366,0.998632765981,0.295788683302,0.0615050968308,0.0100363016129,-0.0890819147229,-0.0743850075745
100.283000000,-2.17003880138,0.210170416107,0.38831632101,0.0264906082689,-0.0352563137281,0.0223138861713,0.998777918508,0.272970184013,0.0403739475273,0.0563970804214,-0.144843314588,-0.0745942630248
100.295000000,-2.1694953252,0.210249422074,0.388324134426,0.0263880848784,-0.0351409652186,0.0222935557587,0.998785151527,0.271737618606,0.0395028974011,0.0993874549866,-0.101551545411,-0.0747443978062
100.305000000,-2.16895411365,0.210326832591,0.388331942547,0.0262852410892,-0.0350249281409,0.0222729832605,0.998792398212,0.27060530448,0.0387051720311,0.0951989173889,-0.107356721163,-0.0746868041857
100.319000000,-2.16787770418,0.210477424897,0.388347701831,0.0260788221154,-0.0347910710058,0.0222311155624,0.998806915232,0.268548365307,0.0372624534216,0.0915494441986,-0.11246073395,-0.074625995433
100.329000000,-2.1601152313,0.211405867284,0.388468473161,0.024482295402,-0.0329012881523,0.0218874624864,0.998918946379,0.249747477188,0.0262084461118,0.178422296047,-0.172492642701,-0.074396466545
100.341000000,-2.15961859673,0.211457217683,0.388476670402,0.0243753350208,-0.0327647124695,0.0218629044648,0.998926588928,0.248316866413,0.0256750900922,0.171495997906,-0.175661477074,-0.0742534924229
100.351000000,-2.15863284521,0.211557004445,0.388493103567,0.0241624950124,-0.0324877912105,0.021813223571,0.998941890469,0.245889335858,0.0247145794698,0.214014303684,-0.229765253142,-0.0749859851006
100.363000000,-2.15814376416,0.211605600261,0.388501375446,0.0240568212397,-0.0323471498375,0.0217881045212,0.998949553156,0.244540120921,0.0242977915649,0.258935719728,-0.23307441175,-0.0748226582705
100.371000000,-2.15717479488,0.211700596586,0.388517935416,0.02384744525,-0.0320601655517,0.0217373483109,0.99896493073,0.241477960913,0.0235760765478,0.302318352461,-0.287057413906,-0.0743578544739
100.383000000,-2.15027921682,0.212358158048,0.388642693034,0.0224080068326,-0.0296704856219,0.021338443836,0.999080684593,0.21944435332,0.0213880810806,0.348560979962,-0.339336749539,-0.0748568119508
100.395000000,-2.14984374389,0.212401239842,0.388650978141,0.0223236004217,-0.0294946631377,0.0213109126912,0.999088367819,0.217736132218,0.0215407444697,0.432017219067,-0.392184383795,-0.074648925189
100.399000000,-2.14941111069,0.212444408237,0.388659274789,0.0222410800094,-0.0293165445459,0.0212832825382,0.999096039658,0.216316267254,0.0215840397024,0.485078811646,-0.441689808667,-0.0744167786452
100.431000000,-2.14196801059,0.213458640647,0.38881387047,0.0212234573531,-0.0252515841061,0.0207523334523,0.999240342968,0.176763887207,0.0322946298423,0.625304037333,-0.491336101666,-0.0739504315242
100.443000000,-2.14127229376,0.213590966787,0.388829732155,0.0211827386198,-0.0247427990562,0.0206963353764,0.99925509615,0.172824302069,0.0334238753878,0.703686594963,-0.488303570077,-0.0734693915353
100.453000000,-2.14093175327,0.213659529929,0.388837617086,0.0211678453306,-0.0244811808433,0.0206683980725,0.999262433713,0.170270025163,0.0342813487958,0.781071177125,-0.477461334318,-0.0715380282048
100.473000000,-2.13807157084,0.21433622804,0.388906541858,0.0211796101238,-0.0219268799931,0.0204176864897,0.999326650364,0.150671249094,0.0395597709605,0.712846103311,-0.419155222178,-0.0713009408375
100.483000000,-2.13292644082,0.216017418452,0.389039307364,0.021881948695,-0.0150220476698,0.0198541753769,0.999450514095,0.111748577174,0.0422612563407,0.7029071033,-0.413434454054,-0.0710656532334
100.493000000,-2.13270611209,0.216101861214,0.389044813072,0.0219335428377,-0.0146390579411,0.0198254184785,0.999455637066,0.110164294096,0.0422211230224,0.65453979373,-0.420656190068,-0.0706889353851
100.503000000,-2.13270611209,0.216101861214,0.389044813072,0.0219335428377,-0.0146390579411,0.0198254184785,0.999455637066,0.110164294096,0.0422211230224,0.70776874423,-0.449649598449,-0.070276298892
100.535000000,-2.12873318154,0.21773639753,0.389116554704,0.023206568139,-0.00656067488854,0.0192296229221,0.99952420398,0.0930251751339,0.038469085392,0.694503633678,-0.405243974924,-0.0699044440601
100.545000000,-2.12854782534,0.217812449316,0.389117888764,0.0232783783329,-0.00614475405425,0.019198615688,0.999525773682,0.0926781198093,0.038025648283,0.729817846417,-0.401995901763,-0.0697221764121
100.555000000,-2.12817869772,0.217961944553,0.389119861313,0.0234230537261,-0.00531175787156,0.0191362168372,0.999528364274,0.0921759077394,0.0371655107906,0.731878215075,-0.407377798855,-0.0676005965788
100.565000000,-2.12762848809,0.218178895492,0.389121103034,0.0236416772817,-0.00405950836655,0.0190416598725,0.999530893308,0.0914674516061,0.0356272300817,0.724248358607,-0.407410499454,-0.0674264543895
100.575000000,-2.12416768121,0.219317610338,0.389082848892,0.0250343209742,0.00388935570341,0.0184155765157,0.999509390765,0.092406995024,0.0240809375971,0.725436472893,-0.359986463189,-0.0669297558421
100.585000000,-2.12416768121,0.219317610338,0.389082848892,0.0250343209742,0.00388935570341,0.0184155765157,0.999509390765,0.092406995024,0.0240809375971,0.723063842952,-0.361890276521,-0.0667496163991
100.597000000,-2.12379546848,0.219408710874,0.389074451897,0.0251753343847,0.00471880425667,0.0183469323638,0.999503539512,0.0932639367192,0.0223537730438,0.722427600622,-0.364905545115,-0.0665640715298
100.603000000,-2.12360815422,0.219451850856,0.389069949344,0.0252451011514,0.00513253095623,0.018312426462,0.999500373702,0.0936572571916,0.0215697656802,0.721897692978,-0.417967264354,-0.0663716641656
100.621000000,-2.12107433729,0.219869939802,0.388995293143,0.0261059102591,0.010422373315,0.0178521663513,0.999445424093,0.101629261186,0.0114841172301,0.721384377778,-0.419324367121,-0.066178665442
100.631000000,-2.12086925045,0.219891387841,0.38898837369,0.0261691663418,0.0108201389597,0.0178158328613,0.99944019102,0.102543594135,0.0107237981444,0.773347553611,-0.322956156358,-0.0665960974098
100.637000000,-2.12066259992,0.219911563679,0.388981323052,0.0262321350925,0.011216422547,0.0177793700546,0.999434820763,0.103325443106,0.0100876975091,0.775150057673,-0.327385086939,-0.0663797250005
100.661000000,-2.11894089007,0.220006461217,0.388919705253,0.0267060134555,0.0143268544606,0.0174829857353,0.999387750223,0.110755591732,0.00263739547321,0.779045280814,-0.33313633725,-0.0656819083452
100.671000000,-2.11756837611,0.219991522765,0.388868312242,0.0270156246021,0.0165919555916,0.0172556674187,0.999348340159,0.117186733631,-0.00422752976942,0.84020088613,-0.242285517976,-0.0651992999887
100.679000000,-2.11155977966,0.219116238527,0.38864833504,0.0276704788974,0.0247033908139,0.0163540433445,0.999177978313,0.143876408547,-0.0344545692345,0.849141560495,-0.249842779711,-0.0649508720032
100.693000000,-2.11097565086,0.218969095257,0.388628442758,0.0276753994963,0.0253647448966,0.01627386162,0.999162581068,0.14671499713,-0.0375194845868,0.845014959574,-0.250049166381,-0.0646823466667
100.701000000,-2.11067997606,0.218891634519,0.388618521436,0.0276750723281,0.0256929831267,0.0162336960398,0.999154856918,0.147837711376,-0.0387305745477,0.855145782232,-0.260530679487,-0.0648047975994
100.711000000,-2.10624209942,0.21751418982,0.388481390286,0.0274574394062,0.0300831598097,0.0156663026433,0.999047375993,0.168074251072,-0.0584638938247,0.864370137453,-0.269054632634,-0.0645224875968
100.721000000,-2.1059032765,0.217394667853,0.388471698079,0.0274266435408,0.0303825002659,0.0156254860262,0.999039802554,0.169411826581,-0.0597611655902,0.869616419077,-0.226054833084,-0.0642268116613
100.733000000,-2.1055623266,0.217273087527,0.388462093081,0.0273944851876,0.0306806978435,0.01558464139,0.999032209648,0.170475319615,-0.0607903431918,0.874085195363,-0.182001223415,-0.0639282501192
100.743000000,-2.1055623266,0.217273087527,0.388462093081,0.0273944851876,0.0306806978435,0.01558464139,0.999032209648,0.170475319615,-0.0607903431918,0.873885095119,-0.185360120237,-0.0639542613544
100.751000000,-2.09847198036,0.214365522717,0.388289956051,0.0262970787257,0.0359433112505,0.0148082793669,0.998898021266,0.201694681832,-0.0918554966991,0.88902823627,-0.102106391639,-0.0604114139947
100.763000000,-2.09723994338,0.213791062323,0.388265711187,0.0260229423996,0.0367009375262,0.0146867642177,0.998879445484,0.20726998472,-0.097805694476,0.896711826324,-0.0600709952414,-0.0600794725059
100.769000000,-2.09682182516,0.213591671239,0.388257776033,0.0259245653845,0.0369488291542,0.0146463973018,0.998873457441,0.209059569883,-0.0996956418347,0.908823788166,-0.0211066871881,-0.0593933728565
100.805000000,-2.09597612719,0.213183099727,0.38824243286,0.0257187046409,0.0374387256527,0.0145658725895,0.998861714858,0.212305461309,-0.103048204508,0.917869627476,-0.0297546431422,-0.058837930033
100.811000000,-2.09379809195,0.21209773746,0.388205814411,0.0251478977171,0.0386247165717,0.0143659772252,0.998833986811,0.221013702233,-0.111637589189,0.941820442677,0.0428026407957,-0.0581015550584
100.839000000,-2.08575971462,0.207828134832,0.38810192822,0.0227043697736,0.0423026111607,0.0137036798857,0.9987528272,0.251036022082,-0.138611250481,0.949725657701,0.0829915225506,-0.0573375706891
100.851000000,-2.07429778353,0.201268196531,0.388015711647,0.0184973110966,0.0459390884351,0.012941786127,0.998689120702,0.292204293316,-0.170015287717,0.96542134881,0.116940513253,-0.0565964392107
100.861000000,-2.07371033827,0.200926477065,0.38801272226,0.0182706036753,0.0460895665531,0.012907302457,0.998686806982,0.293723188938,-0.170859609723,0.979181736708,0.0538092523813,-0.054152106209
100.871000000,-2.07311935402,0.20058289469,0.388009837881,0.0180423814819,0.0462382489286,0.0128729692314,0.9986845265,0.295492684724,-0.171791064344,0.988213643432,0.0432893306017,-0.0537774945685
100.881000000,-2.07311935402,0.20058289469,0.388009837881,0.0180423814819,0.0462382489286,0.0128729692314,0.9986845265,0.295492684724,-0.171791064344,0.99787029624,0.0367764204741,-0.0534191111743
100.889000000,-2.07252447304,0.200237339993,0.388007007285,0.0178125923421,0.0463848898947,0.0128387894441,0.998682291336,0.297441052934,-0.172777225481,1.00324907899,0.0322067260742,-0.0530637142686
100.899000000,-2.06124625794,0.193789874702,0.387958166367,0.0135314807014,0.0487943780763,0.0122510250063,0.998642038012,0.327816953384,-0.183442398489,1.02351376414,0.0117952346802,-0.0526962335611
100.911000000,-2.06058662218,0.193422180407,0.387955386333,0.013288685096,0.0489136762868,0.0122198397122,0.998639844307,0.329818387428,-0.183847151393,1.01984938979,0.0190438896418,-0.0520017193174
100.923000000,-2.05992260557,0.193053674793,0.38795257502,0.0130455292856,0.0490304811828,0.0121887981663,0.998637701712,0.332008809548,-0.184252808124,1.03200599551,0.00980148911476,-0.0516676252836
100.931000000,-2.05925427631,0.192684407048,0.387949715786,0.0128020711791,0.0491449501929,0.0121579006919,0.998635602357,0.334165133211,-0.184633870619,1.04460778832,0.00133022367954,-0.0509222991098
100.945000000,-2.05722653026,0.19157276435,0.387941114633,0.0120706809635,0.0494772379254,0.0120660558975,0.998629416692,0.339820608396,-0.185559481445,1.05367442966,0.00166129767895,-0.0506120231838
100.955000000,-2.05376926564,0.189710712831,0.387927063688,0.010851858673,0.0499924614956,0.0119155019113,0.998619553069,0.349350399195,-0.186549574132,1.07080247998,-0.0542744904757,-0.0493452163077
100.967000000,-2.03903120695,0.182271324379,0.387876140254,0.00611192391294,0.0516621822315,0.0113381063428,0.998581549328,0.384677180856,-0.183063729761,1.0855204761,-0.10593547821,-0.0490481727313
100.975000000,-2.03903120695,0.182271324379,0.387876140254,0.00611192391294,0.0516621822315,0.0113381063428,0.998581549328,0.384677180856,-0.183063729761,1.09320539236,-0.107163527608,-0.0487510653688
100.987000000,-2.03825826816,0.181906630882,0.387873648354,0.00588854604327,0.0517323394773,0.0113098437808,0.998579579959,0.386469904624,-0.182346679611,1.05088637471,-0.155504179001,-0.0484761728755
100.995000000,-2.02292264085,0.17528997071,0.387824721181,0.00209461861769,0.0528364636609,0.0107763016987,0.998542834335,0.419323941377,-0.165676981977,1.05674145818,-0.155520480871,-0.0481770153611
101.001000000,-2.02208016168,0.174960866343,0.387822270136,0.00192141611673,0.0528812102443,0.0107484823326,0.998541113771,0.421240098895,-0.164552075399,1.07347584963,-0.152638655901,-0.0479063066632
101.017000000,-2.02123390102,0.174633964991,0.387819824769,0.00175102268036,0.0529244708852,0.0107207033213,0.998539433784,0.423130841512,-0.163450564894,1.07710317969,-0.149700981379,-0.0476456416555
101.029000000,-2.01781484041,0.173345016452,0.387810497584,0.00109475288712,0.0530858357514,0.0106101757524,0.998532983796,0.430076527383,-0.159564125153,1.08252663612,-0.146931600571,-0.0473864030219
101.039000000,-2.00539323536,0.169094464847,0.387784718946,-0.000864240272031,0.053476394267,0.0102327003473,0.998516309425,0.455182994325,-0.145618969383,1.04303937554,-0.189640119672,-0.0469275061993
101.049000000,-2.00447953195,0.168804804808,0.38778340161,-0.000986437610036,0.0534947116481,0.0102065852284,0.998515482296,0.456852221659,-0.144829879587,1.05471839905,-0.134347644448,-0.0467858828959
101.061000000,-2.00447953195,0.168804804808,0.38778340161,-0.000986437610036,0.0534947116481,0.0102065852284,0.998515482296,0.456852221659,-0.144829879587,1.06563954949,-0.126278203726,-0.0465269243414
101.069000000,-2.00356213051,0.168516978936,0.387782151795,-0.0011064162093,0.0535116271333,0.0101806012772,0.998514715446,0.458701231332,-0.143912795235,1.07225003242,-0.120536607504,-0.046271386066
101.083000000,-1.98345348717,0.162866943826,0.38777393662,-0.00315238134583,0.0535422667071,0.00966950750199,0.998513789986,0.496578434341,-0.126550028475,1.08246304989,-0.118336808681,-0.0460012266738
101.091000000,-1.98245741814,0.162615045119,0.387774428956,-0.00323002466504,0.0535304046117,0.00964697440285,0.998514395794,0.498035026502,-0.125949188813,1.093541646,-0.10970608592,-0.0455714567607
101.107000000,-1.98145801495,0.16236441907,0.387775022692,-0.00330627542569,0.0535174550112,0.0096246100279,0.998515056188,0.499702099643,-0.125312859001,1.09841963053,-0.0580746620893,-0.0453011512053
101.117000000,-1.98045497713,0.162115092642,0.387775679292,-0.00338116763367,0.0535032011805,0.00960241277364,0.998515782969,0.50151942094,-0.124663047467,1.07663751245,-0.0443143486977,-0.0447660835399
101.147000000,-1.97024026292,0.159675006164,0.387785627344,-0.00407808956245,0.0533053014339,0.00939065871269,0.998525778112,0.518321924811,-0.120043977207,1.09065196514,-0.0383370906115,-0.0443046740571
101.157000000,-1.95099800927,0.15550497645,0.387818773409,-0.00513240325162,0.0526752292572,0.00905740432035,0.99855743054,0.548780502084,-0.111825940062,1.05629222393,-0.0840945065022,-0.0453028764907
101.167000000,-1.94989705689,0.15528253995,0.387821268931,-0.00518248290229,0.0526299266975,0.0090403948591,0.998559714763,0.55047668707,-0.111218070405,1.06609158516,-0.131572753191,-0.0452283380836
101.175000000,-1.94879236983,0.155061619914,0.387823824117,-0.00523104595411,0.0525831349179,0.00902350047024,0.998562079452,0.55234402416,-0.11045983774,1.07234655619,-0.179228740931,-0.0449831640123
101.187000000,-1.92715760703,0.151194431812,0.387886034206,-0.0058024668441,0.0514755769145,0.00871752963592,0.998619347418,0.584230587555,-0.0932667309561,1.08318011761,-0.178088906407,-0.0447556398181
101.195000000,-1.92715760703,0.151194431812,0.387886034206,-0.0058024668441,0.0514755769145,0.00871752963592,0.998619347418,0.584230587555,-0.0932667309561,1.04302024841,-0.17476465106,-0.044534498536
101.205000000,-1.92598560982,0.151009944594,0.387890102412,-0.00581191826298,0.0514062170842,0.00870188427073,0.998623001769,0.585999076814,-0.0922433308355,1.05377429724,-0.170428286493,-0.0440909818202
101.215000000,-1.92481013295,0.150827443432,0.38789421748,-0.00581931090246,0.0513356641563,0.00868626011617,0.998626724102,0.587738900681,-0.091250295597,1.06212586164,-0.166433233023,-0.0438857940336
101.237000000,-1.90434290264,0.147980059469,0.387974609778,-0.00567614676973,0.0499922262262,0.00842461159382,0.998697944623,0.614291668298,-0.0776975371483,1.06867557764,-0.162266391516,-0.043683202333
101.247000000,-1.90311137177,0.147826016733,0.38797988142,-0.00565385307643,0.0499055920317,0.00840947463926,0.998702531571,0.615765879468,-0.0770210071088,1.08691036701,-0.149161408842,-0.0442987454627
101.261000000,-1.90187666301,0.147673505087,0.387985192594,-0.00563001922679,0.0498180090571,0.00839435150288,0.99870716615,0.617354826108,-0.0762554620539,1.09317612648,-0.0943126827478,-0.0444942884506
101.269000000,-1.90063883323,0.147522485389,0.387990525204,-0.00560472694833,0.0497295885717,0.00837924264437,0.998711841999,0.618915332626,-0.0755094878031,1.05520732403,-0.0904381796718,-0.044309603306
101.277000000,-1.89315294429,0.146640963119,0.388023260761,-0.00542995833267,0.0491876614621,0.00828916333983,0.998740396341,0.627348930387,-0.0721772830352,1.06164081097,-0.0866179093719,-0.0441257855831
101.293000000,-1.86879311926,0.144011746273,0.388132076655,-0.00476045697939,0.0473455373506,0.0080141488633,0.998835077258,0.653100320785,-0.0672245539801,1.07124019861,-0.0797681212425,-0.0441051970688
101.303000000,-1.86748425861,0.143877616456,0.388137911199,-0.00472357012687,0.0472439586154,0.00800012090519,0.998840174565,0.654430751088,-0.0670645720486,1.07189620733,-0.0843559354544,-0.0439156937919
101.311000000,-1.86617302141,0.143743763548,0.388143775857,-0.0046866788033,0.0471421134099,0.00798613228619,0.99884527224,0.655619025622,-0.0669261188563,1.08318240643,-0.077970251441,-0.0437291392536
101.325000000,-1.84213035888,0.141379892152,0.38824968944,-0.00402518290333,0.0452383141832,0.00773910871634,0.998938135737,0.677930207168,-0.0647294371673,1.09124298096,-0.0751022621989,-0.0435444673215
101.333000000,-1.84077214175,0.141250618819,0.388255580928,-0.00398902161902,0.045130645034,0.00772554869724,0.998943255887,0.679108974818,-0.0646363649967,1.05476250648,-0.0760005861521,-0.0429136520966
101.367000000,-1.83531699011,0.140735256242,0.388278916868,-0.00384538569455,0.0446999776194,0.00767134915406,0.998963600644,0.683427981594,-0.0643003533106,0.91430336237,-0.275271740556,-0.0434645399151
101.377000000,-1.82844888706,0.140096079695,0.38830826473,-0.00366557794681,0.0441584254566,0.00760349359172,0.998988880761,0.689940078733,-0.0633994165021,0.824442589283,-0.324246518314,-0.0432827594408
101.387000000,-1.80155563452,0.137938916106,0.388428299918,-0.00268347034455,0.0416870198838,0.00732945600756,0.999100230425,0.725037185864,-0.0471119031818,0.886671376228,-0.473388300836,-0.0429305353283
101.395000000,-1.79571870259,0.137589849213,0.388458201534,-0.00234820937241,0.0410598494651,0.00726455477916,0.999127519848,0.732161134366,-0.0416552859759,0.840198659897,-0.472832815349,-0.0429415175176
101.403000000,-1.79130333869,0.137360740249,0.388481818401,-0.00205541600672,0.0405672221992,0.00721342200656,0.999148658755,0.737662902209,-0.0365252390893,0.849071407318,-0.571099311113,-0.0427696311051
101.413000000,-1.79130333869,0.137360740249,0.388481818401,-0.00205541600672,0.0405672221992,0.00721342200656,0.999148658755,0.737662902209,-0.0365252390893,0.807756102085,-0.518676903844,-0.0423332875408
101.425000000,-1.77030211399,0.136655775756,0.388601155841,-0.000219066558911,0.0380428240456,0.00694198173533,0.999251972446,0.760493713937,-0.0155346986485,0.825429534912,-0.6082864061,-0.0426546960027
101.437000000,-1.76877752507,0.136627880944,0.388609957545,-5.86289263802e-05,0.0378485266093,0.00692030459093,0.999259523337,0.762294823609,-0.0139474021833,0.782471168041,-0.501940433681,-0.0424845944993
101.445000000,-1.76724979732,0.136602574535,0.38861879225,0.000105473910792,0.0376522514423,0.00689832855224,0.999267086369,0.76386424187,-0.0126532148512,0.787677097321,-0.546691846102,-0.0418866062224
101.455000000,-1.7641833533,0.136561105129,0.388636483037,0.00044585953604,0.0372522939434,0.00685348217989,0.999282291241,0.767573727663,-0.00956724606974,0.710032474995,-0.57109862864,-0.0417305683984
101.465000000,-1.7641833533,0.136561105129,0.388636483037,0.00044585953604,0.0372522939434,0.00685348217989,0.999282291241,0.767573727663,-0.00956724606974,0.763468205929,-0.61703120023,-0.0415574826146
101.473000000,-1.73278639946,0.136664200077,0.388809024739,0.00456057467057,0.0327882588426,0.00633990553869,0.999431806998,0.799230254862,0.0118909241961,0.722187769413,-0.607214273326,-0.0413906131747
101.483000000,-1.73278639946,0.136664200077,0.388809024739,0.00456057467057,0.0327882588426,0.00633990553869,0.999431806998,0.799230254862,0.0118909241961,0.727939617634,-0.656412573159,-0.0408706231787
101.491000000,-1.73118507678,0.136689833192,0.388817163182,0.00479590773928,0.0325462530073,0.00631096152632,0.999438798751,0.800661628633,0.0128163323684,0.538442313671,-0.74738875404,-0.0406365492945
101.503000000,-1.70186304526,0.137451217574,0.38894596298,0.009507601584,0.0278613325171,0.00572421164522,0.999550191368,0.827491603675,0.0280377736851,0.545392394066,-0.740134947002,-0.0411215620433
101.515000000,-1.70020448375,0.137508511486,0.38895196764,0.00979436437845,0.0275793153005,0.00568759725189,0.999555452705,0.829280955092,0.0286466609823,0.598367202282,-0.746318105608,-0.040833501253
101.523000000,-1.69854235203,0.137566877199,0.388957819697,0.0100831439927,0.0272944817103,0.00565050280563,0.999560610115,0.83106605121,0.0291825660771,0.462317252159,-0.581995157897,-0.040199105006
101.533000000,-1.69520876079,0.137685959297,0.388969095928,0.0106657229394,0.0267176206278,0.00557489829924,0.999570573602,0.834075353609,0.0299301183511,0.468353295326,-0.576638946682,-0.0399129783249
101.543000000,-1.69353736367,0.137746215281,0.388974555526,0.0109589712288,0.0264253587411,0.00553642801733,0.999575384516,0.835698763794,0.0301277543432,0.469254875183,-0.580286069214,-0.0395724795471
101.559000000,-1.66808468863,0.1385959166,0.389038772177,0.0153851279176,0.0217284069117,0.00491188146918,0.999633456619,0.85851360893,0.0250997125151,0.480960273743,-0.619784475863,-0.0386402273697
101.567000000,-1.66464233597,0.138692466624,0.389044779857,0.0159691119646,0.0210625337432,0.00482275717964,0.999638983908,0.861261099518,0.0238169503289,0.49574174881,-0.664562550187,-0.0381864250121
101.589000000,-1.65946131724,0.138828344225,0.389052557439,0.0168412339668,0.0200504194597,0.00468676512476,0.999646131264,0.864576950374,0.02207034563,0.617634475231,-0.661840219796,-0.0377715171952
101.601000000,-1.65078247072,0.139031453481,0.389062057949,0.0182861342409,0.0183304318075,0.00445372407366,0.999654828882,0.869799276825,0.0192103886673,0.517396652699,-0.665422004461,-0.037328290685
101.609000000,-1.6245289817,0.139455103911,0.389060101277,0.0225611985243,0.0130442665882,0.00371633541915,0.999653454094,0.878217421514,0.00928271309379,0.530044698715,-0.670234386623,-0.0360618006781
101.621000000,-1.62277208137,0.13947217918,0.389058175987,0.0228422716929,0.0126903274755,0.00366524497409,0.99965181548,0.878450231873,0.00853738592978,0.640828728676,-0.723434992135,-0.0355880690333
101.631000000,-1.62101478936,0.139487554859,0.389056015282,0.0231226019827,0.0123366471869,0.00361396210597,0.99964998459,0.878646069347,0.00768758973736,0.693364667892,-0.727756805718,-0.0345293957995
101.661000000,-1.59121523922,0.139477622814,0.388983715174,0.027771572525,0.00652531636157,0.00271397275718,0.999589312847,0.871548574999,-0.00767921543402,0.648015975952,-0.731534190476,-0.033167902306
101.669000000,-1.58947388997,0.139460281495,0.388977476247,0.0280379508889,0.00620353996456,0.00265970692601,0.999584071182,0.870674625891,-0.00867094206693,0.692368674278,-0.695699420571,-0.0314174180996
101.689000000,-1.57389120793,0.139204967426,0.388912588108,0.0303872276425,0.00343935442096,0.00216588850088,0.999529937603,0.86170702959,-0.0187928622912,0.688276696205,-0.746800892055,-0.0298829036007
101.701000000,-1.56530900578,0.138975973913,0.388870779979,0.0316439150963,0.00201119295742,0.00188644515936,0.999495402223,0.856095220446,-0.0255377235368,0.63484621048,-0.749479569495,-0.0292595920702
101.709000000,-1.53151039337,0.137386987539,0.388679495593,0.0363041691764,-0.00299338195038,0.000728185964406,0.999336037932,0.836615838578,-0.0530918136425,0.570983481407,-0.708750222623,-0.0300558915131
101.719000000,-1.52983868535,0.137277425484,0.38866933828,0.0365203344027,-0.00322067873464,0.000668284927923,0.999327496769,0.835853891838,-0.0547813707222,0.515720033646,-0.714627948403,-0.0304152477132
101.731000000,-1.52649986728,0.137047128442,0.3886488951,0.0369452548194,-0.00367009411646,0.000547880743323,0.999310401418,0.834340432276,-0.0584979425859,0.508864665031,-0.719919522107,-0.0297733426049
101.743000000,-1.49996203665,0.134695674914,0.388486217577,0.0400169335004,-0.0070828595673,-0.000447440917154,0.99917379766,0.82425849716,-0.0878160395057,0.549229693413,-0.685106036812,-0.0284589925455
101.753000000,-1.49996203665,0.134695674914,0.388486217577,0.0400169335004,-0.0070828595673,-0.000447440917154,0.99917379766,0.82425849716,-0.0878160395057,0.543056797981,-0.69089441523,-0.0264934775114
101.759000000,-1.49831467504,0.134516742347,0.388476363977,0.0401875313916,-0.00728475839126,-0.000511610351711,0.999165468214,0.823680634073,-0.0894666532955,0.544918251038,-0.64787696898,-0.0269635674531
101.783000000,-1.47380113263,0.131326541511,0.388338444511,0.0423887971438,-0.0101221802221,-0.00149765127285,0.999048791794,0.811233782436,-0.120933715063,0.539655220509,-0.659478167444,-0.0262760977164
101.795000000,-1.47218037464,0.131080541089,0.388330124579,0.0425123645703,-0.0102986006631,-0.00156475914743,0.999041635375,0.810378790572,-0.123000596422,0.536637973785,-0.625150988996,-0.0250473302177
101.805000000,-1.47218037464,0.131080541089,0.388330124579,0.0425123645703,-0.0102986006631,-0.00156475914743,0.999041635375,0.810378790572,-0.123000596422,0.580405235291,-0.588177211583,-0.0243173718715
101.811000000,-1.47056156581,0.130829898126,0.388321916094,0.042632599891,-0.0104732250552,-0.00163202951192,0.999034588722,0.80940421053,-0.125321867582,0.276517224312,-0.596999511123,-0.0235814097405
