98.883000000,-3.20682881964,-0.000420057430347,0.389443470125,2.55161670648e-06,-0.000724309321088,-0.00070239246595,0.999999491007,1.02980737122,-8.30552968622e-05,1.03032648563,0.00135577085894,-0.00014822402087
98.893000000,-3.20270969465,-0.000420390214172,0.389443469809,2.54159872807e-06,-0.000724482313498,-0.000702703418671,0.999999490663,1.02977311362,-8.32363478154e-05,1.0302387476,0.00135691522155,-0.0001477261263
98.913000000,-3.2006501776,-0.000420556820926,0.389443469654,2.53647213997e-06,-0.000724578003018,-0.000702860549739,0.999999490484,1.02975851776,-8.33034015389e-05,1.03016507626,0.00135691429023,-0.000147726588072
98.925000000,-3.16564146469,-0.000423415097986,0.389443466545,2.43320788003e-06,-0.000729044015702,-0.000705641519581,0.999999485279,1.02956925258,-8.46228443916e-05,1.03018116951,0.00135747808963,-0.000148554428715
98.937000000,-3.16358236558,-0.000423584446184,0.389443466267,2.4265284692e-06,-0.000729397081065,-0.000705802534601,0.999999484908,1.02954954531,-8.46741219707e-05,1.03000533581,0.00135892489925,-0.000150214139407
98.943000000,-3.16152331045,-0.00042375386771,0.389443465978,2.41984482306e-06,-0.000729737805597,-0.000705963729658,0.999999484546,1.02952755874,-8.47107872341e-05,1.02990937233,0.00135969079565,-0.000151046871037
98.965000000,-3.12240796809,-0.000426989090992,0.389443459868,2.28940685642e-06,-0.000736191998516,-0.000708952232144,0.999999477701,1.02922447147,-8.55646775026e-05,1.02981412411,0.00136090849992,-0.000151190258109
98.977000000,-3.12034955323,-0.000427160329997,0.389443459553,2.28228467427e-06,-0.000736605907366,-0.000709106497568,0.999999477287,1.0292074216,-8.56195226578e-05,1.02978885174,0.0013643122511,-0.000149845363447
98.985000000,-3.11829117807,-0.000427331623728,0.389443459233,2.2751675478e-06,-0.000737014272841,-0.000709260041621,0.999999476877,1.02918757201,-8.56468850654e-05,1.02974665165,0.00136411236599,-0.000152550344071
98.997000000,-3.1162328437,-0.000427502969804,0.389443458904,2.26804883275e-06,-0.000737416437838,-0.000709412654678,0.999999476473,1.02916717682,-8.5673057843e-05,1.02949643135,0.00136736768764,-0.000151727614583
99.007000000,-3.08124729088,-0.00043042934355,0.389443453352,2.14181205064e-06,-0.000743248847939,-0.000711940465332,0.999999470359,1.02882156373,-8.63997554007e-05,1.02938473225,0.00136888900306,-0.000150905737497
99.013000000,-3.07918968838,-0.000430602159865,0.389443453079,2.13424693842e-06,-0.00074352072213,-0.000712088138985,0.999999470051,1.02880124292,-8.64081760821e-05,1.02951073647,0.00136727048084,-0.000151746320733
99.037000000,-3.07713212527,-0.000430774938549,0.389443452811,2.12679442017e-06,-0.000743788129976,-0.000712234894,0.999999469748,1.02878154688,-8.63893602611e-05,1.0293315649,0.00137167959474,-0.000150984751306
99.045000000,-3.07301710716,-0.000431120417985,0.389443452289,2.11216456947e-06,-0.000744322715696,-0.000712525575619,0.999999469143,1.02874599324,-8.63683738581e-05,1.02921438217,0.00137152161915,-0.000151086940858
99.057000000,-3.06273006572,-0.000431984699861,0.389443451035,2.07626912759e-06,-0.000745817063375,-0.00071325749924,0.999999467508,1.0286800673,-8.64771113207e-05,1.02899718285,0.00137483654544,-0.000150422884863
99.067000000,-3.02775997824,-0.000434933133481,0.389443446317,1.9564102721e-06,-0.000751790322088,-0.000715734527885,0.999999461266,1.02836267349,-8.67393991718e-05,1.02888953686,0.00137577147689,-0.000150512368027
99.075000000,-3.0257033028,-0.000435106554505,0.38944344603,1.94997046739e-06,-0.000752050440333,-0.000715873587085,0.999999460971,1.02833771174,-8.67105286716e-05,1.02889335155,0.00137512129731,-0.000151359601445
99.087000000,-3.02364667673,-0.00043527992405,0.389443445747,1.943634556e-06,-0.000752294301328,-0.000716011912737,0.999999460688,1.02831302911,-8.66847894324e-05,1.02875351906,0.00137933599763,-0.000150720124572
99.095000000,-3.02364667673,-0.00043527992405,0.389443445747,1.943634556e-06,-0.000752294301328,-0.000716011912737,0.999999460688,1.02831302911,-8.66847894324e-05,1.02875590324,0.00137982657179,-0.000150115167166
99.107000000,-2.98663476895,-0.000438406770559,0.389443442716,1.831629252e-06,-0.000755006241785,-0.000718506162055,0.999999456855,1.02792061379,-8.69419470387e-05,1.02856075764,0.001381748938,-0.000147333507876
99.117000000,-2.98663476895,-0.000438406770559,0.389443442716,1.831629252e-06,-0.000755006241785,-0.000718506162055,0.999999456855,1.02792061379,-8.69419470387e-05,1.02848553658,0.00138260482345,-0.000148210764507
99.125000000,-2.9845789747,-0.000438580650867,0.38944344267,1.82571569501e-06,-0.000755045581661,-0.000718645092915,0.999999456726,1.02789711736,-8.69401722536e-05,1.02848172188,0.00138137210161,-0.000149063018019
99.137000000,-2.97430062883,-0.000439450927709,0.38944344253,1.79564135294e-06,-0.00075514413863,-0.00071936091841,0.999999456137,1.02779843496,-8.71465929526e-05,1.02822315693,0.0013853656128,-0.000148508526914
99.151000000,-2.97224505911,-0.000439625434736,0.38944344253,1.78923403983e-06,-0.00075517221316,-0.000719508615161,0.999999456009,1.02778485453,-8.72535314182e-05,1.0281213522,0.00138616445474,-0.000147945924428
99.159000000,-2.93525206743,-0.000442774417937,0.389443443696,1.67271660042e-06,-0.000754097838155,-0.000722264250699,0.999999454834,1.02740261078,-8.76984481159e-05,1.02803301811,0.00138571590651,-0.000148491037802
99.169000000,-2.93525206743,-0.000442774417937,0.389443443696,1.67271660042e-06,-0.000754097838155,-0.000722264250699,0.999999454834,1.02740261078,-8.76984481159e-05,1.02790141106,0.00138694583438,-0.000149348695911
99.179000000,-2.93319730858,-0.000442949842516,0.389443443827,1.6660584171e-06,-0.000753947556868,-0.000722427226984,0.999999454829,1.02737941456,-8.77123072819e-05,1.02780497074,0.00138988054823,-0.000148812345631
99.187000000,-2.89416541258,-0.000446290311775,0.389443448014,1.53710234458e-06,-0.000748776997539,-0.000725469118885,0.999999456512,1.0269438882,-8.80614555103e-05,1.02767717838,0.00138898810837,-0.000149595682711
99.199000000,-2.89211156234,-0.000446466382455,0.389443448334,1.5303494442e-06,-0.000748371540088,-0.00072562509202,0.999999456703,1.02692511358,-8.80353531151e-05,1.02758848667,0.00138996308669,-0.000150457898296
99.217000000,-2.89005774591,-0.000446642399887,0.389443448663,1.52368666938e-06,-0.000747968902679,-0.000725780077542,0.999999456892,1.02690821087,-8.80087289319e-05,1.02746129036,0.0013911165297,-0.000151321725673
99.233000000,-2.86336035866,-0.00044886077406,0.389443453091,1.411920585e-06,-0.000744005537069,-0.000727734879662,0.999999458428,1.02674540381,-5.22208212437e-05,1.02718150616,0.00139725476038,-0.000149925182665
99.241000000,-2.86130689894,-0.000449133932131,0.389443453377,1.09123996296e-06,-0.000743777538606,-0.000727887183318,0.999999458487,1.02672985072,-0.000136579010265,1.02701544762,0.101395552536,-0.000150322634014
99.251000000,-2.86130689894,-0.000449133932131,0.389443453377,1.09123996296e-06,-0.000743777538606,-0.000727887183318,0.999999458487,1.02672985072,-0.000136579010265,1.02697134018,0.101399157452,-0.000149569281224
99.263000000,-2.82227162275,-0.000573277211676,0.389443425557,-0.000163614120695,-0.000776565069265,-0.000730248942769,0.999999418457,1.02908652815,-0.00645663446134,0.926852011681,0.101400225447,-0.000147946801085
99.273000000,-2.82021239503,-0.000586891767032,0.389443418075,-0.00018174497993,-0.000785235819635,-0.000730311240351,0.999999408509,1.0296138529,-0.0068072757705,0.926749253273,0.10139950728,-0.000149527836618
99.281000000,-2.82021239503,-0.000586891767032,0.389443418075,-0.00018174497993,-0.000785235819635,-0.000730311240351,0.999999408509,1.0296138529,-0.0068072757705,0.876854157448,0.051404220704,-0.000148867396381
99.291000000,-2.82021239503,-0.000586891767032,0.389443418075,-0.00018174497993,-0.000785235819635,-0.000730311240351,0.999999408509,1.0296138529,-0.0068072757705,0.876752591133,0.0499950751471,-0.000147416874583
99.299000000,-2.78088861204,-0.000909010262459,0.389442847791,-0.000614343656163,-0.00122221902731,-0.000728557769891,0.999998798982,1.03926569107,-0.00906285008984,0.876522278786,0.0466844804585,-0.000145641610118
99.311000000,-2.77880929619,-0.000927147776845,0.389442784084,-0.000639056760563,-0.00125875422183,-0.000728260988692,0.999998738389,1.03965791145,-0.00906875186241,0.876559829712,0.0451890814118,-0.000138931245723
99.325000000,-2.77672906239,-0.000945299067018,0.389442716157,-0.000663833097037,-0.00129656679617,-0.000727938608277,0.999998674172,1.04011688884,-0.00907563957966,0.879927015305,0.0412928715348,-0.000132606157528
99.331000000,-2.77464793551,-0.000963458673355,0.389442644121,-0.000688665325187,-0.00133560181012,-0.00072758981194,0.999998606259,1.04056342593,-0.009079797485,0.838796305656,0.0404841342941,-0.000121008759619
99.359000000,-2.75378226813,-0.00114411041513,0.389441636493,-0.000938509902861,-0.00180489793985,-0.00072246892343,0.999997669788,1.04564435144,-0.00894063049687,0.844498801231,0.141105312482,-9.50698665516e-05
99.371000000,-2.71599794628,-0.0014849432374,0.389437938644,-0.00142765567781,-0.00298294914169,-0.000704333654344,0.999994283848,1.05258648501,-0.0112538986527,0.849701571465,0.140637816489,-9.00742719778e-05
99.381000000,-2.71389184284,-0.00150814552955,0.389437633331,-0.00146130146323,-0.00305937356519,-0.000702933431625,0.99999400534,1.0530516904,-0.0116011362734,0.749496650696,0.141370745003,-9.37788767607e-05
99.391000000,-2.71178488352,-0.00153197857365,0.389437316084,-0.00149583936642,-0.00313707582283,-0.00070148595941,0.999993714549,1.05347962784,-0.0119165121295,0.752424192429,0.141479187272,-9.26663743766e-05
99.399000000,-2.69912400195,-0.00168758847803,0.38943509168,-0.00172234121697,-0.00363398544069,-0.000691718765591,0.999991674573,1.05629632511,-0.0137129426722,0.757436943054,0.141712206975,-9.16955995955e-05
99.409000000,-2.69912400195,-0.00168758847803,0.38943509168,-0.00172234121697,-0.00363398544069,-0.000691718765591,0.999991674573,1.05629632511,-0.0137129426722,0.755212855339,0.140632276982,-9.41768376343e-05
99.419000000,-2.68854614308,-0.00183318896438,0.389432762712,-0.00193530075502,-0.00409030155553,-0.000682078008084,0.999989529352,1.0586528356,-0.0150451252711,0.757951688766,0.237599577755,-0.000107934372268
99.431000000,-2.67794678007,-0.00199048244406,0.389429910399,-0.00216719323115,-0.00458181363674,-0.000670951265818,0.999986929955,1.06067118488,-0.0160913499343,0.759730529785,0.235806401819,-0.000108532653068
99.439000000,-2.63539792923,-0.00283030952313,0.389411703066,-0.00342086033951,-0.00683282561946,-0.000608088491397,0.999970619787,1.06554833914,-0.0272176973033,0.762880992889,0.334234705567,-0.000113310065669
99.451000000,-2.63539792923,-0.00283030952313,0.389411703066,-0.00342086033951,-0.00683282561946,-0.000608088491397,0.999970619787,1.06554833914,-0.0272176973033,0.765084218979,0.333265347779,-0.000118705034171
99.459000000,-2.6332667516,-0.00288621993857,0.389410441879,-0.00350430072529,-0.00695449201539,-0.000604079627483,0.999969494537,1.06558873569,-0.0279551969343,0.671994304657,0.229458250105,-0.000124383106507
99.469000000,-2.62900423358,-0.00300301551508,0.389407802786,-0.00367828670244,-0.00719939946683,-0.000595787576173,0.999967141406,1.06563662774,-0.0296039913105,0.672413921356,0.178073175997,-0.000130532197881
99.479000000,-2.59700112088,-0.00398507945719,0.38938241384,-0.00515472599673,-0.00914928868997,-0.000518863605022,0.999944723521,1.06903501143,-0.0325357594388,0.575144052505,0.124633891135,-7.28225054348e-05
99.489000000,-2.59486229799,-0.00404925291873,0.389380346865,-0.00525385478892,-0.00929061326067,-0.000512618992546,0.999942907739,1.0694113307,-0.0320867251785,0.621933746338,0.0714340604842,-8.49643893224e-05
99.499000000,-2.5927229364,-0.00411264446792,0.389378229549,-0.00535218280274,-0.00943334370866,-0.000506211636608,0.99994105322,1.06968068097,-0.0316957695379,0.622848916054,0.0677300676703,-9.66490609357e-05
99.507000000,-2.5927229364,-0.00411264446792,0.389378229549,-0.00535218280274,-0.00943334370866,-0.000506211636608,0.99994105322,1.06968068097,-0.0316957695379,0.624311375618,0.0597332328558,-0.00010369694945
99.519000000,-2.57987264091,-0.00446825679064,0.389364493586,-0.00591753595146,-0.0103211395017,-0.0004640609311,0.999929118235,1.07151418255,-0.0282161198285,0.622763204575,0.06067930758,-0.000103794763062
99.529000000,-2.54127045261,-0.00524103587751,0.389314000461,-0.00730530051506,-0.0132067438445,-0.000296503581653,0.999886056802,1.0723901265,-0.0144345310911,0.627009081841,0.0608781449497,-0.000122748532426
99.537000000,-2.54127045261,-0.00524103587751,0.389314000461,-0.00730530051506,-0.0132067438445,-0.000296503581653,0.999886056802,1.0723901265,-0.0144345310911,0.582416653633,0.0133183255792,-0.000143405770531
99.549000000,-2.53912579362,-0.00526857440307,0.389310860895,-0.00736589540791,-0.0133747412888,-0.00028528639797,0.999883382446,1.07232931664,-0.0137692778059,0.629210519791,0.0193784341216,-0.000183323822346
99.557000000,-2.49848102446,-0.00546308963219,0.389246578015,-0.00816803750804,-0.0166062840584,-3.34445902754e-05,0.999828742023,1.06583329666,0.00296681078479,0.632114577293,0.023579633981,-0.000272105268536
99.571000000,-2.49848102446,-0.00546308963219,0.389246578015,-0.00816803750804,-0.0166062840584,-3.34445902754e-05,0.999828742023,1.06583329666,0.00296681078479,0.634230422974,0.028574341163,-0.000321907835501
99.577000000,-2.49209212231,-0.00543402977779,0.389235910731,-0.00823047534304,-0.0171119829759,1.31678406302e-05,0.999819703317,1.06422160014,0.0059536049302,0.632364439964,-0.0591547518969,-0.00048481608256
99.599000000,-2.4582574972,-0.00492041170505,0.389180197287,-0.00815976194099,-0.0196646021872,0.00029158850162,0.999773292643,1.0490968327,0.0264542829272,0.731107974052,-0.156261738017,-0.000436053942023
99.611000000,-2.45197849558,-0.00474489922955,0.38917052992,-0.00805592562428,-0.0200928635969,0.00034917656234,0.999765601014,1.04533037118,0.0304689212985,0.729317927361,-0.155069807172,-0.000548173771711
99.621000000,-2.44988953996,-0.00468232677761,0.389167433654,-0.00801654948282,-0.0202325901764,0.000368687070191,0.999763092587,1.0444775632,0.0312861704499,0.827724218369,-0.247132292949,-0.000664784594856
99.635000000,-2.44571913724,-0.00454975267292,0.389161470599,-0.00792897379884,-0.0205057579892,0.000408193062581,0.99975821009,1.0418938019,0.0338474755708,0.924074983597,-0.29873190932,-0.000810551292517
99.643000000,-2.41492577257,-0.00314589189014,0.389128290501,-0.00678230102001,-0.0220822988359,0.0007232482605,0.999732889017,1.01154560002,0.0576736173069,0.961711072922,-0.27130558826,-0.00119734374474
99.665000000,-2.41290603589,-0.00302837409718,0.389126999869,-0.00667730013608,-0.0221545942428,0.000745220402835,0.999731980214,1.00986808621,0.0587588190708,0.961414003372,-0.228261811659,-0.00139137604992
99.675000000,-2.41089051318,-0.00290822198564,0.389125870936,-0.00656904069525,-0.0222225311104,0.000767296952604,0.999731172901,1.00776109961,0.0600759769981,0.989626121521,-0.253771043569,-0.00183221568436
99.685000000,-2.40887981976,-0.00278511664848,0.389124870758,-0.006457306992,-0.0222856496626,0.00078947812845,0.999730478544,1.00534645626,0.0615525888099,0.988337945938,-0.25412562415,-0.00231967237694
99.695000000,-2.39889141115,-0.0021317009081,0.389121810589,-0.00585374384335,-0.022537032172,0.000901740119538,0.999728464499,0.994462182565,0.0677893902197,0.971697402,-0.290262690187,-0.00257590078523
99.707000000,-2.3657372762,0.000507462726754,0.389134049266,-0.00329826070451,-0.0225944348854,0.00129267249473,0.999738436786,0.959688759715,0.0851641256949,0.995240449905,-0.320379757881,-0.00284427701701
99.717000000,-2.36382089713,0.000679230893968,0.389135679635,-0.0031276437477,-0.022565551064,0.00131567852756,0.999739607468,0.958189301653,0.0858840019957,1.03620969057,-0.317930677533,-0.00312950093498
99.731000000,-2.36382089713,0.000679230893968,0.389135679635,-0.0031276437477,-0.022565551064,0.00131567852756,0.999739607468,0.958189301653,0.0858840019957,1.01591520309,-0.305577868223,-0.0034221061434
99.735000000,-2.32998656044,0.00405018589076,0.389173618903,0.000297160256249,-0.0214170964253,0.00171992275045,0.999769104115,0.925610098489,0.0985942951248,1.02082954645,-0.313977764547,-0.00373385426764
99.747000000,-2.32998656044,0.00405018589076,0.389173618903,0.000297160256249,-0.0214170964253,0.00171992275045,0.999769104115,0.925610098489,0.0985942951248,1.00557922125,-0.255875638127,-0.00387666020303
99.755000000,-2.32629341776,0.00444667279811,0.389178470566,0.000706604674809,-0.0212293212516,0.00176277728714,0.999772828819,0.922600648003,0.0992755915818,1.04537448883,-0.250227993727,-0.00345768987717
99.763000000,-2.32445148698,0.00464577265103,0.389180928802,0.000912577416916,-0.021131054682,0.00178398765218,0.999774706181,0.920965191551,0.0995498758649,0.999121296406,-0.253558574617,-0.00333893120755
99.777000000,-2.28999901737,0.00844335735636,0.389224827571,0.00487747653129,-0.0187944365943,0.00215088720782,0.99980915832,0.894428451775,0.0990876731497,1.0325414896,-0.245897611976,-0.00367131387691
99.787000000,-2.28821213967,0.00864129149475,0.389226872724,0.00508616343708,-0.0186488725449,0.00216798110409,0.999810807279,0.893438663589,0.0989670519062,1.06086786985,-0.286923566461,-0.00400946638548
99.797000000,-2.28642753801,0.00883892662929,0.389228892717,0.00529478289617,-0.0185013862907,0.00218482727368,0.999812427663,0.892300641887,0.0988175511175,1.01973668337,-0.293543258309,-0.00434227798833
99.805000000,-2.28464541349,0.00903621893614,0.389230875905,0.00550330946916,-0.0183518543759,0.00220142093567,0.999814021092,0.891062071846,0.0986461383372,0.958737659454,-0.291581550241,-0.00535269435615
99.815000000,-2.26341500313,0.0113694778695,0.389251241266,0.00799180979533,-0.0164413288236,0.00237932052573,0.999830061819,0.880264876611,0.0957098423313,0.94428704977,-0.290274956822,-0.00568593438777
99.831000000,-2.26341500313,0.0113694778695,0.389251241266,0.00799180979533,-0.0164413288236,0.00237932052573,0.999830061819,0.880264876611,0.0957098423313,0.991302287579,-0.19408634603,-0.006000783112
99.839000000,-2.26341500313,0.0113694778695,0.389251241266,0.00799180979533,-0.0164413288236,0.00237932052573,0.999830061819,0.880264876611,0.0957098423313,1.03205468655,-0.194852340221,-0.00699067208858
99.847000000,-2.25989679504,0.0117507551566,0.38925390278,0.00840266611365,-0.0161110388583,0.00240482044733,0.999832009123,0.879274203267,0.0951220317045,1.02867242098,-0.195302511752,-0.00615856417583
99.863000000,-2.24412859166,0.0134027182716,0.389262691554,0.0101941050598,-0.0145888963086,0.00250302159754,0.99983847656,0.873361291822,0.0886372001438,1.02501657009,-0.196165266633,-0.00612199318552
99.871000000,-2.2077143545,0.0166764106968,0.389266802512,0.0138188512985,-0.0108157939777,0.00261858112718,0.999842588102,0.862443967914,0.0679013215578,1.02185102701,-0.199870276451,-0.00666165029833
99.901000000,-2.20599017233,0.0168098665621,0.389266607848,0.0139703999994,-0.0106316111174,0.00261986811533,0.99984245412,0.862090878847,0.0667278790913,1.01719954014,-0.205529879034,-0.00697874758034
99.913000000,-2.17332276607,0.0189337188431,0.3892578726,0.0164751032589,-0.00712719359304,0.00256947181544,0.999835572431,0.85778662504,0.0448179012246,1.05856848955,-0.169033423066,-0.0074062677122
99.915000000,-2.17160751649,0.0190201280494,0.389257216637,0.0165829558602,-0.00694272273772,0.00256280613149,0.999835104505,0.857624678819,0.0432044617851,1.05543215275,-0.126184646785,-0.00758427446924
99.933000000,-2.17160751649,0.0190201280494,0.389257216637,0.0165829558602,-0.00694272273772,0.00256280613149,0.999835104505,0.857624678819,0.0432044617851,1.05244995356,-0.0850685924292,-0.0081248870079
99.949000000,-2.13732527801,0.0200981272173,0.389246074917,0.0180983823442,-0.00330475388459,0.00235507288532,0.999827975599,0.857459498803,0.0118415553943,1.0539031148,-0.081126460433,-0.00825150388367
99.961000000,-2.1356100881,0.0201185455254,0.389245734133,0.0181414489909,-0.00312743140034,0.00234147557969,0.99982779742,0.857594879226,0.010208988013,1.05065340996,-0.0525459818542,-0.00971930721126
99.969000000,-2.1356100881,0.0201185455254,0.389245734133,0.0181414489909,-0.00312743140034,0.00234147557969,0.99982779742,0.857594879226,0.010208988013,1.05012716055,-0.0531444013119,-0.00979460619272
99.977000000,-2.1356100881,0.0201185455254,0.389245734133,0.0181414489909,-0.00312743140034,0.00234147557969,0.99982779742,0.857594879226,0.010208988013,1.04879368544,-0.0218465805054,-0.010054647699
99.989000000,-2.10467392408,0.0199865765722,0.389244648797,0.0184423832484,-4.72215157542e-05,0.00205544295873,0.999827810888,0.861746081958,-0.0172854252074,1.04868437052,-0.0164904251695,-0.0100577009993
99.997000000,-2.10294958661,0.0199481950373,0.389244838842,0.0184288262803,0.000115594947047,0.00203731514254,0.999828092397,0.862168687988,-0.0191909443604,1.04881949425,-0.0286940105259,-0.00960010774942
100.007000000,-2.10122448262,0.0199063572248,0.389245046948,0.0184120196446,0.000277432098701,0.00201897796828,0.999828407424,0.862551949905,-0.020919083389,1.05011231899,0.0018203407526,-0.00957368021238
100.023000000,-2.09949879266,0.0198617490094,0.389245309288,0.0183923765824,0.000438387721441,0.00200042969567,0.999828748627,0.862844938056,-0.0223042851762,1.0504447937,0.00222599692643,-0.00955263939836
100.029000000,-2.06481833723,0.0183637608089,0.389258329594,0.0174353430613,0.00345042664643,0.0015837721568,0.999840784842,0.871235446888,-0.0499385229683,1.05214358568,-0.00979391857982,-0.00947626945226
100.041000000,-2.06307480143,0.0182613616607,0.389259283033,0.017362549295,0.00358972867284,0.00156074796639,0.999841597352,0.87176789482,-0.0511997498005,1.05358440876,-0.0184809025377,-0.00938492573159
100.051000000,-2.06307480143,0.0182613616607,0.389259283033,0.017362549295,0.00358972867284,0.00156074796639,0.999841597352,0.87176789482,-0.0511997498005,1.05462808609,-0.0221482664347,-0.00925614400406
100.063000000,-2.06133005529,0.0181562440166,0.389260251849,0.0172873240483,0.00372767623362,0.00153752196594,0.999842432028,0.872373062494,-0.0525589974038,1.0565736413,-0.0308691635728,-0.00901071028991
100.071000000,-2.03150578913,0.016029243152,0.389278921195,0.0157204646542,0.00589590277319,0.00111218171737,0.999858424165,0.881384985775,-0.0706417726094,1.06304742098,-0.00417146533728,-0.00991873427438
100.083000000,-2.02974213666,0.0158863677334,0.389280113405,0.0156138827484,0.00601381755955,0.00108541949669,0.999859421383,0.881826257848,-0.0714378745366,1.05965067148,0.00800129696727,-0.00974188207296
100.091000000,-2.0279773767,0.0157416557502,0.389281315264,0.0155057987884,0.00613057610171,0.00105847487409,0.999860423195,0.882380000496,-0.0723561560656,1.06350387335,-0.00328940600157,-0.00955175384057
100.095000000,-2.02621135068,0.0155949448056,0.389282517347,0.0153961028388,0.0062460653022,0.00103134649459,0.999861431904,0.883013028852,-0.0733556359674,1.06769121885,-0.0124925270677,-0.00952140494762
100.109000000,-2.02621135068,0.0155949448056,0.389282517347,0.0153961028388,0.0062460653022,0.00103134649459,0.999861431904,0.883013028852,-0.0733556359674,1.07109160423,-0.0188418447971,-0.00930012762391
100.123000000,-1.99601078364,0.0128542410907,0.38930261154,0.0133493851366,0.00803676429598,0.000544431059899,0.999878446578,0.892965569311,-0.086133372561,1.0739503026,-0.0241958916187,-0.00907566115492
100.135000000,-1.99422393127,0.0126810108034,0.389303746919,0.0132210875724,0.00813240807283,0.000514602702055,0.99987939371,0.893426184861,-0.0866153191184,1.07292248011,-0.0222228512168,-0.00882394461778
100.143000000,-1.99422393127,0.0126810108034,0.389303746919,0.0132210875724,0.00813240807283,0.000514602702055,0.99987939371,0.893426184861,-0.0866153191184,1.08444107771,-0.0400178477168,-0.00791979810794
100.165000000,-1.98527068945,0.011797876928,0.389309269334,0.0125696838243,0.00859315782827,0.000363960993905,0.999884007383,0.896516835464,-0.0893676086284,1.0860091567,-0.040706422925,-0.00829916977151
100.173000000,-1.9762871451,0.0108903775746,0.389314456873,0.0119063914509,0.0090270769183,0.000211409881088,0.999888346282,0.899463553608,-0.0915640261434,1.091718328,-0.0461866378784,-0.00769727466975
100.193000000,-1.94188527106,0.00730108368869,0.389330299859,0.00936579453216,0.0104574649373,-0.000376183921229,0.99990138604,0.910721247411,-0.0963424411622,1.09410227537,-0.0469340354204,-0.00737409674089
100.203000000,-1.93823910414,0.00691485219549,0.38933157355,0.00910111639989,0.0105879415443,-0.000438133458771,0.999902431847,0.911860171159,-0.0966197282933,1.0533767581,-0.0514683693647,-0.00719147935741
100.225000000,-1.90331713247,0.00322648145146,0.389340663504,0.00667141161909,0.0115894951484,-0.00101886412717,0.999910064848,0.925576525802,-0.0969894948926,1.05325856209,-0.0508934378624,-0.00685592105003
100.233000000,-1.90146456731,0.0030326132248,0.389341035946,0.00654884681679,0.0116299670176,-0.00104881188968,0.999910374217,0.926282668001,-0.0969342154497,1.05986579657,-0.0516826331615,-0.0061746850704
100.241000000,-1.89961044198,0.0028389332646,0.389341400366,0.00642695406657,0.0116691524668,-0.00107868924851,0.999910676797,0.927062755713,-0.0968400800769,1.0646822691,-0.0515424951911,-0.00535006491011
100.265000000,-1.86788015563,-0.000419355455054,0.389346642873,0.00445985032846,0.0121718892936,-0.00157281045036,0.999914736922,0.938586496302,-0.0946751547994,1.06806930304,-0.0511325567961,-0.00382604059771
100.277000000,-1.86788015563,-0.000419355455054,0.389346642873,0.00445985032846,0.0121718892936,-0.00157281045036,0.999914736922,0.938586496302,-0.0946751547994,1.07729598284,-0.0496115207672,-0.00313561672112
100.293000000,-1.8660019626,-0.000608508533293,0.389346903254,0.00435059561095,0.0121927586052,-0.00160090815719,0.999914919405,0.93909662279,-0.0945765998705,1.08321222067,-0.0477405384183,-0.0027922201156
100.305000000,-1.85470509254,-0.00173510456809,0.389348369,0.00371210062569,0.0122976653677,-0.00176675851172,0.999915929616,0.942964657601,-0.0934107235222,1.08036389351,-0.0492559045553,-0.00245372959381
100.309000000,-1.81867626071,-0.005212435353,0.389351802861,0.00186382724107,0.0124790623532,-0.00226039087478,0.999917841517,0.952672832604,-0.0894417982902,1.09077265263,-0.0448490947485,-0.00118114602926
100.331000000,-1.816769858,-0.00539072062573,0.389351933179,0.00177464989272,0.012483014983,-0.00228495965264,0.999917898587,0.953201476523,-0.0891426461366,1.09326204062,-0.0442741110921,-0.0013309734169
100.343000000,-1.8148622977,-0.00556829062573,0.389352058646,0.00168651999936,0.0124862670712,-0.00230937654383,0.999917954417,0.95378027245,-0.0887850080722,1.09556033611,-0.0431868329644,-0.00100961113124
100.353000000,-1.77843418864,-0.00882760921046,0.389353971273,0.000180945064153,0.0124565152191,-0.00274398735957,0.9999186332,0.962723359535,-0.0830599384275,1.09829273224,-0.0415796235204,-0.000694089428083
100.365000000,-1.77650765324,-0.00899269061144,0.389354064941,0.000111014123795,0.0124505972004,-0.00276527276775,0.999918658478,0.963267819804,-0.0825406777398,1.04957959652,-0.0910061597824,-1.51797573983e-05
100.373000000,-1.77650765324,-0.00899269061144,0.389354064941,0.000111014123795,0.0124505972004,-0.00276527276775,0.999918658478,0.963267819804,-0.0825406777398,1.05672720671,-0.135924364626,-0.000110204146346
100.393000000,-1.73969651302,-0.0119009299083,0.389356480455,-0.000914235546253,0.0122160936434,-0.00314148609082,0.99992002795,0.973679009061,-0.0703172164841,1.05968466997,-0.183167538047,0.000595702285152
100.403000000,-1.73774799129,-0.0120397743343,0.389356685388,-0.000949424191489,0.0121969871046,-0.00315986557121,0.999920170488,0.974260982176,-0.0694221741709,1.06205627918,-0.182190275192,0.00114831157013
100.423000000,-1.73579832979,-0.0121768544645,0.389356898519,-0.000982417696151,0.0121772078084,-0.00317811288338,0.999920321858,0.974830866618,-0.0685400257871,1.06498548985,-0.179129882157,0.000726126179499
100.435000000,-1.7005312232,-0.0143702313134,0.389362651994,-0.00121850997505,0.0117241951818,-0.00348366325788,0.999924458432,0.983820916552,-0.0538592207521,1.06905136108,-0.222658091784,0.00141554904411
