93.259000000,-9.02644180259,0.000219491150887,0.389302948292,-4.79097550273e-06,0.0155872687903,-0.000428263010015,0.999878419419,0.920917998338,6.90397467573e-05,1.05760821104,0.000832985213492,-0.000224306975456
93.271000000,-9.02644180259,0.000219491150887,0.389302948292,-4.79097550273e-06,0.0155872687903,-0.000428263010015,0.999878419419,0.920917998338,6.90397467573e-05,1.06259020567,0.000839321757667,-0.000228067221065
93.279000000,-9.02459905894,0.000219629128947,0.389303582938,-4.79133798364e-06,0.0155519694734,-0.000428588463058,0.999878968943,0.921371974394,6.89892248648e-05,1.06526901722,0.00084379670443,-0.000225095861874
93.291000000,-8.99129353451,0.000222091159765,0.389315204612,-4.80761937493e-06,0.0149047025993,-0.000434351490773,0.999888824398,0.928361473207,6.79981963114e-05,1.06689628363,0.000846359238494,-0.000222124754095
93.305000000,-8.98943603385,0.000222227180558,0.389315843225,-4.8086602059e-06,0.0148684286674,-0.000434666174901,0.999889364315,0.928750476201,6.80105778297e-05,1.06993075609,0.00085276470054,-0.000222433973451
93.315000000,-8.98199883548,0.000222770757154,0.389318364411,-4.8130943765e-06,0.0147234967293,-0.000435918873409,0.999891508413,0.93013398906,6.78256186891e-05,1.07385834455,0.000859782157932,-0.000216662494388
93.337000000,-8.95214590842,0.000224939736898,0.389327993833,-4.83181744698e-06,0.014155587762,-0.000440841406309,0.999899707456,0.935330558054,6.80385044764e-05,1.07517095804,0.000864082772751,-0.000203253915213
93.343000000,-8.95214590842,0.000224939736898,0.389327993833,-4.83181744698e-06,0.014155587762,-0.000440841406309,0.999899707456,0.935330558054,6.80385044764e-05,1.07727434635,0.000868381233886,-0.000200323286014
93.355000000,-8.94653010673,0.000225348598742,0.389329701704,-4.83184792005e-06,0.0140510967472,-0.000441748730583,0.999901180875,0.936268092089,6.81569771822e-05,1.07988824844,0.000874613237102,-0.000197546087399
93.365000000,-8.94465701901,0.000225484822631,0.389330262713,-4.83203175613e-06,0.0140165755987,-0.000442049992729,0.999901665254,0.936543994652,6.81121123661e-05,1.08345242739,0.000883510103449,-0.000192048669017
93.377000000,-8.90896625267,0.000228074964768,0.389340219071,-4.8358752913e-06,0.0133937264285,-0.000447674392076,0.999910199796,0.941695255388,6.87770920149e-05,1.08495100737,0.000887877715286,-0.000191028664813
93.407000000,-8.9070823335,0.000228212612679,0.389340704691,-4.83450714202e-06,0.0133624510556,-0.000447964810093,0.999910618108,0.94195971277,6.88241109679e-05,1.08716096878,0.000894665368833,-0.000185717789079
93.417000000,-8.90331280268,0.000228488442641,0.389341664213,-4.83118678651e-06,0.0133002680711,-0.000448543732221,0.999911446906,0.942523543064,6.89989380997e-05,1.09015413523,0.000903233594727,-0.000180575006626
93.427000000,-8.89387960742,0.000229179414176,0.389343999363,-4.82140692124e-06,0.0131473893884,-0.000449980132103,0.99991346808,0.943862447296,6.92270463113e-05,1.09098091125,0.000906624249183,-0.000178004830893
93.437000000,-8.86171462415,0.000231548890225,0.38935125692,-4.77018975959e-06,0.0126629292841,-0.000454757819916,0.999919718475,0.947811463735,7.0132051613e-05,1.0931129694,0.000912867020816,-0.000176422072709
93.447000000,-8.86171462415,0.000231548890225,0.38935125692,-4.77018975959e-06,0.0126629292841,-0.000454757819916,0.999919718475,0.947811463735,7.0132051613e-05,1.09425362349,0.000916882185266,-0.000173932410573
93.457000000,-8.85981857893,0.000231689256845,0.389351648109,-4.76649388485e-06,0.012636571915,-0.000455033983102,0.99992005179,0.948022734311,7.0183453969e-05,1.09529277086,0.000921105442103,-0.000176231112731
93.467000000,-8.82561686111,0.000234235799654,0.389357904951,-4.68827902353e-06,0.0122035290162,-0.000459922304473,0.999925428384,0.951845213144,7.12572330564e-05,1.09625353813,0.000923240557313,-0.00017378684685
93.477000000,-8.82371275801,0.000234378351399,0.389358210487,-4.68337123167e-06,0.0121817363267,-0.00046018932116,0.999925693991,0.95205166559,7.12760066902e-05,1.09692730904,0.000927264452912,-0.000171343465468
93.487000000,-8.82180826777,0.000234520791738,0.389358512541,-4.6786209808e-06,0.0121602027167,-0.000460455873926,0.999925955973,0.952245239022,7.12203032278e-05,1.09860970974,0.000930989277549,-0.0001689914085
93.495000000,-8.81990336689,0.000234663256649,0.389358810995,-4.67388385601e-06,0.0121389040366,-0.000460721959614,0.999926214639,0.952450556411,7.12325884381e-05,1.09958436489,0.000936373195145,-0.00016254990971
93.507000000,-8.78744714484,0.000237097071472,0.389363422839,-4.58459077586e-06,0.0117983399174,-0.000465171127572,0.999930288955,0.957046289296,7.12932308579e-05,1.05015931129,0.00094007543521,-0.000160212262136
93.529000000,-8.78744714484,0.000237097071472,0.389363422839,-4.58459077586e-06,0.0117983399174,-0.000465171127572,0.999930288955,0.957046289296,7.12932308579e-05,1.05188271999,0.000943989027292,-0.000157939386938
93.539000000,-8.78361669945,0.000237381447871,0.389363947881,-4.57545373175e-06,0.0117567005286,-0.000465685010986,0.999930779159,0.957820517191,7.10364765707e-05,1.05325446129,0.000951619702391,-0.000149557538777
93.547000000,-8.78170013596,0.000237523325943,0.389364213007,-4.57096489799e-06,0.011735262344,-0.000465941106168,0.999931030869,0.958281858338,7.09391575433e-05,1.05470964909,0.000953785027377,-0.000147249134409
93.557000000,-8.77210441977,0.000238229186855,0.389365580013,-4.55020107253e-06,0.0116224837204,-0.0004672133574,0.999932347493,0.960427898635,7.0349149842e-05,1.05643603802,0.000959273602348,-0.000145062359244
93.565000000,-8.73739693208,0.000240722171395,0.389371535332,-4.50547001313e-06,0.0111546052779,-0.000471693790153,0.999937674191,0.967109310178,6.83551523275e-05,1.0578436017,0.000961499812547,-0.000142875910589
93.577000000,-8.73546213282,0.000240858640075,0.389371904017,-4.50459838739e-06,0.0111267418047,-0.000471938149792,0.999937984512,0.967729660239,6.81502793055e-05,1.06171337366,0.000966708990745,-0.000142971810157
93.587000000,-8.7296536197,0.000241267194847,0.389373021864,-4.50246663617e-06,0.0110419795126,-0.000472668203191,0.999938923761,0.968439552796,6.80344699084e-05,1.06409291029,0.000970557739493,-0.000140863133521
93.597000000,-8.69857909139,0.000243432984041,0.38937905752,-4.49719349097e-06,0.0105699325485,-0.000476488310619,0.999944023166,0.973279274442,6.7543709687e-05,1.06599066257,0.000974114926066,-0.000138780554717
93.609000000,-8.69663200201,0.00024356805,0.389379433956,-4.49683490965e-06,0.0105397481883,-0.000476722942018,0.999944341663,0.973544792641,6.75330862051e-05,1.06679055691,0.000976220821031,-0.000136723232552
93.619000000,-8.69468435776,0.000243703165121,0.389379809514,-4.49640230503e-06,0.0105095166481,-0.000476957110516,0.999944659744,0.973822225816,6.7557667667e-05,1.06997046471,0.000981205608696,-0.000137056879193
93.629000000,-8.69273617368,0.000243838322825,0.389380183681,-4.49592805166e-06,0.0104792612801,-0.000477190821772,0.999944977162,0.974092142573,6.75789583854e-05,1.06995681524,0.000983473611996,-0.000135064901799
93.639000000,-8.66150096846,0.000246001968832,0.389385978367,-4.4891327098e-06,0.0100002951469,-0.000480866129279,0.999949880166,0.977785629695,6.77613461519e-05,1.07178477049,0.00098697503563,-0.000133085701097
93.647000000,-8.65954501534,0.000246137429449,0.38938632372,-4.48870283522e-06,0.00997093998733,-0.000481091844802,0.999950173202,0.977976658826,6.77304097764e-05,1.07405803204,0.000991786946543,-0.000131012649774
93.657000000,-8.65758865423,0.000246272930133,0.389386667097,-4.48825220639e-06,0.00994167965418,-0.000481317101726,0.999950464433,0.978180649243,6.77504422943e-05,1.07488713264,0.00099529826548,-0.000125741239858
93.669000000,-8.65758865423,0.000246272930133,0.389386667097,-4.48825220639e-06,0.00994167965418,-0.000481317101726,0.999950464433,0.978180649243,6.77504422943e-05,1.07617071867,0.000998679781333,-0.000123836830621
93.679000000,-8.62230811835,0.000248724039684,0.38939240855,-4.4768291153e-06,0.00943551818353,-0.000485289775641,0.999955366739,0.981558475104,6.8470977533e-05,1.07735649347,0.00100207235664,-0.000126637322767
93.687000000,-8.61641685376,0.000249134850729,0.389393279841,-4.4749900625e-06,0.0093558544861,-0.000485936347698,0.999956114953,0.982029652016,6.84344432422e-05,1.07786217928,0.00100387667771,-0.000124795115332
93.697000000,-8.61445251951,0.000249271515199,0.389393565099,-4.47493492668e-06,0.00932972806022,-0.000486150892761,0.999956358954,0.982167213527,6.8332328796e-05,1.078931427,0.00100728205871,-0.000120291664778
93.709000000,-8.61248788559,0.000249408098056,0.389393847937,-4.47507047671e-06,0.0093037980922,-0.000486364982629,0.999956600443,0.982317048349,6.82915226086e-05,1.08011422157,0.0010118689388,-0.000122677898401
93.715000000,-8.58297805036,0.000251476842067,0.389397769875,-4.46225562371e-06,0.00893257891099,-0.000489522427939,0.99995998389,0.984790200119,6.95192840682e-05,1.08100471497,0.00101505743805,-0.000120884812202
93.729000000,-8.58100816968,0.00025161593152,0.389398011542,-4.46070585788e-06,0.00890911248483,-0.000489729397991,0.999960193138,0.984940424296,6.95448154199e-05,1.08164647818,0.00101820379496,-0.000119092545455
93.735000000,-8.57903797409,0.000251755189274,0.389398251045,-4.45901939066e-06,0.00888580126557,-0.000489935946783,0.999960400455,0.985097879531,6.96289659954e-05,1.08287326097,0.00102156924549,-0.000117374701818
93.749000000,-8.57706745409,0.000251894697081,0.389398488184,-4.45713169497e-06,0.00886263768017,-0.000490142073774,0.999960605921,0.985260088227,6.97539922984e-05,1.08332571983,0.00102352455724,-0.000105842474111
93.759000000,-8.54154713532,0.000254433613882,0.389402370616,-4.40753134772e-06,0.00847472442075,-0.000493783029806,0.999963966953,0.987925861167,7.11010910245e-05,1.08395550251,0.00102734623943,-0.000104135072092
93.779000000,-8.54154713532,0.000254433613882,0.389402370616,-4.40753134772e-06,0.00847472442075,-0.000493783029806,0.999963966953,0.987925861167,7.11010910245e-05,1.08513036966,0.00103016628418,-0.000102488562672
93.787000000,-8.53957098432,0.000254575945422,0.38940256577,-4.40416587537e-06,0.00845472765881,-0.000493981081811,0.999964136129,0.988075580597,7.11658523203e-05,1.08683637381,0.00103874411434,-0.000101676844089
93.797000000,-8.5375945242,0.00025471849111,0.389402758788,-4.40064589006e-06,0.0084348711246,-0.000494178627764,0.999964303722,0.988230143472,7.12729255653e-05,1.08724740744,0.00103919138201,-0.000100099640563
93.809000000,-8.52572955993,0.000255576955431,0.389403874061,-4.37788664604e-06,0.00831894178946,-0.000495353726884,0.999965274304,0.989113351187,7.17468850937e-05,1.08768609762,0.00104216835462,-9.85335117194e-05
93.819000000,-8.48610778913,0.000258474735576,0.38940710181,-4.28691346902e-06,0.00797563089143,-0.00049915871944,0.999968069557,0.991789130008,7.29967480426e-05,1.08825925589,0.0010464846855,-9.69687880509e-05
93.829000000,-8.48412395972,0.000258620874479,0.389407243183,-4.28212470039e-06,0.00796031799393,-0.000499344465811,0.999968191481,0.991914782461,7.30695259923e-05,1.08952394724,0.0010495634051,-9.93117147649e-05
93.839000000,-8.48412395972,0.000258620874479,0.389407243183,-4.28212470039e-06,0.00796031799393,-0.000499344465811,0.999968191481,0.991914782461,7.30695259923e-05,1.08988926411,0.00105134549085,-9.54758971767e-05
93.851000000,-8.44638233348,0.000261425078565,0.389409583209,-4.17885346676e-06,0.00770115151021,-0.000502796485396,0.999970219278,0.994376265723,7.45380564742e-05,1.09049144983,0.0010542224627,-9.39324389784e-05
93.857000000,-8.44439331402,0.000261574310957,0.389409689284,-4.1725455199e-06,0.00768907396904,-0.000502974138484,0.99997031213,0.994509807443,7.46162656494e-05,1.09109953642,0.00105709885247,-9.24785950912e-05
93.871000000,-8.44240404261,0.000261723585865,0.389409794044,-4.16624707277e-06,0.0076771513657,-0.00050315140449,0.999970403646,0.994635779817,7.46375232683e-05,1.0915150404,0.00106113613583,-9.10261910257e-05
93.879000000,-8.44041450451,0.000261873002103,0.389409897445,-4.15985455606e-06,0.00766536857356,-0.000503328281022,0.999970493949,0.994769121677,7.4708187961e-05,1.09253720045,0.00106280995533,-8.75559060683e-05
93.889000000,-8.44041450451,0.000261873002103,0.389409897445,-4.15985455606e-06,0.00766536857356,-0.000503328281022,0.999970493949,0.994769121677,7.4708187961e-05,1.0929048419,0.00106550403871,-8.61699630751e-05
93.899000000,-8.40655165113,0.000264435123324,0.389411444941,-4.04037543618e-06,0.00748645309999,-0.000506274564354,0.999971847949,0.997002420715,7.56807265544e-05,1.09324196577,0.00106850836892,-8.47849339169e-05
93.905000000,-8.40455738256,0.000264586557841,0.389411524558,-4.03342785218e-06,0.00747721490577,-0.000506444432956,0.999971916983,0.997134355622,7.5717322499e-05,1.0944871068,0.00107254460454,-8.34528906e-05
93.921000000,-8.40256285711,0.000264738020779,0.389411603152,-4.02649948554e-06,0.00746811158106,-0.000506613911114,0.999971984925,0.997262797413,7.57315321695e-05,1.09495023489,0.00107537105214,-7.97314743422e-05
93.931000000,-8.40056805739,0.000264889626152,0.389411680614,-4.01946534597e-06,0.00745912524818,-0.000506782991426,0.999972051912,0.997399931773,7.5802749193e-05,1.09531120062,0.00107814255171,-8.201477963e-05
93.941000000,-8.39458195882,0.0002653457023,0.389411904895,-3.99744013517e-06,0.00743283340707,-0.000507287814441,0.99997224743,0.997822331449,7.61059446685e-05,1.09624860287,0.00107961392496,-8.07455326766e-05
93.957000000,-8.35461156945,0.000268417428657,0.389413154321,-3.83163689593e-06,0.00728369438565,-0.000510561917943,0.999973343199,1.00062673711,7.73278561398e-05,1.09698275328,0.00108423945494,-7.7109404476e-05
93.969000000,-8.35060819957,0.00026872681295,0.389413259417,-3.81388860292e-06,0.00727079242935,-0.000510880700763,0.999973436929,1.0009172398,7.73661566218e-05,1.09801158905,0.0010885837255,-7.83918821072e-05
93.979000000,-8.34660360751,0.000269036687617,0.389413361485,-3.79579399951e-06,0.00725816408554,-0.000511197966677,0.999973528508,1.00122418172,7.7501483042e-05,1.098244524,0.00109025312122,-7.7164029059e-05
93.989000000,-8.31452368103,0.000271525882582,0.389414106997,-3.64709837244e-06,0.00716674359321,-0.000513686746304,0.999974186616,1.00388481977,7.77978492764e-05,1.09944013357,0.00109298736788,-7.59972847829e-05
93.997000000,-8.31251547636,0.000271681291955,0.389414153388,-3.63812088997e-06,0.00716064115629,-0.000513839400942,0.999974230255,1.00410240512,7.77047367929e-05,1.05016641617,0.00109666073695,-7.26240794952e-05
94.009000000,-8.31050670464,0.000271836476235,0.389414201247,-3.62930664356e-06,0.00715422630551,-0.000513991725012,0.999974276092,1.00438592833,7.75921904525e-05,1.05076925755,0.00109933002386,-7.14686356251e-05
94.019000000,-8.30849726809,0.000271991403027,0.389414249719,-3.62064965158e-06,0.00714741280397,-0.000514143724967,0.999974324737,1.00471834317,7.74634460744e-05,1.05183165073,0.00110187102109,-7.03635303783e-05
94.031000000,-8.27423649296,0.000274574542258,0.389415465164,-3.51159621375e-06,0.00696958499414,-0.000516677121544,0.999975578661,1.01003097732,7.46098104246e-05,1.05256180763,0.00110502587631,-6.92692070048e-05
94.037000000,-8.2722159238,0.000274723448044,0.389415572209,-3.5078864206e-06,0.00695620362731,-0.000516823123099,0.99997567176,1.01028464776,7.44529396736e-05,1.05297129154,0.0011068796739,-6.92988782752e-05
94.049000000,-8.27019472416,0.000274872061544,0.389415683534,-3.50437542528e-06,0.00694242122273,-0.000516968836038,0.999975767466,1.01059988707,7.43067970949e-05,1.05461554527,0.00110932695679,-6.82196971955e-05
94.057000000,-8.27019472416,0.000274872061544,0.389415683534,-3.50437542528e-06,0.00694242122273,-0.000516968836038,0.999975767466,1.01059988707,7.43067970949e-05,1.05697362423,0.00111175049096,-6.71800564716e-05
94.079000000,-8.23370826144,0.000277506818914,0.389418142727,-3.46643117385e-06,0.00663166481623,-0.000519538367577,0.9999778753,1.01593846955,7.2314764663e-05,1.05949287415,0.00111550814472,-6.37086823587e-05
94.089000000,-8.23167593226,0.000277651239714,0.389418300967,-3.46564175532e-06,0.00661148321189,-0.000519677867394,0.999978008865,1.01616465464,7.22104436401e-05,1.06101338863,0.00111803796608,-6.50954403532e-05
94.101000000,-8.2296431031,0.000277795492885,0.389418461346,-3.46496473646e-06,0.00659105129535,-0.000519817041675,0.999978143672,1.01641464238,7.21266293546e-05,1.06355493069,0.00112064753193,-6.4124914397e-05
94.109000000,-8.22354153041,0.000278227451648,0.389418949661,-3.46345395688e-06,0.0065282953202,-0.000520232664615,0.999978555123,1.01717083023,7.19266407109e-05,1.06534867287,0.00112354662269,-6.31723742642e-05
94.119000000,-8.21539986539,0.000278801615793,0.389419619032,-3.462913403e-06,0.00644216043669,-0.00052078239905,0.999979113453,1.01805132383,7.17051179062e-05,1.06740694046,0.00112587644253,-6.22208118658e-05
94.133000000,-8.17664673955,0.000281509483498,0.389422832136,-3.48522599757e-06,0.00601564476081,-0.000523321512804,0.999981768904,1.02128689887,7.1105719265e-05,1.06759052277,0.00112815015018,-5.99201337485e-05
94.139000000,-8.17051691036,0.000281936557584,0.389423316617,-3.49011730379e-06,0.00594687719013,-0.000523711614577,0.999982180024,1.02180172432,7.1199637294e-05,1.06905107498,0.00113042257726,-5.90187968383e-05
94.161000000,-8.13573065073,0.000284365074623,0.389425944139,-3.51350940027e-06,0.00555406130481,-0.000525865530696,0.999984437807,1.02425337979,7.18221323013e-05,1.06992750168,0.00113171280827,-5.70269985713e-05
94.171000000,-8.13368189949,0.000284508851735,0.389426093078,-3.51419501546e-06,0.00553094896553,-0.000525989281791,0.999984565844,1.02437567342,7.1888597638e-05,1.07134466171,0.00113622890785,-5.72898467312e-05
94.181000000,-8.13163291851,0.000284652727005,0.389426241223,-3.51486296349e-06,0.00550789336533,-0.000526112717572,0.999984693035,1.02449054414,7.19376767138e-05,1.07242076397,0.00113870680798,-5.64416674556e-05
94.189000000,-8.13163291851,0.000284652727005,0.389426241223,-3.51486296349e-06,0.00550789336533,-0.000526112717572,0.999984693035,1.02449054414,7.19376767138e-05,1.0731949091,0.00114166550338,-5.56364490833e-05
94.201000000,-8.09471779171,0.000287258086597,0.389428740508,-3.52496999492e-06,0.00510776264301,-0.000528281462702,0.999986815747,1.0261612165,7.28163115693e-05,1.07367651463,0.00114299776033,-5.35007163404e-05
94.209000000,-8.09471779171,0.000287258086597,0.389428740508,-3.52496999492e-06,0.00510776264301,-0.000528281462702,0.999986815747,1.0261612165,7.28163115693e-05,1.07434623241,0.00114487402607,-5.27042336326e-05
94.221000000,-8.09266531037,0.000287403912982,0.389428867446,-3.52533393533e-06,0.00508656941809,-0.000528399120857,0.999986923711,1.02624071713,7.29132328843e-05,1.0750658989,0.00114733236842,-5.41015445835e-05
94.231000000,-8.09061267445,0.000287549898318,0.389428992966,-3.52565477976e-06,0.00506550136654,-0.000528516469891,0.999987030593,1.02631800878,7.29927084923e-05,1.07561914921,0.00114949396811,-5.33304766319e-05
94.241000000,-8.05364072166,0.000290203819029,0.389431022817,-3.52201074446e-06,0.00470854258925,-0.000530579793635,0.999988773987,1.02755978233,7.4402205378e-05,1.07596187592,0.00115111214109,-5.11407206454e-05
94.251000000,-8.05364072166,0.000290203819029,0.389431022817,-3.52201074446e-06,0.00470854258925,-0.000530579793635,0.999988773987,1.02755978233,7.4402205378e-05,1.07647411823,0.00115393532906,-5.04231199491e-05
94.261000000,-8.05158547711,0.000290352822442,0.389431123517,-3.52126372591e-06,0.00469002092916,-0.000530691684654,0.999988860967,1.02762232137,7.45017465064e-05,1.07663087845,0.00115509855095,-4.97131395042e-05
94.271000000,-8.0495301079,0.00029050198685,0.389431223017,-3.52048882104e-06,0.00467163786748,-0.000530803303065,0.999988946956,1.02768464972,7.45822439656e-05,1.0772411108,0.00115708983503,-4.90421519708e-05
94.279000000,-8.0125136617,0.000293214410977,0.389432819653,-3.49837140953e-06,0.00436519048454,-0.000532763936371,0.999990330584,1.0287019487,7.60644397714e-05,1.07746164799,0.00115910673048,-4.75010497872e-05
94.291000000,-8.01045615162,0.000293366746869,0.389432898178,-3.49661782397e-06,0.00434953073197,-0.000532870215511,0.999990398764,1.02875507928,7.61679846981e-05,1.07758979797,0.00116180232726,-4.84770146754e-05
94.301000000,-8.00839853488,0.000293519252965,0.389432975705,-3.49483422286e-06,0.00433401111446,-0.000532976221709,0.99999046609,1.02880841142,7.62530864442e-05,1.07823114395,0.00116288021673,-4.78518687809e-05
94.311000000,-8.00634080966,0.000293671847585,0.389433052213,-3.49306261365e-06,0.00431863026757,-0.000533081953917,0.999990532577,1.02886265322,7.62973484268e-05,1.07833855152,0.00116474984679,-4.72347124518e-05
94.321000000,-7.97546267147,0.00029598095516,0.389434086749,-3.46102280438e-06,0.00410475279141,-0.00053463507252,0.999991432542,1.02960947865,7.75899811165e-05,1.07836108208,0.00116734742187,-4.56736964783e-05
94.331000000,-7.97340336037,0.000296136334391,0.389434148594,-3.45839132745e-06,0.00409163811851,-0.000534736403578,0.999991486235,1.02965558733,7.76896526908e-05,1.07903711796,0.00116847222671,-4.50938749838e-05
94.341000000,-7.97340336037,0.000296136334391,0.389434148594,-3.45839132745e-06,0.00409163811851,-0.000534736403578,0.999991486235,1.02965558733,7.76896526908e-05,1.07909052372,0.00117030506954,-4.57984951287e-05
94.347000000,-7.97134395637,0.000296291960398,0.389434209598,-3.45562936668e-06,0.00407866484972,-0.000534837475815,0.999991539179,1.0297020385,7.7813040624e-05,1.07931630611,0.00117283675354,-4.52408360694e-05
94.361000000,-7.93219712865,0.000299283926121,0.389435216483,-3.39071630236e-06,0.00385748867666,-0.000536708692793,0.999992415828,1.03060871957,7.95081163637e-05,1.079545784,0.00117464945652,-4.46979367932e-05
94.371000000,-7.93013581359,0.000299443157355,0.389435262111,-3.3867150275e-06,0.00384712661734,-0.000536804637745,0.999992455695,1.03065756707,7.96156527151e-05,1.07949035168,0.00117643852718,-4.41558070133e-05
94.379000000,-7.92807440081,0.000299602597019,0.389435307071,-3.38263177856e-06,0.00383688454547,-0.000536900336133,0.999992494994,1.03070642864,7.9719867386e-05,1.0801772356,0.00117747543845,-4.2834677641e-05
94.389000000,-7.92807440081,0.000299602597019,0.389435307071,-3.38263177856e-06,0.00383688454547,-0.000536900336133,0.999992494994,1.03070642864,7.9719867386e-05,1.08017687798,0.00118006637786,-4.23361335147e-05
94.403000000,-7.89095247722,0.000302500448508,0.389436011139,-3.30132431999e-06,0.00367264249808,-0.000538580449969,0.999993110785,1.03158519231,8.11539233742e-05,1.08013932705,0.00118177349214,-4.1838343098e-05
94.407000000,-7.88888920956,0.000302662951428,0.38943604487,-3.29639207188e-06,0.00366456948065,-0.000538671494571,0.999993140353,1.03163386612,8.12514935366e-05,1.08075897694,0.00118341727648,-4.1374839667e-05
94.421000000,-7.88682584552,0.00030282564294,0.389436078085,-3.29139742081e-06,0.00365660648091,-0.000538762289699,0.999993169453,1.03168205247,8.13457896765e-05,1.08083002567,0.0011855388293,-4.12696974186e-05
94.431000000,-7.88476238565,0.000302988490985,0.38943611079,-3.28638167773e-06,0.00364875364051,-0.000538852835134,0.999993198089,1.03172997033,8.1424055725e-05,1.08081786633,0.00118677341379,-4.0814192047e-05
94.441000000,-7.84966892855,0.000305777830391,0.38943659223,-3.19826887973e-06,0.0035316544207,-0.000540355179538,0.999993617691,1.03255325109,8.26499937766e-05,1.08143167496,0.00118777365424,-4.03909565217e-05
94.449000000,-7.8476037131,0.000305943306652,0.389436616382,-3.19268002511e-06,0.00352565973411,-0.000540441520357,0.999993638798,1.03260775837,8.27381623308e-05,1.08149831295,0.00119007879402,-3.9966085589e-05
94.461000000,-7.845538388,0.000306108950352,0.389436640085,-3.18703915205e-06,0.00351974970793,-0.000540527647928,0.999993659571,1.03266258747,8.28218813789e-05,1.08151929379,0.00119165936485,-3.87588454625e-05
94.469000000,-7.84347295421,0.000306274730551,0.389436663347,-3.18138634158e-06,0.00351392522548,-0.000540613562705,0.999993680008,1.03271692524,8.28901310121e-05,1.0818441391,0.00119325355627,-3.9411230115e-05
94.481000000,-7.80627633738,0.000309280710737,0.389437020345,-3.07536027055e-06,0.00342277240073,-0.000542123403823,0.999993995343,1.03372378436,8.40480789457e-05,1.08183138371,0.00119418278337,-3.90148997898e-05
94.491000000,-7.80420877372,0.000309448959698,0.389437037188,-3.06917984768e-06,0.00341839779469,-0.00054220530543,0.999994010262,1.03378186242,8.41245098111e-05,1.08251087666,0.00119573995471,-3.86567180313e-05
94.501000000,-7.80420877372,0.000309448959698,0.389437037188,-3.06917984768e-06,0.00341839779469,-0.00054220530543,0.999994010262,1.03378186242,8.41245098111e-05,1.08258824348,0.00119735556655,-3.76090187971e-05
94.511000000,-7.8021410968,0.000309617334156,0.38943705373,-3.06299019823e-06,0.00341409621275,-0.000542286992081,0.999994024913,1.03383849409,8.41872582258e-05,1.0827000618,0.0011994629167,-3.72589883612e-05
94.521000000,-7.76697253067,0.000312497117037,0.389437297105,-2.95482763936e-06,0.00335060885133,-0.000543645556698,0.999994238914,1.03484755905,8.51435986513e-05,1.08324210644,0.00120031938422,-3.69377224894e-05
94.531000000,-7.76490270744,0.000312667547612,0.389437309342,-2.94826184052e-06,0.00334740077867,-0.000543723701075,0.999994249615,1.03491164453,8.52153148977e-05,1.08344249725,0.00120244140271,-3.66229706751e-05
94.541000000,-7.76490270744,0.000312667547612,0.389437309342,-2.94826184052e-06,0.00334740077867,-0.000543723701075,0.999994249615,1.03491164453,8.52153148977e-05,1.0835214138,0.00120329402853,-3.58026423398e-05
94.551000000,-7.7628327559,0.000312838115975,0.389437321328,-2.9416521139e-06,0.0033442421693,-0.000543801661143,0.999994260141,1.03497580603,8.52842087273e-05,1.08408181667,0.00120544352103,-3.55161836525e-05
94.559000000,-7.72762437178,0.000315753294507,0.389437494805,-2.82716211788e-06,0.00329807763192,-0.000545098771378,0.999994412756,1.03604777672,8.61098659178e-05,1.084288764,0.00120687542949,-3.52354752176e-05
94.569000000,-7.72555214911,0.000315925597757,0.389437503425,-2.82037673074e-06,0.00329577792389,-0.00054517341447,0.999994420297,1.03611136487,8.6151649919e-05,1.08450405598,0.00120867008809,-3.49556787442e-05
94.579000000,-7.72347979351,0.000316098015033,0.389437511867,-2.81355922317e-06,0.00329351737547,-0.000545247867342,0.999994427705,1.03617783482,8.62086633089e-05,1.08494715691,0.00120978290215,-3.49234208923e-05
94.589000000,-7.72347979351,0.000316098015033,0.389437511867,-2.81355922317e-06,0.00329351737547,-0.000545247867342,0.999994427705,1.03617783482,8.62086633089e-05,1.08509449959,0.00121059105732,-3.46747900152e-05
94.601000000,-7.68615521775,0.000319215512373,0.389437637149,-2.69118373056e-06,0.00325979678566,-0.000546557915638,0.999994537481,1.03734532187,8.68909141292e-05,1.08540849686,0.00121202727314,-3.44360133363e-05
94.609000000,-7.6840803905,0.000319389379906,0.389437642846,-2.68447143039e-06,0.0032582846138,-0.000546629064635,0.999994542371,1.03741365685,8.69337892136e-05,1.08571617603,0.00121343077626,-3.42074362608e-05
94.621000000,-7.68200541687,0.000319563362397,0.389437648395,-2.67770820455e-06,0.00325679192277,-0.000546700052099,0.999994547194,1.03748684441,8.69912681322e-05,1.08592717648,0.00121476117056,-3.4152387105e-05
94.633000000,-7.67993029718,0.000319737455733,0.389437653768,-2.67090504643e-06,0.0032553205491,-0.000546770880608,0.999994551946,1.0375598769,8.70466907661e-05,1.08648495674,0.00121665676124,-3.3949235561e-05
94.641000000,-7.64463187982,0.000322709011713,0.389437729521,-2.55356642516e-06,0.00323414339416,-0.000547950395077,0.999994620016,1.03874771362,8.7685440083e-05,1.08664875031,0.00121742463671,-3.37512424747e-05
94.651000000,-7.64255424331,0.000322884446965,0.389437733305,-2.54661103083e-06,0.00323311196713,-0.000548018370567,0.999994623314,1.03881828654,8.77176464343e-05,1.08701484203,0.00121929333545,-3.35576620941e-05
