93.249000000,-9.0673869961,0.000143686081157,0.389294959088,-3.01077995933e-06,0.0160630829707,-0.000420645413615,0.999870891872,0.90502145669,1.29693457432e-05,1.05199589729,0.000763616990298,-0.000221321750682
93.259000000,-9.05832790883,0.000143815555802,0.389297543557,-3.00292135526e-06,0.0159230967735,-0.000422332449606,0.99987313026,0.906577350756,1.28717287144e-05,1.05288704634,0.000767971447203,-0.000226368298806
93.269000000,-9.04925011711,0.000143941425959,0.389300028096,-2.99522394612e-06,0.015783819905,-0.00042400595875,0.999875337849,0.908632099317,1.23597246531e-05,1.05521371365,0.000772243423853,-0.000223324947747
93.279000000,-9.04197201378,0.000144037595607,0.389301981797,-2.99029534487e-06,0.0156697443698,-0.000425334522091,0.999877131548,0.910423449152,1.17836495429e-05,1.05618157387,0.000776403700002,-0.000220295756409
93.289000000,-9.00719491414,0.000144427705874,0.389312056764,-2.98866454101e-06,0.0150736612458,-0.0004315264518,0.999886292792,0.919290107529,8.91521607616e-06,1.05814572573,0.000782405317295,-0.000212007694246
93.297000000,-9.00535548155,0.000144445268244,0.389312639632,-2.98959847875e-06,0.0150400902089,-0.00043184690423,0.999886798186,0.919716441678,8.7813441374e-06,1.06090410948,0.000784893345554,-0.000209046644336
93.309000000,-9.00535548155,0.000144445268244,0.389312639632,-2.98959847875e-06,0.0150400902089,-0.00043184690423,0.999886798186,0.919716441678,8.7813441374e-06,1.06348302364,0.000789136800449,-0.000206100183461
93.321000000,-8.97025317798,0.000144738783178,0.389324038505,-3.0168390951e-06,0.0143813290607,-0.000437831752695,0.999896487477,0.927104838164,6.89217353025e-06,1.0674592495,0.00079517805716,-0.000203155611269
93.331000000,-8.96839826878,0.000144752419557,0.389324637246,-3.01861665722e-06,0.0143461891033,-0.000438141164528,0.999896992135,0.927454734731,6.81833712684e-06,1.06812735796,0.000797545479145,-0.000203522685532
93.341000000,-8.96839826878,0.000144752419557,0.389324637246,-3.01861665722e-06,0.0143461891033,-0.000438141164528,0.999896992135,0.927454734731,6.81833712684e-06,1.07062628269,0.000801702030003,-0.00020054602981
93.349000000,-8.96654262099,0.000144765990831,0.389325233846,-3.02030665456e-06,0.0143110070372,-0.00043845004555,0.999897496161,0.927824032124,6.78578436487e-06,1.07271322012,0.000805765332189,-0.000197712543878
93.361000000,-8.93303106493,0.000144990967447,0.389335515961,-3.05183722717e-06,0.0136877313346,-0.000443919304309,0.999906220071,0.933435710931,5.89846249356e-06,1.07556840181,0.000811581849121,-0.000194908093264
93.367000000,-8.93116361859,0.000145002736065,0.389336057286,-3.05335015464e-06,0.0136540345008,-0.000444218385109,0.999906680647,0.933723302434,5.88444597257e-06,1.07765462399,0.000815626408439,-0.00018757072456
93.377000000,-8.93116361859,0.000145002736065,0.389336057286,-3.05335015464e-06,0.0136540345008,-0.000444218385109,0.999906680647,0.933723302434,5.88444597257e-06,1.07811149359,0.000817947322503,-0.000184836306851
93.397000000,-8.92929556837,0.000145014558797,0.38933659472,-3.05469509484e-06,0.013620426218,-0.00044451695185,0.999907138881,0.934025243838,5.91150216634e-06,1.08065947294,0.000823698414024,-0.00018211726789
93.407000000,-8.91994696842,0.000145072907214,0.389339220257,-3.06124939346e-06,0.0134545246688,-0.000446001681239,0.999909384314,0.935380281458,5.69780836077e-06,1.08371200562,0.000831711862702,-0.000180100949776
93.429000000,-8.88429719928,0.000145287268159,0.389348390614,-3.07293013906e-06,0.0128536258233,-0.000451509461106,0.999917286796,0.940520625018,5.60465491405e-06,1.08438303471,0.000833617756143,-0.000177466892555
93.439000000,-8.88241563357,0.000145298559182,0.389348840418,-3.07265410973e-06,0.0128234319637,-0.000451793342965,0.999917674344,0.940782977604,5.64563263567e-06,1.08785631657,0.000843360030558,-0.00017227849724
93.447000000,-8.87676791754,0.000145332537826,0.389350167367,-3.07137134221e-06,0.0127338448242,-0.000452641297016,0.999918818856,0.941523659164,5.62230916246e-06,1.08843519688,0.000845283968374,-0.000164757478281
93.461000000,-8.84657657371,0.000145517476386,0.38935668396,-3.05157701403e-06,0.0122866039052,-0.000457080210201,0.99992441236,0.945143762654,5.88509035181e-06,1.08965542316,0.00084939703811,-0.000162201618627
93.467000000,-8.84468584433,0.000145529372737,0.389357057456,-3.04953535441e-06,0.0122604656936,-0.00045735331021,0.999924733067,0.945364807098,5.94828751699e-06,1.09094485044,0.000853270175867,-0.000167073329924
93.477000000,-8.84468584433,0.000145529372737,0.389357057456,-3.04953535441e-06,0.0122604656936,-0.00045735331021,0.999924733067,0.945364807098,5.94828751699e-06,1.09185823202,0.000857035338413,-0.000164562642149
93.489000000,-8.81058085148,0.000145750470262,0.389363088197,-2.99910758786e-06,0.0118285125261,-0.000462184168379,0.999929933879,0.94910240287,6.25551002604e-06,1.09385927916,0.000862285436597,-0.000158070260815
93.499000000,-8.80678322014,0.000145775649283,0.389363681827,-2.99212119549e-06,0.011785076428,-0.000462710967689,0.999930446513,0.949513101742,6.32205261493e-06,1.09467705488,0.000865914742462,-0.00015566726675
93.509000000,-8.80488377399,0.000145788388152,0.389363972783,-2.98843337488e-06,0.0117636735943,-0.000462973653357,0.999930698414,0.949723192061,6.36953803545e-06,1.09508123398,0.000868015049491,-0.000153264396209
93.519000000,-8.80108367683,0.000145813830663,0.389364543469,-2.98103559485e-06,0.0117215485581,-0.000463497605517,0.999931192863,0.950120760136,6.3353018692e-06,1.09671314955,0.000871707627084,-0.000157241101133
93.535000000,-8.77062448685,0.000146023398544,0.389368620046,-2.90933223917e-06,0.0114151973899,-0.000467618737923,0.999934735167,0.95335960448,6.68779652002e-06,1.09743913412,0.000875276164152,-0.000154922253025
93.543000000,-8.77062448685,0.000146023398544,0.389368620046,-2.90933223917e-06,0.0114151973899,-0.000467618737923,0.999934735167,0.95335960448,6.68779652002e-06,1.0980561018,0.000878828694113,-0.000149052352452
93.549000000,-8.76871734518,0.00014603688656,0.389368847936,-2.90405778931e-06,0.0113977988709,-0.000467872218164,0.999934933517,0.953570946281,6.74410177376e-06,1.09969016314,0.000882363819983,-0.000146796013156
93.559000000,-8.76871734518,0.00014603688656,0.389368847936,-2.90405778931e-06,0.0113977988709,-0.000467872218164,0.999934933517,0.953570946281,6.74410177376e-06,1.05060515404,0.00088726793183,-0.000144553059316
93.571000000,-8.73237003777,0.000146265800231,0.38937301111,-2.81258161035e-06,0.0110565442594,-0.00047259714451,0.999938762862,0.959795493775,4.69832244211e-06,1.05117866993,0.000890734547284,-0.000142310872802
93.581000000,-8.73044959375,0.000146274883931,0.389373249161,-2.80916195104e-06,0.0110359372998,-0.000472840972668,0.99993899039,0.960222114722,4.54193623165e-06,1.05259994268,0.000892893061973,-0.000142258443761
93.591000000,-8.72852830906,0.000146283652488,0.389373490516,-2.80587150038e-06,0.0110149613466,-0.000473084344546,0.999939221558,0.96064244901,4.38436442127e-06,1.05327717066,0.000896363111679,-0.000140091839524
93.601000000,-8.72468349893,0.000146300151204,0.38937398684,-2.79989615478e-06,0.0109721700495,-0.000473569723989,0.999939691786,0.961369906336,4.03152437072e-06,1.05427411795,0.000899819424376,-0.000137948584455
93.611000000,-8.69381624051,0.000146386627709,0.389378674612,-2.77387845692e-06,0.0105861011759,-0.000477384817697,0.999943851703,0.967259869163,1.61069321677e-06,1.05525741577,0.000903223291971,-0.000135830243114
93.619000000,-8.69188101502,0.000146389645459,0.389379001319,-2.77337275777e-06,0.010559841681,-0.000477619309009,0.999944129247,0.967612845472,1.50895427163e-06,1.05855635405,0.00090797356097,-0.000129720751447
93.631000000,-8.68994510026,0.000146392461285,0.389379329615,-2.77293594717e-06,0.0105333715087,-0.000477853342993,0.999944408321,0.967957481774,1.40799167807e-06,1.06030443907,0.00090991606703,-0.000133445433216
93.641000000,-8.6880085438,0.000146395053627,0.389379659068,-2.77262494369e-06,0.0105067497955,-0.000478086919403,0.999944688287,0.968278330203,1.29624965839e-06,1.06357482672,0.000914687814657,-0.000131404710839
93.651000000,-8.65499657179,0.000146410165897,0.389385428726,-2.77915118051e-06,0.0100354765179,-0.000481987064068,0.999949527172,0.973143142343,-1.4630743069e-07,1.06501535177,0.000916587247048,-0.000129287300026
93.661000000,-8.65499657179,0.000146410165897,0.389385428726,-2.77915118051e-06,0.0100354765179,-0.000481987064068,0.999949527172,0.973143142343,-1.4630743069e-07,1.06599686146,0.000919943442568,-0.000127307636323
93.681000000,-8.65304971856,0.00014640979757,0.38938576803,-2.77988541524e-06,0.010007044982,-0.000482212315353,0.999949811998,0.973426708005,-1.840914665e-07,1.06815788746,0.000923156621866,-0.000121926461819
93.693000000,-8.65110230483,0.000146409346226,0.389386105866,-2.78060882743e-06,0.00997853265263,-0.000482437040276,0.999950096821,0.973706961001,-2.25599906797e-07,1.07234123945,0.000932247377932,-0.00011806534966
93.701000000,-8.64135753514,0.000146405186883,0.389387782363,-2.78479607931e-06,0.00983531893356,-0.000483552746301,0.99995151516,0.97500997776,-4.96934697149e-07,1.0726318717,0.000932708440814,-0.000116170514759
93.711000000,-8.60422365252,0.000146365229875,0.38939385671,-2.81316846928e-06,0.0092962815758,-0.000487680004419,0.999956669716,0.979034091787,-1.2555628621e-06,1.07421056032,0.000935932563152,-0.000115690840693
93.723000000,-8.60226516327,0.000146362851454,0.389394157624,-2.81447248695e-06,0.00926860901242,-0.000487892687605,0.999956926492,0.979244715073,-1.18914390389e-06,1.0759324789,0.000940461235587,-0.000113831461747
93.733000000,-8.60030627351,0.000146360554194,0.389394455879,-2.81565705591e-06,0.00924101355097,-0.000488104911305,0.99995718179,0.979444968911,-1.14856397486e-06,1.07679919004,0.00094225833891,-0.000111972301737
93.741000000,-8.56498449872,0.000146329379674,0.38939947188,-2.81832454948e-06,0.008762548614,-0.000491853584115,0.999961487165,0.982575121713,-6.17455343293e-07,1.07773903608,0.00094548688503,-0.000110135323152
93.749000000,-8.56301902922,0.000146328253088,0.389399730061,-2.81761740474e-06,0.00873725893215,-0.000492057785553,0.999961708356,0.982734832391,-5.63229818189e-07,1.07881704569,0.00094853626797,-0.000109321930418
93.759000000,-8.56105325109,0.00014632718382,0.389399985709,-2.81687292751e-06,0.00871212896079,-0.000492261578973,0.999961927515,0.982889151317,-5.34571881728e-07,1.07955203056,0.00095093739219,-0.000107552164338
93.769000000,-8.56105325109,0.00014632718382,0.389399985709,-2.81687292751e-06,0.00871212896079,-0.000492261578973,0.999961927515,0.982889151317,-5.34571881728e-07,1.08144519329,0.000957579526585,-0.000105856026028
93.781000000,-8.52561988894,0.000146315326579,0.389404175909,-2.79598822445e-06,0.00828890930015,-0.000495862574431,0.999965523453,0.985458973676,-1.0216013045e-07,1.08148787022,0.000957736687269,-0.000104159492409
93.789000000,-8.52561988894,0.000146315326579,0.389404175909,-2.79598822445e-06,0.00828890930015,-0.000495862574431,0.999965523453,0.985458973676,-1.0216013045e-07,1.08216784,0.000960818491876,-0.000100534433164
93.811000000,-8.52364867458,0.000146315232726,0.389404385802,-2.7942946449e-06,0.00826698887601,-0.000496058759132,0.999965704818,0.985607260006,-4.68692099905e-08,1.08332154751,0.000964606646448,-9.88923965209e-05
93.819000000,-8.52167717073,0.000146315200655,0.389404593215,-2.79256569955e-06,0.00824522380813,-0.000496254476439,0.999965884422,0.985888191568,-3.86331639503e-08,1.08517411947,0.000971405068413,-9.56846856883e-05
93.833000000,-8.51378830282,0.000146315406382,0.389405401947,-2.78514230184e-06,0.0081596636433,-0.000497032598896,0.999966585862,0.986331143159,1.04948650622e-07,1.08522770405,0.000971802452114,-8.94354077622e-05
93.843000000,-8.47427978729,0.000146332331606,0.38940896346,-2.73390684154e-06,0.00777187755217,-0.000500815615124,0.999969673088,0.988893938938,7.848138144e-07,1.08584669828,0.000975675066002,-8.78690652155e-05
93.853000000,-8.47230175524,0.000146333978042,0.389409120657,-2.73073583633e-06,0.00775438916925,-0.000501000325982,0.999969808764,0.989016099249,8.23269597277e-07,1.08635023832,0.000977306393907,-8.62823469762e-05
93.861000000,-8.4703234874,0.000146335594442,0.389409275868,-2.72759077196e-06,0.00773708715842,-0.000501184611124,0.999969942693,0.989133991283,8.08250795193e-07,1.08711174726,0.000980194774456,-8.47522941411e-05
93.869000000,-8.4703234874,0.000146335594442,0.389409275868,-2.72759077196e-06,0.00773708715842,-0.000501184611124,0.999969942693,0.989133991283,8.08250795193e-07,1.08749864101,0.000982934841886,-8.72258950164e-05
93.881000000,-8.43269138713,0.000146382003586,0.389411854724,-2.65543369592e-06,0.0074425234949,-0.000504607224286,0.999972176717,0.991376536268,1.48867568175e-06,1.08852074146,0.000985570601188,-8.5757872113e-05
93.891000000,-8.43070841564,0.000146384975023,0.389411972331,-2.65132644422e-06,0.0074287891282,-0.00050478330435,0.999972278755,0.99148581592,1.48576523319e-06,1.0889601469,0.000989258638583,-8.43019588338e-05
93.899000000,-8.42872520815,0.000146388038164,0.389412088413,-2.64711634059e-06,0.00741521800354,-0.000504959001354,0.999972379394,0.991603815336,1.53161753911e-06,1.08910290003,0.000990699976683,-8.28462439667e-05
93.911000000,-8.42872520815,0.000146388038164,0.389412088413,-2.64711634059e-06,0.00741521800354,-0.000504959001354,0.999972379394,0.991603815336,1.53161753911e-06,1.09022227526,0.000993472640403,-8.12979792702e-05
93.921000000,-8.39497325115,0.000146455244943,0.389413823127,-2.56103712202e-06,0.00720771474909,-0.000507887370408,0.999973895105,0.993662465892,2.32353844652e-06,1.09053788185,0.000996010727249,-7.99077504875e-05
93.933000000,-8.39298569048,0.00014645996806,0.389413912321,-2.55528437531e-06,0.00719689289991,-0.000508056055672,0.999973972964,0.993780401216,2.36160030716e-06,1.0907900095,0.000998548115604,-7.85182239035e-05
93.941000000,-8.39099790409,0.000146464668237,0.389414000239,-2.54954634648e-06,0.00718623342649,-0.000508224336366,0.999974049539,0.993893268056,2.35013012208e-06,1.09212729931,0.00100231391843,-7.71916814946e-05
93.951000000,-8.38900988632,0.000146469434471,0.389414086848,-2.54373342988e-06,0.00717573076224,-0.000508392207031,0.999974124875,0.994008951756,2.38315781339e-06,1.09220442772,0.00100352382287,-7.5825704963e-05
93.961000000,-8.35517734565,0.000146561453507,0.38941535835,-2.43508647264e-06,0.0070195771173,-0.000511187610984,0.999975231802,0.996061739288,2.94782025192e-06,1.09253118038,0.00100616971031,-7.11520994681e-05
93.971000000,-8.35318497597,0.00014656739549,0.389415421911,-2.42819658208e-06,0.00701156768248,-0.000511348706356,0.999975287912,0.996184909213,2.9710283769e-06,1.09335503578,0.00100983306766,-7.3040988126e-05
93.979000000,-8.35119237737,0.00014657329686,0.389415484654,-2.4213386559e-06,0.00700369666587,-0.000511509435352,0.999975342989,0.996299368216,2.95072148092e-06,1.0934746027,0.00101121293847,-7.17446749146e-05
93.989000000,-8.35119237737,0.00014657329686,0.389415484654,-2.4213386559e-06,0.00700369666587,-0.000511509435352,0.999975342989,0.996423912537,2.96681802947e-06,1.09475872517,0.00101466011256,-7.02567020707e-05
93.999000000,-8.31528147768,0.000146685387038,0.389416453114,-2.29092377733e-06,0.00688050627091,-0.000514342894348,0.999976196757,0.998631646095,3.24517821482e-06,1.09516248703,0.00101702765096,-6.90325086601e-05
94.009000000,-8.31328394908,0.000146691898222,0.389416498729,-2.28332629332e-06,0.00687463088211,-0.00051449700361,0.999976237087,0.998764365955,3.25562415869e-06,1.09535810947,0.00101839564741,-6.78085863773e-05
94.021000000,-8.31328394908,0.000146691898222,0.389416498729,-2.28332629332e-06,0.00687463088211,-0.00051449700361,0.999976237087,0.998764365955,3.25562415869e-06,1.09644994736,0.00102088588756,-6.66335354697e-05
94.031000000,-8.31128617509,0.000146698349991,0.389416543803,-2.27576636328e-06,0.00686886357239,-0.000514650780177,0.99997627664,0.998887061443,3.2259162101e-06,1.09705517292,0.00102411699481,-6.34529360918e-05
94.041000000,-8.27528052063,0.000146817134511,0.389417232722,-2.13406213772e-06,0.00678004686199,-0.000517360639203,0.999976881382,1.00130550131,3.33506870961e-06,1.09747216702,0.00102639803663,-6.22880990831e-05
94.053000000,-8.27528052063,0.000146817134511,0.389417232722,-2.13406213772e-06,0.00678004686199,-0.000517360639203,0.999976881382,1.00130550131,3.33506870961e-06,1.09829220772,0.00102779513691,-6.11419486029e-05
94.059000000,-8.2732776359,0.000146823802849,0.389417264395,-2.12595161298e-06,0.00677589130483,-0.000517508034265,0.999976909472,1.00144242954,3.33419601832e-06,1.09877530336,0.00103003601544,-6.00317892245e-05
94.069000000,-8.27127450074,0.000146830396717,0.389417295721,-2.11788622964e-06,0.00677182868699,-0.000517655101282,0.999976936917,1.00156764532,3.29696048161e-06,1.09925357103,0.00103227898944,-6.00710627972e-05
94.079000000,-8.23516373941,0.000146941337801,0.389417812141,-1.97334580462e-06,0.00670050851393,-0.000520246275803,0.999977416008,1.00501357731,2.2715477382e-06,1.05021088123,0.00103458191734,-5.90061950476e-05
94.089000000,-8.23315308013,0.000146945501157,0.389417844198,-1.96637781327e-06,0.00669470196147,-0.000520387155285,0.999977454825,1.00532970422,2.08170022432e-06,1.05073027611,0.00103673513513,-5.79503925379e-05
94.099000000,-8.23315308013,0.000146945501157,0.389417844198,-1.96637781327e-06,0.00669470196147,-0.000520387155285,0.999977454825,1.00532970422,2.08170022432e-06,1.0514077425,0.00103891605977,-5.69107830224e-05
94.111000000,-8.23114188677,0.00014694929207,0.389417879354,-1.9596666158e-06,0.00668856272236,-0.000520527726044,0.999977495835,1.00559674369,1.8954784683e-06,1.05209105015,0.00104110199027,-5.7005141613e-05
94.121000000,-8.19482820811,0.000146946526786,0.389419082787,-1.88093941921e-06,0.00650300604244,-0.000523004344911,0.999978718461,1.01152123134,-1.79498280174e-06,1.05262200832,0.00104324019048,-5.59840779569e-05
94.129000000,-8.19280453828,0.000146942569001,0.389419185846,-1.87870540162e-06,0.00648848688592,-0.000523139020179,0.999978812706,1.01183498059,-1.97887278152e-06,1.05355994701,0.00104545138311,-5.50060306665e-05
94.143000000,-8.19280453828,0.000146942569001,0.389419185846,-1.87870540162e-06,0.00648848688592,-0.000523139020179,0.999978812706,1.01183498059,-1.97887278152e-06,1.05583028793,0.00104753533378,-5.40366326652e-05
94.151000000,-8.19078035364,0.000146938266867,0.389419293873,-1.87670008496e-06,0.00647364475684,-0.000523273382687,0.99997890883,1.01209238134,-2.15104800905e-06,1.05824439526,0.00104962848127,-5.15167373996e-05
94.161000000,-8.18470399427,0.000146923182626,0.389419641024,-1.87181490174e-06,0.00642655674602,-0.000523674549034,0.999979212349,1.01305590607,-2.69700208162e-06,1.05960743427,0.00105185934808,-5.2822846329e-05
94.171000000,-8.14203595168,0.00014674544711,0.389422661323,-1.87712695811e-06,0.00602247653996,-0.000526405584306,0.999981726168,1.01824165917,-5.35869321019e-06,1.0614787817,0.00105371430982,-5.19044016883e-05
94.183000000,-8.13592419459,0.000146712157712,0.389423134104,-1.88219460879e-06,0.00595725477596,-0.000526784544499,0.999982116645,1.01884103732,-5.63409374456e-06,1.0649897337,0.00105673307553,-5.0987145668e-05
94.193000000,-8.13388607916,0.000146700722757,0.389423292,-1.88403902893e-06,0.00593515557885,-0.000526910211016,0.999982247988,1.01905776906,-5.71746008052e-06,1.06420331001,0.00105798104778,-4.64768835404e-05
94.205000000,-8.10735801716,0.000146539956359,0.389425340188,-1.91442416562e-06,0.00563893232814,-0.000528517233948,0.999983961425,1.02126956325,-6.46850172116e-06,1.06610422134,0.00105995300692,-4.80378318752e-05
94.211000000,-8.10735801716,0.000146539956359,0.389425340188,-1.91442416562e-06,0.00563893232814,-0.000528517233948,0.999983961425,1.02126956325,-6.46850172116e-06,1.0687151432,0.00106281647459,-4.71692691188e-05
94.223000000,-8.10531516246,0.000146526981499,0.389425495937,-1.91702396354e-06,0.0056157569194,-0.000528638807269,0.999984091779,1.02142740227,-6.48741205464e-06,1.06867067814,0.00106391264126,-4.63231351977e-05
94.233000000,-8.10531516246,0.000146526981499,0.389425495937,-1.91702396354e-06,0.0056157569194,-0.000528638807269,0.999984091779,1.02142740227,-6.48741205464e-06,1.07037870884,0.00106587167829,-4.41199341086e-05
94.245000000,-8.06645204962,0.000146273059167,0.389428298148,-1.97031963507e-06,0.0051778635585,-0.000530893094158,0.999986453847,1.02373914932,-6.73039475509e-06,1.07098703384,0.00106905947905,-4.53378926512e-05
94.253000000,-8.06645204962,0.000146273059167,0.389428298148,-1.97031963507e-06,0.0051778635585,-0.000530893094158,0.999986453847,1.02373914932,-6.73039475509e-06,1.07184998989,0.00107044912875,-4.45474327151e-05
94.263000000,-8.06440435659,0.000146259661954,0.389428435549,-1.97305900283e-06,0.00515523988481,-0.000531008817956,0.999986570674,1.02384656342,-6.69858790387e-06,1.07279639244,0.00107231060974,-4.37599426577e-05
94.273000000,-8.06440435659,0.000146259661954,0.389428435549,-1.97305900283e-06,0.00515523988481,-0.000531008817956,0.999986570674,1.02384656342,-6.69858790387e-06,1.07268362045,0.00107342679985,-4.16586317331e-05
94.287000000,-8.02546277664,0.000146013171656,0.389430832045,-2.01846039344e-06,0.00474016867061,-0.000533152515484,0.999988623208,1.02553069842,-6.25220521612e-06,1.07370727062,0.0010760310106,-4.09173303616e-05
94.293000000,-8.02546277664,0.000146013171656,0.389430832045,-2.01846039344e-06,0.00474016867061,-0.000533152515484,0.999988623208,1.02553069842,-6.25220521612e-06,1.07450358868,0.00107881426811,-3.94726468978e-05
94.313000000,-8.02341157121,0.000146000776338,0.38943094702,-2.02043568551e-06,0.00471928770445,-0.000533262517982,0.999988721912,1.02560276183,-6.19764007746e-06,1.07499616146,0.00108065817039,-3.95188447026e-05
94.325000000,-8.01930873774,0.000145976266463,0.389431173549,-2.02423581115e-06,0.00467788217138,-0.000533481690626,0.999988916344,1.02574304922,-6.10917289767e-06,1.07532875538,0.00108236877713,-3.88236522073e-05
94.335000000,-8.00699702461,0.000145904360186,0.389431825642,-2.03476000806e-06,0.00455662160194,-0.000534132490447,0.999989475894,1.02613937595,-5.90192477858e-06,1.07588057518,0.00108411523979,-3.81654704471e-05
94.343000000,-7.96798168801,0.000145698125147,0.389433616618,-2.05639069669e-06,0.00420403211194,-0.000536127105833,0.999991019298,1.02719929388,-4.90544007305e-06,1.07628409863,0.00108593236655,-3.75106851217e-05
94.355000000,-7.96592718461,0.000145688357067,0.389433699757,-2.05688281904e-06,0.00418686049251,-0.000536229354646,0.999991091287,1.02725173751,-4.88402104765e-06,1.07652919292,0.00108820945025,-3.57358782175e-05
94.363000000,-7.96592718461,0.000145688357067,0.389433699757,-2.05688281904e-06,0.00418686049251,-0.000536229354646,0.999991091287,1.02725173751,-4.88402104765e-06,1.07679622173,0.0010898708133,-3.66362661777e-05
94.375000000,-7.92687371485,0.000145524468813,0.389435091239,-2.05442067957e-06,0.00388720070165,-0.000538119837159,0.999992300017,1.02815704331,-3.7939263463e-06,1.0768419981,0.00109151517972,-3.60165547242e-05
94.385000000,-7.92687371485,0.000145524468813,0.389435091239,-2.05442067957e-06,0.00388720070165,-0.000538119837159,0.999992300017,1.02815704331,-3.7939263463e-06,1.07746915817,0.00109260354657,-3.54329043838e-05
94.393000000,-7.92481731092,0.000145516931069,0.3894351554,-2.05371258272e-06,0.00387274296711,-0.000538216588591,0.999992356061,1.02820200155,-3.76885330994e-06,1.07753937244,0.00109407899436,-3.40037433437e-05
94.401000000,-7.92276081988,0.000145509508811,0.389435218753,-2.05293061044e-06,0.0038584211022,-0.000538313083037,0.999992411372,1.02824555826,-3.71111062714e-06,1.07752065659,0.00109573558439,-3.34281319306e-05
94.419000000,-7.88572829526,0.000145397749554,0.389436232094,-2.02557267884e-06,0.00362174063375,-0.000540004721025,0.99999329567,1.02906824774,-2.54438281065e-06,1.07814126015,0.001097370754,-3.28877947141e-05
94.429000000,-7.88572829526,0.000145397749554,0.389436232094,-2.02557267884e-06,0.00362174063375,-0.000540004721025,0.99999329567,1.02906824774,-2.54438281065e-06,1.07810621262,0.001100356807,-3.18228090242e-05
94.439000000,-7.8836700753,0.000145392723849,0.389436281806,-2.02333036357e-06,0.00360973670801,-0.000540096157016,0.999993339024,1.02911001216,-2.51283471759e-06,1.07877402306,0.00110270315781,-3.03965538713e-05
94.449000000,-7.8836700753,0.000145392723849,0.389436281806,-2.02333036357e-06,0.00360973670801,-0.000540096157016,0.999993339024,1.02911001216,-2.51283471759e-06,1.07878546715,0.00110419222619,-2.98950790822e-05
94.471000000,-7.8445488197,0.000145320220176,0.389437106348,-1.9685882133e-06,0.00340527957844,-0.000541788658524,0.999994055248,1.0298939354,-1.39754682252e-06,1.07875995636,0.00110574671999,-2.94060326732e-05
94.481000000,-7.8445488197,0.000145320220176,0.389437106348,-1.9685882133e-06,0.00340527957844,-0.000541788658524,0.999994055248,1.0298939354,-1.39754682252e-06,1.07950286865,0.00110925431363,-2.88204539348e-05
94.489000000,-7.84248893956,0.000145317473677,0.389437143741,-1.96517439787e-06,0.00339562154205,-0.000541875241942,0.999994088043,1.02994010173,-1.37323272566e-06,1.07967751026,0.00111028575338,-2.83942439111e-05
94.499000000,-7.83836891615,0.0001453123148,0.389437216918,-1.9581543252e-06,0.00337661986063,-0.000542047708513,0.999994152292,1.03002731177,-1.25597098802e-06,1.07975165844,0.00111106014811,-2.79750437771e-05
94.509000000,-7.82806738622,0.000145301192287,0.389437391089,-1.93987808056e-06,0.00333099613182,-0.000542474978422,0.999994305075,1.03023417853,-1.01704020649e-06,1.07967655659,0.00111245072912,-2.75564889579e-05
94.519000000,-7.78684249795,0.000145280753974,0.389437967357,-1.85816442897e-06,0.00317702718954,-0.000544128328531,0.999994805196,1.03097408367,-5.96379856844e-08,1.08031718731,0.00111393490806,-2.76776762866e-05
94.529000000,-7.78684249795,0.000145280753974,0.389437967357,-1.85816442897e-06,0.00317702718954,-0.000544128328531,0.999994805196,1.03097408367,-5.96379856844e-08,1.08041410446,0.00111536157783,-2.72955946276e-05
94.541000000,-7.7847804797,0.000145280756055,0.389437991139,-1.85369573553e-06,0.00317050091618,-0.00054420871398,0.999994825865,1.03100915112,1.05462659194e-09,1.08036391735,0.0011166180484,-2.6914117471e-05
94.549000000,-7.74765076307,0.000145294803028,0.389438348277,-1.76911445929e-06,0.00307007024852,-0.000545620517795,0.99999513847,1.03173421462,7.00302087657e-07,1.08076684475,0.00111846870277,-2.58752632587e-05
94.559000000,-7.74558720633,0.000145296303295,0.389438364612,-1.76420479794e-06,0.00306534921853,-0.000545697041164,0.999995152911,1.03177839811,7.50146372622e-07,1.08080677986,0.0011197301792,-2.63951134368e-05
94.571000000,-7.74352356081,0.000145297898274,0.38943838062,-1.75925741494e-06,0.00306071019245,-0.000545773366387,0.999995167079,1.0318227884,7.97502753857e-07,1.08078949451,0.00112044182606,-2.6051495116e-05
94.579000000,-7.74352356081,0.000145297898274,0.38943838062,-1.75925741494e-06,0.00306071019245,-0.000545773366387,0.999995167079,1.0318227884,7.97502753857e-07,1.08126633167,0.00112233194523,-2.57363866564e-05
94.591000000,-7.70636277089,0.00014533817134,0.389438619147,-1.6668993512e-06,0.00299081376611,-0.00054711336779,0.999995377838,1.03263831104,1.38657616805e-06,1.08132593632,0.00112302124035,-2.54271470114e-05
94.599000000,-7.70429739708,0.00014534103218,0.389438629892,-1.66155887637e-06,0.00298761399105,-0.000547185992455,0.999995387363,1.03268693442,1.43043150458e-06,1.08152287006,0.00112426280975,-2.45812115513e-05
94.609000000,-7.70223192672,0.000145343975849,0.389438640385,-1.65618314663e-06,0.00298448135717,-0.000547258419781,0.999995396678,1.03273520638,1.47184546341e-06,1.08173303604,0.00112597027328,-2.42936607448e-05
94.619000000,-7.70016636173,0.00014534698072,0.389438650629,-1.65080097654e-06,0.00298141807518,-0.000547330649755,0.999995405776,1.03278252427,1.50244688039e-06,1.08175902367,0.00112712488044,-2.40067165932e-05
