98.085000000,-4.02708046468,0.000896565463842,0.389443420023,9.13138584438e-07,-0.000780056020786,-0.000687382782918,0.999999459508,1.03721765427,0.00015540792168,1.0380743742,0.00157282105647,-0.000160942965087
98.095000000,-4.02500607482,0.000896876242681,0.389443420112,9.14854745359e-07,-0.00077990974347,-0.000687517937663,0.999999459529,1.03719492374,0.000155389409683,1.03794360161,0.00157427892555,-0.000160475660489
98.115000000,-4.02293173514,0.000897187055737,0.389443420228,9.16620119373e-07,-0.000779744875973,-0.000687654368816,0.999999459564,1.03716983369,0.000155406517645,1.03779220581,0.00157527031843,-0.000160570890909
98.125000000,-4.01670902748,0.000898119955273,0.389443420686,9.22368267906e-07,-0.000779140320165,-0.000688071195484,0.999999459749,1.03709327444,0.000155512674072,1.03765141964,0.00157622189727,-0.000160109933241
98.135000000,-4.01463488205,0.000898430956897,0.389443420882,9.24338665945e-07,-0.000778915139509,-0.000688212601035,0.999999459827,1.0370727091,0.00015550080148,1.03763115406,0.00157868943643,-0.000161026727936
98.147000000,-3.97938032561,0.000903723919674,0.38944342568,9.66193685138e-07,-0.000774752433549,-0.000690786351175,0.999999461286,1.03678037206,0.000155760473618,1.03723561764,0.00158053240739,-0.000161896140008
98.155000000,-3.97730680048,0.000904035478505,0.389443425951,9.69032726472e-07,-0.000774581431804,-0.000690946722931,0.999999461308,1.03676256051,0.00015577940414,1.03704726696,0.00158227805514,-0.000162817979449
98.175000000,-3.9379166137,0.000909947312171,0.389443429084,1.01401368003e-06,-0.000771570976396,-0.000693832130786,0.999999461637,1.03640665577,0.000155291280012,1.03696584702,0.00158308038954,-0.000162527321104
98.185000000,-3.93584384894,0.000910257844939,0.389443429207,1.01558647296e-06,-0.000771364588657,-0.000693971170674,0.9999994617,1.03638237243,0.00015526637535,1.03679132462,0.00158610672224,-0.000164376081639
98.203000000,-3.93584384894,0.000910257844939,0.389443429207,1.01558647296e-06,-0.000771364588657,-0.000693971170674,0.9999994617,1.03638237243,0.00015526637535,1.03686749935,0.0015867811162,-0.0001637914589
98.217000000,-3.89646737024,0.000916151152735,0.389443431767,1.03971735632e-06,-0.000768683449762,-0.000696729694691,0.999999461846,1.03611065338,0.000155081374875,1.03674340248,0.00158825167455,-0.000163207776033
98.225000000,-3.89646737024,0.000916151152735,0.389443431767,1.03971735632e-06,-0.000768683449762,-0.000696729694691,0.999999461846,1.03611065338,0.000155081374875,1.03660750389,0.0015907404013,-0.000164069069289
98.235000000,-3.89439518381,0.000916461361551,0.38944343185,1.04123301151e-06,-0.000768676735127,-0.000696885674087,0.999999461743,1.03609321122,0.000155104396289,1.03632903099,0.00159268465359,-0.000165001058795
98.245000000,-3.89232303209,0.000916771581638,0.389443431913,1.0427581825e-06,-0.00076867354867,-0.000697042727155,0.999999461636,1.03607585191,0.000155110031814,1.03620505333,0.00159425241873,-0.000165934555607
98.265000000,-3.85503268226,0.000922353760946,0.389443433303,1.06860577509e-06,-0.000765728553286,-0.000700032701852,0.999999461806,1.03563639359,0.000155010906632,1.03619194031,0.00159502052702,-0.000165072051253
98.275000000,-3.8529614565,0.000922663806206,0.389443433513,1.06995441576e-06,-0.000765416268441,-0.00070020690337,0.999999461923,1.03561287127,0.000155022617583,1.03616833687,0.0015964913182,-0.00016600819504
98.285000000,-3.8529614565,0.000922663806206,0.389443433513,1.06995441576e-06,-0.000765416268441,-0.00070020690337,0.999999461923,1.03561287127,0.000155022617583,1.03614830971,0.00159800832625,-0.000166945948013
98.295000000,-3.84881913295,0.000923283775287,0.389443433976,1.07251911917e-06,-0.000764769554015,-0.000700557586357,0.999999462173,1.03557088691,0.000154968604293,1.0357542038,0.0016013700515,-0.000168827021344
98.317000000,-3.82810941497,0.000926383004093,0.389443436866,1.08578794158e-06,-0.000761906713102,-0.000702352176565,0.999999463099,1.03543037895,0.000154923857821,1.03568184376,0.00160220894031,-0.000168827027762
98.325000000,-3.78876788325,0.000932262705508,0.3894434397,1.1053936063e-06,-0.000760414089088,-0.000705476507714,0.999999462036,1.0351997384,0.000154518738228,1.03542220592,0.00160529522691,-0.000170716868817
98.339000000,-3.78669750972,0.000932571626824,0.389443439666,1.1059657447e-06,-0.000760499702584,-0.000705624259002,0.999999461867,1.03518676097,0.00015446064702,1.03551459312,0.00160659383982,-0.000169917784209
98.347000000,-3.78669750972,0.000932571626824,0.389443439666,1.1059657447e-06,-0.000760499702584,-0.000705624259002,0.999999461867,1.03518676097,0.00015446064702,1.03548908234,0.0016083989758,-0.000171661745954
98.355000000,-3.74736859081,0.000938437848986,0.389443438261,1.11434019044e-06,-0.000760385025179,-0.000708608594718,0.999999459843,1.03474010853,0.00015439248282,1.03537118435,0.0016097970074,-0.000170800514515
98.365000000,-3.74529915473,0.000938746564999,0.389443438307,1.11478078577e-06,-0.000760187708224,-0.000708776628838,0.999999459874,1.03471803263,0.00015435799355,1.03537762165,0.00161138596013,-0.000169940167607
98.385000000,-3.74529915473,0.000938746564999,0.389443438307,1.11478078577e-06,-0.000760187708224,-0.000708776628838,0.999999459874,1.03471803263,0.00015435799355,1.03528785706,0.00161341880448,-0.000170692076487
98.395000000,-3.7059879415,0.000944613712094,0.389443442903,1.12710291377e-06,-0.000754835001448,-0.000712119050381,0.999999461555,1.03436477458,0.000154401820099,1.03520309925,0.00161463941913,-0.000171646789646
98.405000000,-3.7039192305,0.000944922457439,0.389443443202,1.12784796438e-06,-0.000754631843231,-0.000712292776573,0.999999461584,1.03435549508,0.000154372662353,1.03503799438,0.00161656003911,-0.000172603550512
98.415000000,-3.70185053518,0.000945231065778,0.3894434435,1.12848195403e-06,-0.00075445153977,-0.000712464800271,0.999999461598,1.03434765195,0.000154304159477,1.03465294838,0.00161978753749,-0.000174522481749
98.425000000,-3.69564459724,0.000946156567994,0.389443444328,1.13011598244e-06,-0.000753992990919,-0.000712970687189,0.999999461583,1.03430894861,0.000154233201529,1.03461158276,0.00162027671468,-0.000175285798763
98.437000000,-3.66462054231,0.000950779596071,0.389443447192,1.13364092303e-06,-0.000750587835726,-0.000715307218799,0.999999462476,1.03397562989,0.00015403360082,1.03447890282,0.00162188836839,-0.0001736709223
98.455000000,-3.66462054231,0.000950779596071,0.389443447192,1.13364092303e-06,-0.000750587835726,-0.000715307218799,0.999999462476,1.03397562989,0.00015403360082,1.03444445133,0.00162328442093,-0.000172918612609
98.465000000,-3.66255262827,0.000951087581165,0.389443447397,1.13366885586e-06,-0.000750268375932,-0.000715461576157,0.999999462605,1.03395701223,0.000153992534193,1.03441166878,0.00162512459792,-0.000175093088479
98.475000000,-3.66048475658,0.000951395558277,0.389443447619,1.13371334498e-06,-0.000749938649655,-0.000715617122276,0.999999462741,1.03393583901,0.000153988543773,1.03443002701,0.00162693555467,-0.000174283460518
98.485000000,-3.65221371394,0.000952627714713,0.389443448608,1.13420904527e-06,-0.000748513730675,-0.000716251476759,0.999999463355,1.03384935722,0.000154000753117,1.03398132324,0.00163034070283,-0.000174444651197
98.505000000,-3.61086764186,0.000958788200005,0.389443455514,1.13999837899e-06,-0.000740507465136,-0.000719572779835,0.999999466931,1.03348255967,0.000153888575967,1.03387367725,0.00163171126042,-0.000172848538554
98.515000000,-3.60466696768,0.000959711671751,0.389443456757,1.14068585175e-06,-0.000739257423886,-0.000720058185498,0.999999467507,1.03342365992,0.00015393454412,1.03367829323,0.00163403246552,-0.000174793334606
98.537000000,-3.56953602543,0.000964942636671,0.389443463352,1.14438647784e-06,-0.000731928054104,-0.000722781501585,0.999999470933,1.03316535168,0.000153838205888,1.03379261494,0.00163572491147,-0.000174181684147
98.547000000,-3.56953602543,0.000964942636671,0.389443463352,1.14438647784e-06,-0.000731928054104,-0.000722781501585,0.999999470933,1.03316535168,0.000153838205888,1.0333366394,0.00163874379359,-0.000176702489067
98.555000000,-3.56953602543,0.000964942636671,0.389443463352,1.14438647784e-06,-0.000731928054104,-0.000722781501585,0.999999470933,1.03316535168,0.000153838205888,1.03343272209,0.00164088234305,-0.000176233013515
98.575000000,-3.52408607982,0.000971710152877,0.389443469914,1.15531354346e-06,-0.000724006733241,-0.000726080083947,0.99999947431,1.03276458245,0.000153746528608,1.03330540657,0.00164174928796,-0.000175533337986
98.585000000,-3.52408607982,0.000971710152877,0.389443469914,1.15531354346e-06,-0.000724006733241,-0.000726080083947,0.99999947431,1.03276458245,0.000153746528608,1.03305780888,0.00164389342535,-0.000176536245003
98.595000000,-3.52202058975,0.000972017675957,0.389443470221,1.15587596017e-06,-0.000723619995853,-0.0007262260812,0.999999474484,1.03274502746,0.000153761527267,1.03324532509,0.00164563872386,-0.000175890857271
98.605000000,-3.52202058975,0.000972017675957,0.389443470221,1.15587596017e-06,-0.000723619995853,-0.0007262260812,0.999999474484,1.03274502746,0.000153761527267,1.03323185444,0.00164657528512,-0.000175298669122
98.617000000,-3.48897711402,0.000976937629248,0.389443475159,1.16741532672e-06,-0.000717855360035,-0.000728570696241,0.999999476933,1.03252254438,0.000153774150678,1.0329887867,0.00164842710365,-0.000174705467227
98.627000000,-3.48691208113,0.00097724511692,0.389443475442,1.16840546221e-06,-0.000717628898471,-0.000728720266263,0.999999476987,1.03251643741,0.000153743824634,1.03268301487,0.00165135785937,-0.000175505583138
98.635000000,-3.48691208113,0.00097724511692,0.389443475442,1.16840546221e-06,-0.000717628898471,-0.000728720266263,0.999999476987,1.03251643741,0.000153743824634,1.03278577328,0.00165201153141,-0.000175019613205
98.657000000,-3.47452258199,0.00097909021465,0.38944347694,1.17496322461e-06,-0.000716279376388,-0.00072961333553,0.999999477303,1.03241114051,0.000153737224379,1.03263354301,0.00165402540006,-0.000174535002426
98.665000000,-3.46626369041,0.000980320210943,0.389443477687,1.17953341265e-06,-0.000715270788672,-0.000730198733828,0.999999477598,1.03233341958,0.000153719896777,1.03260779381,0.00165702519007,-0.000174680679877
98.685000000,-3.42497746744,0.000986467985399,0.389443481286,1.20465639029e-06,-0.00071008584949,-0.000733164831762,0.999999479123,1.03199977661,0.000153574247664,1.03253483772,0.00165849330369,-0.000174202907773
98.695000000,-3.42497746744,0.000986467985399,0.389443481286,1.20465639029e-06,-0.00071008584949,-0.000733164831762,0.999999479123,1.03199977661,0.000153574247664,1.03228759766,0.0016603852855,-0.000174709081049
98.715000000,-3.38576815773,0.000992299702927,0.389443485636,1.22518813695e-06,-0.000704973531976,-0.000735927937674,0.99999948071,1.03170882642,0.000153398854836,1.03228390217,0.00166203430854,-0.000173426643538
98.725000000,-3.38370475294,0.000992606409079,0.38944348583,1.22630530228e-06,-0.000704828613223,-0.000736073353814,0.999999480705,1.03170238732,0.00015335306323,1.032107234,0.00166321068536,-0.000172945845879
98.739000000,-3.38164136029,0.000992913089867,0.389443486011,1.22745062509e-06,-0.000704711466451,-0.000736219637031,0.99999948068,1.03169631908,0.000153340380844,1.0319327116,0.0016663876595,-0.000173467753684
98.747000000,-3.34244060948,0.000998736670608,0.38944348587,1.25159178974e-06,-0.000705908278926,-0.000739071542394,0.999999477732,1.03149167125,0.000153101664871,1.03181505203,0.00166763947345,-0.000173663534103
98.765000000,-3.34037765496,0.00099904284625,0.38944348572,1.25279861848e-06,-0.000706085351168,-0.000739227584287,0.999999477492,1.03147725397,0.000153087807173,1.03175354004,0.00166841247119,-0.000172892787001
98.775000000,-3.34037765496,0.00099904284625,0.38944348572,1.25279861848e-06,-0.000706085351168,-0.000739227584287,0.999999477492,1.03147725397,0.000153087807173,1.03180611134,0.00167206092738,-0.000173427790137
98.795000000,-3.30118864769,0.00100485696154,0.389443482689,1.27570125166e-06,-0.000708592689681,-0.00074247235959,0.999999473315,1.03117361106,0.000152898077687,1.03181219101,0.00167295697611,-0.000172340111035
98.805000000,-3.29912631964,0.00100516273352,0.389443482556,1.27698784553e-06,-0.0007088337387,-0.000742656275525,0.999999473007,1.03116401743,0.000152885973622,1.03157103062,0.00167593848892,-0.000174361786719
98.825000000,-3.29912631964,0.00100516273352,0.389443482556,1.27698784553e-06,-0.0007088337387,-0.000742656275525,0.999999473007,1.03116401743,0.000152885973622,1.03158736229,0.00167749135289,-0.000173178572222
98.835000000,-3.29087725713,0.00100638581212,0.389443481948,1.28236250636e-06,-0.000709911376627,-0.000743403391127,0.999999471688,1.03111418249,0.00015284000029,1.03139960766,0.00167876388878,-0.000174192370898
98.847000000,-3.25170095533,0.00101218752753,0.389443477042,1.30444837819e-06,-0.000715894278202,-0.000747141681228,0.999999464636,1.03084162069,0.000152501509069,1.03129971027,0.00168021325953,-0.000175207978196
98.855000000,-3.25170095533,0.00101218752753,0.389443477042,1.30444837819e-06,-0.000715894278202,-0.000747141681228,0.999999464636,1.03084162069,0.000152501509069,1.03127932549,0.00168445135932,-0.000177247819483
98.865000000,-3.25170095533,0.00101218752753,0.389443477042,1.30444837819e-06,-0.000715894278202,-0.000747141681228,0.999999464636,1.03084162069,0.000152501509069,1.03123056889,0.00168539467268,-0.000179894960435
98.885000000,-3.21047513556,0.0010182724943,0.389443470468,1.3096320704e-06,-0.000723226456537,-0.000750822771243,0.999999456603,1.03045296191,0.000151841977958,1.03113698959,0.0016870717518,-0.000178399401287
98.895000000,-3.21047513556,0.0010182724943,0.389443470468,1.3096320704e-06,-0.000723226456537,-0.000750822771243,0.999999456603,1.03045296191,0.000151841977958,1.03094506264,0.00169081869535,-0.000176604272489
98.915000000,-3.20429269927,0.00101918300125,0.389443469688,1.30814227645e-06,-0.000723981975578,-0.000751340065924,0.999999455668,1.03038124181,0.000151736525652,1.03105771542,0.00169249600731,-0.000182972535473
98.925000000,-3.19811068872,0.00102009316409,0.389443468978,1.30627665095e-06,-0.000724595253962,-0.000751863967227,0.99999945483,1.03031392144,0.000151646819614,1.0306879282,0.00169321883004,-0.000182038219058
98.935000000,-3.15896419356,0.0010258486823,0.389443465399,1.28921144043e-06,-0.000729735787015,-0.000754968323238,0.999999448753,1.03004655227,0.000151345158469,1.03058743477,0.00169477483723,-0.000181104808545
98.945000000,-3.15690412426,0.00102615133807,0.389443465156,1.28829750222e-06,-0.000730095007106,-0.000755121078612,0.999999448376,1.03003464173,0.000151327871138,1.03062427044,0.00169747055043,-0.000182132840227
98.955000000,-3.15690412426,0.00102615133807,0.389443465156,1.28829750222e-06,-0.000730095007106,-0.000755121078612,0.999999448376,1.03003464173,0.000151327871138,1.03025138378,0.00169949966948,-0.000179681380687
98.975000000,-3.11571215293,0.00103220767936,0.389443460479,1.27733181658e-06,-0.000734522004574,-0.000758245205687,0.99999944277,1.02961557468,0.000151393308763,1.03023958206,0.00170201179571,-0.000178957855275
98.985000000,-3.11571215293,0.00103220767936,0.389443460479,1.27733181658e-06,-0.000734522004574,-0.000758245205687,0.99999944277,1.02961557468,0.000151393308763,1.03022146225,0.00170290493406,-0.000178253106522
98.995000000,-3.11365295534,0.00103251045313,0.389443460368,1.2769825514e-06,-0.000734689450007,-0.000758404674726,0.999999442526,1.029598785,0.000151386875305,1.03006339073,0.00170625885949,-0.000179478404942
99.015000000,-3.07659517951,0.00103795969053,0.389443459639,1.2718753339e-06,-0.00073537942094,-0.000761276839757,0.999999439836,1.02921552412,0.000151352797452,1.02987074852,0.00170753663406,-0.00017893504846
99.029000000,-3.07453677244,0.00103826231486,0.38944345966,1.27168537839e-06,-0.000735386528279,-0.00076144670274,0.999999439702,1.02920352475,0.000151312148252,1.02986836433,0.00170869845897,-0.000179979562398
99.035000000,-3.07453677244,0.00103826231486,0.38944345966,1.27168537839e-06,-0.000735386528279,-0.00076144670274,0.999999439702,1.02920352475,0.000151312148252,1.02963984013,0.00171188742388,-0.000177458928472
99.059000000,-3.03337378741,0.00104431374124,0.389443458524,1.27402325329e-06,-0.000738277986343,-0.000765136378383,0.999999434755,1.02891963922,0.000151195662209,1.02945137024,0.00171369628515,-0.000178506722812
99.065000000,-3.03337378741,0.00104431374124,0.389443458524,1.27402325329e-06,-0.000738277986343,-0.000765136378383,0.999999434755,1.02891963922,0.000151195662209,1.02925992012,0.00171597884037,-0.000180606245683
99.085000000,-3.03131599495,0.0010446160979,0.38944345836,1.27415919286e-06,-0.000738430917604,-0.000765331246837,0.999999434493,1.02889622165,0.000151178316352,1.02924799919,0.00171767524444,-0.000177526774212
99.097000000,-3.02102774655,0.00104612763923,0.389443457482,1.27455468564e-06,-0.000738972115308,-0.000766286417279,0.999999433362,1.02878175803,0.00015109745021,1.0291967392,0.00172012951225,-0.000178579843922
99.105000000,-2.97988300048,0.00105216545302,0.389443454827,1.27171231334e-06,-0.000741822610924,-0.000770080337233,0.999999428337,1.02843705333,0.000150758039373,1.02907621861,0.00172286108136,-0.000178875995309
99.127000000,-2.97782616135,0.00105246698702,0.389443454689,1.27135176713e-06,-0.000741929467991,-0.000770280769069,0.999999428103,1.02841955783,0.000150766982768,1.02887845039,0.00172439648304,-0.000180680489613
99.135000000,-2.94080761597,0.0010578903019,0.389443451879,1.26427171334e-06,-0.000745749252826,-0.000773777252912,0.999999422562,1.02817873705,0.000150525830533,1.02879440784,0.00172801630106,-0.000182805944034
99.157000000,-2.94080761597,0.0010578903019,0.389443451879,1.26427171334e-06,-0.000745749252826,-0.000773777252912,0.999999422562,1.02817873705,0.000150525830533,1.02879202366,0.00172983750235,-0.000184475268672
99.165000000,-2.93875129222,0.00105819132564,0.389443451674,1.26382774317e-06,-0.000746048359033,-0.000773966551767,0.999999422193,1.02816186754,0.000150511859829,1.02839815617,0.00173373217694,-0.000184705992484
99.187000000,-2.8996900031,0.00106390492021,0.389443448002,1.2488397864e-06,-0.000749015586852,-0.000777277516788,0.999999417407,1.02771899493,0.000150267451507,1.02838623524,0.00173568562604,-0.000183868591688
99.195000000,-2.89763460943,0.00106420543908,0.38944344794,1.2479060335e-06,-0.000749027441248,-0.000777440605775,0.999999417271,1.02769682636,0.000150259423179,1.02839875221,0.00173760007601,-0.000187523225193
99.205000000,-2.89557926279,0.00106450598868,0.389443447893,1.24701172233e-06,-0.000749025008439,-0.000777604702139,0.999999417145,1.02767331458,0.000150274782556,1.02825462818,0.00173942395486,-0.000186620583722
99.215000000,-2.8668081285,0.00106871260137,0.389443448233,1.23545716999e-06,-0.000749033365015,-0.000780057219823,0.999999415229,1.02743924274,0.00015019033426,1.02824938297,0.0017405108083,-0.000185718651287
99.223000000,-2.8668081285,0.00106871260137,0.389443448233,1.23545716999e-06,-0.000749033365015,-0.000780057219823,0.999999415229,1.02743924274,0.00015019033426,1.028003335,0.0017420402728,-0.000184899772298
99.237000000,-2.8668081285,0.00106871260137,0.389443448233,1.23545716999e-06,-0.000749033365015,-0.000780057219823,0.999999415229,1.02743924274,0.00015019033426,1.02783250809,0.00174416322261,-0.000184972090942
99.247000000,-2.8668081285,0.00106871260137,0.389443448233,1.23545716999e-06,-0.000749033365015,-0.000780057219823,0.999999415229,1.02743924274,0.00015019033426,1.02766239643,0.00174714263994,-0.000187136454142
99.251000000,-2.84831531428,0.00107141638324,0.389443448077,1.23059425971e-06,-0.000750044072776,-0.000781781643183,0.999999413125,1.02733868696,0.000150179529651,1.0275939703,0.00174798350781,-0.000188214962654
99.279000000,-2.83598806762,0.00107321844057,0.389443447507,1.22805545468e-06,-0.000751068203279,-0.000782987140973,0.999999411413,1.02721563198,0.000150127192628,1.02757394314,0.00174970494118,-0.000185171202919
99.289000000,-2.79285339794,0.00107952134265,0.389443444519,1.21858399725e-06,-0.000754014631224,-0.000787162876859,0.999999405917,1.02686016606,0.00014998615647,1.02744936943,0.00175325921737,-0.000189089271862
99.297000000,-2.79285339794,0.00107952134265,0.389443444519,1.21858399725e-06,-0.000754014631224,-0.000787162876859,0.999999405917,1.02686016606,0.00014998615647,1.02744555473,0.00175522326026,-0.000190183970238
99.307000000,-2.79079971873,0.00107982133401,0.38944344437,1.21818024206e-06,-0.000754205206566,-0.000787361679031,0.999999405617,1.02681976326,0.000149984621396,1.02718055248,0.00175691046752,-0.000189331185718
99.319000000,-2.7887460792,0.00108012130325,0.389443444211,1.21774134287e-06,-0.000754392077696,-0.000787561616976,0.999999405319,1.026819756,0.000149984606837,1.02706480026,0.00175877136644,-0.000188308732757
99.327000000,-2.75178821418,0.0010855175211,0.389443442208,1.20756674056e-06,-0.000755674659001,-0.000790949004242,0.999999401677,1.02638581149,0.000149850526193,1.02710270882,0.00176076951902,-0.000189407978796
99.335000000,-2.74973549864,0.00108581724707,0.389443442222,1.20690076098e-06,-0.00075553839229,-0.000791129815527,0.999999401637,1.02635776136,0.000149862970186,1.02708077431,0.00176276185084,-0.000190509589149
99.357000000,-2.74973549864,0.00108581724707,0.389443442222,1.20690076098e-06,-0.00075553839229,-0.000791129815527,0.999999401637,1.02635776136,0.000149862970186,1.02686524391,0.00176533556078,-0.0001904606603
99.365000000,-2.74563021737,0.0010864165754,0.389443442301,1.20542679688e-06,-0.000755214376272,-0.000791495230538,0.999999401592,1.0263087159,0.000149807627182,1.02659630775,0.00176887575071,-0.0001888029597
99.385000000,-2.72510615347,0.00108941290242,0.389443443946,1.19875533139e-06,-0.0007532996051,-0.000793403407796,0.999999401524,1.02610855048,0.000149788710856,1.02659642696,0.00176984374411,-0.000189910115688
99.395000000,-2.68612198661,0.00109510575726,0.389443449685,1.1889829896e-06,-0.00074731862813,-0.000797126902258,0.999999403051,1.02570884181,0.000149797749801,1.02620577812,0.00177374808118,-0.000192620560153
99.415000000,-2.6840706116,0.0010954052518,0.389443450015,1.18840908926e-06,-0.000746915953636,-0.000797319744847,0.999999403198,1.02568750054,0.000149747254915,1.02618718147,0.00177481758874,-0.000193735656068
99.429000000,-2.64715039362,0.00110079614663,0.389443455505,1.18212972701e-06,-0.000741647663332,-0.000800561126255,0.999999404529,1.02545025003,0.000149759168053,1.02589833736,0.0017794505693,-0.000192208494708
99.439000000,-2.64509952693,0.0011010956708,0.389443455708,1.18201239987e-06,-0.000741455915963,-0.000800728296708,0.999999404538,1.02543333487,0.000149762073255,1.02582097054,0.00178038608283,-0.000191054900635
99.447000000,-2.64509952693,0.0011010956708,0.389443455708,1.18201239987e-06,-0.000741455915963,-0.000800728296708,0.999999404538,1.02543333487,0.000149762073255,1.0257345438,0.00178222870454,-0.000190178271778
99.457000000,-2.64304869032,0.0011013951183,0.389443455905,1.18185738066e-06,-0.000741267966741,-0.000800895376123,0.999999404543,1.02541830166,0.000149723738127,1.02560448647,0.00178398191929,-0.00018931458768
99.461000000,-2.60614072429,0.00110678760811,0.389443459112,1.18397475038e-06,-0.000736440354629,-0.000803948644529,0.99999940566,1.02501994255,0.000149862650548,1.02562046051,0.00178679032251,-0.000188520543078
99.475000000,-2.60409073254,0.00110708734907,0.389443459368,1.18431055897e-06,-0.000736019252297,-0.000804120817583,0.999999405832,1.02499586853,0.000149870468122,1.02558553219,0.00178862677421,-0.000187743037615
99.495000000,-2.60409073254,0.00110708734907,0.389443459368,1.18431055897e-06,-0.000736019252297,-0.000804120817583,0.999999405832,1.02499586853,0.000149870468122,1.02540135384,0.00178938126192,-0.000188869037343
99.505000000,-2.60204078271,0.00110738702386,0.389443459646,1.18461038589e-06,-0.000735586805701,-0.000804293694247,0.999999406011,1.02497490971,0.000149837380334,1.02539896965,0.00179119163658,-0.000188255604717
99.515000000,-2.59179169113,0.00110888579004,0.38944346131,1.18668867917e-06,-0.000733249937064,-0.000805153754784,0.999999407035,1.02486927979,0.00014986786024,1.02524232864,0.00179356476292,-0.000188781105904
99.525000000,-2.55285252505,0.0011145830497,0.389443469325,1.20182057949e-06,-0.000725061835801,-0.00080839619742,0.99999941039,1.02461425853,0.000149984913274,1.02498733997,0.00179588014726,-0.000189333221126
99.547000000,-2.55080332016,0.00111488293713,0.389443469661,1.2029795677e-06,-0.000724787140041,-0.000808564803143,0.999999410452,1.02460244108,0.00014994370526,1.02485847473,0.0017975444207,-0.000188756095086
99.555000000,-2.51187292685,0.00112058196722,0.389443472296,1.23228865026e-06,-0.000722219544742,-0.000811810669476,0.99999940968,1.02433473349,0.000149962635674,1.02472877502,0.00180155981798,-0.000189891793537
99.565000000,-2.50982429621,0.0011208818039,0.3894434723,1.23389181609e-06,-0.000722094785185,-0.000811975728455,0.999999409636,1.0243153111,0.000149918327651,1.02471423149,0.00180262082722,-0.000189311507891
99.585000000,-2.5077757001,0.00112118162084,0.389443472299,1.23550531513e-06,-0.000721971153587,-0.000812140085986,0.999999409592,1.02429804635,0.000149908463023,1.02454912663,0.00180456810631,-0.000190451329075
99.595000000,-2.46885654733,0.00112687828535,0.389443471862,1.2728334757e-06,-0.000722655734291,-0.000815421934826,0.999999406427,1.02406997191,0.000149926375065,1.02463150024,0.00180592830293,-0.000189138925458
99.607000000,-2.46680845178,0.00112717814682,0.389443471763,1.27519066374e-06,-0.000722766020175,-0.000815611238821,0.999999406193,1.02404777115,0.000149930721465,1.02458739281,0.00180944032036,-0.000188011521665
99.615000000,-2.46476040402,0.00112747807818,0.389443471654,1.2776364798e-06,-0.000722860071463,-0.000815802177423,0.999999405969,1.02402387343,0.000149965662466,1.02441191673,0.0018108811928,-0.000187436099794
99.637000000,-2.42994866367,0.00113257948187,0.389443469503,1.32672229185e-06,-0.000724803220258,-0.000819272040713,0.999999401726,1.02377405512,0.000150096893364,1.02423000336,0.00181294535287,-0.000189403385623
99.645000000,-2.42790113934,0.0011328795708,0.389443469383,1.32996028441e-06,-0.000725019585454,-0.000819487835249,0.999999401392,1.02376215955,0.000150044449535,1.02424931526,0.00181721395347,-0.000190118062107
99.657000000,-2.42790113934,0.0011328795708,0.389443469383,1.32996028441e-06,-0.000725019585454,-0.000819487835249,0.999999401392,1.02376215955,0.000150044449535,1.02416682243,0.00181898649316,-0.000191272066887
99.665000000,-2.42585365204,0.00113317963812,0.389443469268,1.33321189181e-06,-0.000725229380536,-0.00081970477099,0.999999401062,1.02374364052,0.000150033646707,1.02400755882,0.00182071048766,-0.000192428299795
99.685000000,-2.38900650687,0.00113857579733,0.389443467228,1.38739071866e-06,-0.000726827063029,-0.000823654310667,0.999999396657,1.0233596365,0.000149640141129,1.02394413948,0.00182178406976,-0.000195474755415
99.695000000,-2.38695983065,0.00113887489239,0.389443467205,1.38968304021e-06,-0.000726832968584,-0.000823862000319,0.999999396481,1.02333810241,0.000149547511832,1.02389979362,0.00182698073331,-0.000197804840882
99.715000000,-2.3849132019,0.00113917388812,0.389443467193,1.39188046797e-06,-0.000726821204916,-0.000824069662151,0.999999396319,1.02331437146,0.00014949784853,1.02384352684,0.00182811671402,-0.000198973137034
99.725000000,-2.37672716768,0.00114036935384,0.389443467208,1.39997200395e-06,-0.000726609951922,-0.00082490755003,0.999999395782,1.02322100052,0.000149366760131,1.02357649803,0.00182857259642,-0.000197069966571
99.735000000,-2.33375969637,0.00114663251748,0.389443469034,1.43408461689e-06,-0.000725240340839,-0.000829582409888,0.999999392909,1.02287029506,0.000149031424098,1.02351307869,0.00183384399861,-0.000197308955826
99.745000000,-2.33375969637,0.00114663251748,0.389443469034,1.43408461689e-06,-0.000725240340839,-0.000829582409888,0.999999392909,1.02287029506,0.000149031424098,1.02324080467,0.00183594156988,-0.000198486409471
99.765000000,-2.33171400339,0.00114693060846,0.389443469106,1.43586927054e-06,-0.000725171818066,-0.000829815732383,0.999999392765,1.0228464854,0.000149045474821,1.02317142487,0.0018369514728,-0.000201134179031
99.777000000,-2.29285303105,0.00115258880123,0.38944347066,1.46821072461e-06,-0.000723067715949,-0.000834399739818,0.999999390474,1.02253651797,0.000148776939104,1.02305781841,0.00183868699241,-0.000199430083735
99.785000000,-2.29285303105,0.00115258880123,0.38944347066,1.46821072461e-06,-0.000723067715949,-0.000834399739818,0.999999390474,1.02253651797,0.000148776939104,1.0230230093,0.00184312078636,-0.000201792388294
