99.377000000,-2.69557422062,-0.000415720339344,0.389443509506,3.93423471664e-06,-0.000675007847467,-0.000757881893888,0.999999484982,1.02807919086,-0.00010175848544,1.02854323387,0.00144193600863,-0.000174537785074
99.385000000,-2.69557422062,-0.000415720339344,0.389443509506,3.93423471664e-06,-0.000675007847467,-0.000757881893888,0.999999484982,1.02807919086,-0.00010175848544,1.02845823765,0.00144375080708,-0.000175565143515
99.399000000,-2.69351809133,-0.000415924168015,0.389443509557,3.91997626573e-06,-0.000674944175588,-0.000758101620795,0.999999484858,1.02806463769,-0.000101914374266,1.02837431431,0.00144475663546,-0.000175004183292
99.407000000,-2.65856896768,-0.00041942734876,0.389443510593,3.65607177791e-06,-0.000673603328776,-0.00076196646516,0.999999482826,1.02778291909,-0.000104045443528,1.02829039097,0.00144567887764,-0.00017592203206
99.417000000,-2.65856896768,-0.00041942734876,0.389443510593,3.65607177791e-06,-0.000673603328776,-0.00076196646516,0.999999482826,1.02778291909,-0.000104045443528,1.02820515633,0.0014466738794,-0.000176841493046
99.425000000,-2.65651343676,-0.000419635665428,0.389443510664,3.63920931506e-06,-0.000673507539971,-0.000762200592011,0.999999482712,1.02776545458,-0.000104158370229,1.0281201601,0.00144774536602,-0.000179175248583
99.437000000,-2.65651343676,-0.000419635665428,0.389443510664,3.63920931506e-06,-0.000673507539971,-0.000762200592011,0.999999482712,1.02776545458,-0.000104158370229,1.02799856663,0.00144946598448,-0.000180100300569
99.447000000,-2.64829163313,-0.000420471477985,0.389443510962,3.57035168392e-06,-0.000673119661275,-0.000763133007597,0.999999482262,1.02770067172,-0.000104604838945,1.02791297436,0.00145066145342,-0.000182408523781
99.459000000,-2.60719024119,-0.000424677123474,0.389443512537,3.23032453264e-06,-0.000671179959949,-0.000767472897376,0.999999480246,1.02737992964,-0.000105804819388,1.02786374092,0.00145135179628,-0.000183338165558
99.467000000,-2.60719024119,-0.000424677123474,0.389443512537,3.23032453264e-06,-0.000671179959949,-0.000767472897376,0.999999480246,1.02737992964,-0.000105804819388,1.02776920795,0.00145901145879,-0.000182017764773
99.481000000,-2.60513551599,-0.000424888939021,0.389443512616,3.21292002674e-06,-0.000671068723305,-0.000767693908208,0.999999480151,1.02736259284,-0.000105907806399,1.02772021294,0.00145972857717,-0.000179878136744
99.493000000,-2.57021016645,-0.000428527239435,0.389443514171,2.88998683249e-06,-0.000668992040678,-0.000771581682288,0.999999478551,1.0270864337,-0.000107923714959,1.02760767937,0.00145633157808,-0.000180809504143
99.501000000,-2.56815602589,-0.000428743300138,0.389443514277,2.86953872955e-06,-0.000668859182682,-0.000771817299603,0.999999478458,1.02707027582,-0.000108030381312,1.02753663063,0.00145855476148,-0.000181743310319
99.511000000,-2.5661019201,-0.000428959527507,0.389443514384,2.84898280955e-06,-0.000668722772951,-0.000772053596819,0.999999478367,1.02705288476,-0.000108113713712,1.02745008469,0.00145997793879,-0.00018267899921
99.519000000,-2.56404784873,-0.000429175927867,0.38944351449,2.82830211198e-06,-0.000668583715401,-0.000772290565419,0.999999478277,1.0270356795,-0.000108200209399,1.02736568451,0.00146126060281,-0.000181231447271
99.533000000,-2.52913342131,-0.000432862118974,0.389443516349,2.48591657551e-06,-0.000666269259481,-0.000776080140495,0.999999476889,1.02677150793,-0.000108375793824,1.02728176117,0.00146239937749,-0.000182168566898
99.543000000,-2.52707990925,-0.000433078875611,0.389443516458,2.46693321447e-06,-0.000666139545952,-0.000776293294632,0.99999947681,1.02675602162,-0.00010837834081,1.02719664574,0.00146362709347,-0.000183096285183
99.553000000,-2.52502643014,-0.000433295515267,0.389443516565,2.44819060877e-06,-0.000666008514376,-0.000776504705226,0.999999476733,1.02673954946,-0.00010831985029,1.02711248398,0.00146504677832,-0.000184037295895
99.561000000,-2.52502643014,-0.000433295515267,0.389443516565,2.44819060877e-06,-0.000666008514376,-0.000776504705226,0.999999476733,1.02673954946,-0.00010831985029,1.02707695961,0.00147403159644,-0.000183987527237
99.571000000,-2.4778046916,-0.000438240063286,0.389443518554,2.09389974929e-06,-0.000663552154464,-0.000780863120479,0.999999474973,1.02641554513,-0.00010667572483,1.02699244022,0.00147546606604,-0.00018307681842
99.581000000,-2.47575187491,-0.000438453407514,0.38944351859,2.08178218588e-06,-0.000663547880684,-0.000781047219856,0.999999474832,1.02640834078,-0.000106672135412,1.0268689394,0.00147078966256,-0.000184024327658
99.595000000,-2.47575187491,-0.000438453407514,0.38944351859,2.08178218588e-06,-0.000663547880684,-0.000781047219856,0.999999474832,1.02640834078,-0.000106672135412,1.02681457996,0.00148253352381,-0.000182707764161
99.605000000,-2.47369907042,-0.000438666724039,0.389443518618,2.06979068523e-06,-0.00066356866147,-0.00078123281109,0.999999474674,1.02640223564,-0.000106658284158,1.0266917944,0.00148588372394,-0.000181569979416
99.615000000,-2.44290998647,-0.000441876546386,0.389443517952,1.88688076116e-06,-0.000664811191552,-0.000784194847434,0.99999947153,1.02618018762,-0.000107338754445,1.02658700943,0.00149012717884,-0.000180386582577
99.633000000,-2.44085766259,-0.000442091262899,0.389443517852,1.87428362126e-06,-0.000664856883324,-0.000784403385696,0.999999471336,1.02616193444,-0.000107358276798,1.02646410465,0.00148574938066,-0.000181342344009
99.643000000,-2.43675311532,-0.000442520967363,0.389443517649,1.84886026765e-06,-0.000664943217805,-0.000784824232316,0.999999470949,1.02612885283,-0.00010745636905,1.0264236927,0.0014875784982,-0.000180809391208
99.651000000,-2.4347008854,-0.000442736088416,0.389443517556,1.83593410604e-06,-0.000664989456774,-0.000785036490124,0.999999470752,1.02611495097,-0.000107560546282,1.02646362782,0.00149079901166,-0.000181758098738
99.663000000,-2.42854438454,-0.000443382001525,0.389443517311,1.79682576813e-06,-0.000665127147391,-0.000785680276159,0.999999470154,1.02606736424,-0.000107683033362,1.02639985085,0.00149196083657,-0.000182719296272
99.673000000,-2.38750849044,-0.000447698555149,0.389443516651,1.53527524214e-06,-0.000665742766875,-0.000790170687832,0.999999466207,1.02574252296,-0.000107963460882,1.02630341053,0.0014927899465,-0.000183681973791
99.681000000,-2.38545703402,-0.00044791453281,0.389443516642,1.52255250815e-06,-0.000665762193332,-0.00079039096836,0.99999946602,1.02572820172,-0.000107988845099,1.02622056007,0.00149443082046,-0.000184254381053
99.691000000,-2.38340560968,-0.000448130420726,0.389443516636,1.51001696837e-06,-0.000665780016351,-0.000790608931217,0.999999465836,1.02571216531,-0.000107943971897,1.0260913372,0.00149757682811,-0.000185222994307
99.701000000,-2.38135421984,-0.000448346116908,0.389443516631,1.497749068e-06,-0.000665794458364,-0.000790824565791,0.999999465656,1.02569491465,-0.000107848105128,1.02603530884,0.00149887835141,-0.000187327199003
99.713000000,-2.35058717407,-0.00045157462529,0.389443516566,1.32652637128e-06,-0.000665982463779,-0.000794029427997,0.999999462991,1.02545784669,-0.000107666148516,1.02598583698,0.0015000050189,-0.000188300836438
99.719000000,-2.34853629326,-0.000451789935191,0.389443516562,1.31528262899e-06,-0.000665989760512,-0.000794250005664,0.999999462811,1.02544039827,-0.000107654966065,1.02588534355,0.00150697829667,-0.000186315314036
99.735000000,-2.34648544564,-0.000452005270005,0.389443516555,1.30400979994e-06,-0.000665995853068,-0.000794471566573,0.999999462631,1.02542380253,-0.000107667422501,1.02580368519,0.00150894920807,-0.000185108003503
99.745000000,-2.34238384202,-0.000452436227291,0.38944351655,1.28129453024e-06,-0.000666007161128,-0.000794917587742,0.999999462269,1.02539269911,-0.000107748875669,1.02573573589,0.00150684046093,-0.000186054246616
99.753000000,-2.33418104262,-0.000453298300344,0.389443516527,1.23585726744e-06,-0.000665998395711,-0.000795820974013,0.999999461557,1.02532558918,-0.000107817557692,1.02556872368,0.00151181267574,-0.000188015814282
99.773000000,-2.29522416004,-0.000457402129642,0.389443516132,1.01339290881e-06,-0.000666546949446,-0.000800290518134,0.999999457624,1.02503141226,-0.000108337157134,1.02543377876,0.00151502038352,-0.000190313628182
99.781000000,-2.2931741276,-0.000457618921762,0.389443516115,1.00082092317e-06,-0.000666554605847,-0.00080053281458,0.999999457425,1.02501621529,-0.000108396073032,1.02540695667,0.00151564448606,-0.000191302207563
99.795000000,-2.25217890619,-0.000461949188911,0.389443515333,7.58307184877e-07,-0.000668355644753,-0.000805458175926,0.999999452268,1.0247951957,-0.000108213203447,1.02533125877,0.00151862902567,-0.000192293700402
99.803000000,-2.25217890619,-0.000461949188911,0.389443515333,7.58307184877e-07,-0.000668355644753,-0.000805458175926,0.999999452268,1.0247951957,-0.000108213203447,1.02513074875,0.00152283580974,-0.000192794943917
99.815000000,-2.25012934201,-0.000462165457621,0.389443515203,7.46721387021e-07,-0.000668617806821,-0.0008056947342,0.999999451903,1.02478208183,-0.000108134362199,1.02507662773,0.00152421789244,-0.000193791501889
99.823000000,-2.24807980804,-0.000462381452398,0.389443515056,7.35461276715e-07,-0.000668882546962,-0.000805928287333,0.999999451537,1.02476698219,-0.000107997395556,1.02501189709,0.001525980304,-0.000194790387036
99.845000000,-2.21119303093,-0.000466235783067,0.389443510455,5.74790326608e-07,-0.000674524766913,-0.000809789763706,0.999999444628,1.02454839298,-0.000106408342153,1.02491831779,0.00152852886822,-0.000197153697953
99.853000000,-2.21119303093,-0.000466235783067,0.389443510455,5.74790326608e-07,-0.000674524766913,-0.000809789763706,0.999999444628,1.02454839298,-0.000106408342153,1.02494907379,0.00153830135241,-0.000194232638079
99.873000000,-2.20914395227,-0.000466448431423,0.38944351014,5.67863222278e-07,-0.000674987709415,-0.000809991111755,0.999999444153,1.02453931941,-0.000106324182891,1.02488338947,0.00154125911649,-0.000192768412522
99.883000000,-2.20094789037,-0.000467296707218,0.389443508758,5.4287171042e-07,-0.000676933360622,-0.000810776673815,0.999999442201,1.02448783758,-0.00010592344959,1.02481615543,0.00153997365851,-0.000194751062663
99.893000000,-2.16202221242,-0.000471291961794,0.38944349969,4.66373586096e-07,-0.00068808400725,-0.000814407284958,0.99999943164,1.02422799883,-0.000104397489519,1.02463400364,0.00154717010446,-0.000193505030824
99.903000000,-2.15997377578,-0.00047150075288,0.389443499144,4.64148413986e-07,-0.000688728935297,-0.000814596258245,0.999999431042,1.024218316,-0.000104395548393,1.02466106415,0.00154970830772,-0.000192260357528
99.915000000,-2.15792535832,-0.00047170942007,0.389443498596,4.62106035167e-07,-0.000689391182304,-0.000814784926606,0.999999430432,1.02420872187,-0.000104333599493,1.02453148365,0.00155562325381,-0.000192251268945
99.923000000,-2.11901083535,-0.000475642797568,0.389443487455,4.59835112209e-07,-0.000702971630175,-0.000818165539442,0.999999418218,1.02388761878,-0.000102749122424,1.02454602718,0.00155702873599,-0.000190266998089
99.933000000,-2.11696309921,-0.000475848300883,0.389443486851,4.61382253909e-07,-0.000703604585886,-0.000818334170729,0.999999417635,1.02386806304,-0.000102751663822,1.02461528778,0.00155728496611,-0.000191287927321
99.953000000,-2.11696309921,-0.000475848300883,0.389443486851,4.61382253909e-07,-0.000703604585886,-0.000818334170729,0.999999417635,1.02386806304,-0.000102751663822,1.02427232265,0.00156139826868,-0.000190377639482
99.963000000,-2.08010954064,-0.000479522586483,0.389443477212,5.18035136017e-07,-0.000714964835397,-0.000821411857418,0.999999407054,1.02354259125,-0.00010140864071,1.02429378033,0.00156501412857,-0.00018963185218
99.973000000,-2.0780624891,-0.000479725366443,0.389443476728,5.2269436471e-07,-0.000715529286769,-0.000821586794743,0.999999406506,1.02352576471,-0.000101389986283,1.02423298359,0.00156713195611,-0.00018879087922
99.983000000,-2.07601547856,-0.000479928023075,0.389443476258,5.2750371129e-07,-0.000716082450267,-0.00082176192453,0.999999405966,1.02350526262,-0.000101328320963,1.02416527271,0.00156858318951,-0.000186892516873
99.993000000,-2.07192159727,-0.000480332807175,0.389443475337,5.3764765867e-07,-0.000717141957504,-0.00082211137467,0.99999940492,1.02345862735,-0.000101154685964,1.02427363396,0.00157023174688,-0.000187923655304
100.003000000,-2.03917545522,-0.000483556708445,0.389443468478,6.34960802745e-07,-0.00072569442345,-0.000824892845406,0.999999396459,1.02323031355,-0.000100350728069,1.02385139465,0.00157226459123,-0.000187307201747
100.015000000,-2.03712901048,-0.000483757426715,0.389443468031,6.42026070072e-07,-0.000726358514202,-0.000825067755713,0.999999395833,1.02322236428,-0.000100359140841,1.0238058567,0.00157548766583,-0.000186600817554
100.025000000,-2.03712901048,-0.000483757426715,0.389443468031,6.42026070072e-07,-0.000726358514202,-0.000825067755713,0.999999395833,1.02322236428,-0.000100359140841,1.02360379696,0.00157801120076,-0.00018696053806
100.035000000,-2.03508259039,-0.00048395808491,0.389443467579,6.49180559318e-07,-0.000727033127727,-0.000825241941496,0.999999395199,1.02321003761,-0.000100329103601,1.02350699902,0.00158034288324,-0.000186285771516
100.045000000,-1.99620782264,-0.000487757758264,0.389443457167,7.98376266089e-07,-0.000739041163935,-0.000828569678389,0.999999383645,1.02282049513,-9.98317256449e-05,1.02358841896,0.0015846939059,-0.000188592650229
100.053000000,-1.99416222511,-0.000487957429278,0.389443456635,8.06443274551e-07,-0.000739551611138,-0.000828741427238,0.999999383125,1.02279875973,-9.98355138373e-05,1.02335703373,0.00158363871742,-0.000187883099735
100.075000000,-1.99416222511,-0.000487957429278,0.389443456635,8.06443274551e-07,-0.000739551611138,-0.000828741427238,0.999999383125,1.02279875973,-9.98355138373e-05,1.02335441113,0.00158700102475,-0.000187190538084
100.083000000,-1.99211666979,-0.00048815706124,0.389443456113,8.1453315375e-07,-0.000740053675355,-0.000828912388744,0.999999382612,1.02277765236,-9.98159886539e-05,1.0231167078,0.00159020803403,-0.000187311600641
100.103000000,-1.97575372533,-0.000489754556081,0.389443452611,8.78012528483e-07,-0.000743715772005,-0.000830254265655,0.999999378782,1.02259596515,-9.99002366551e-05,1.02305233479,0.0015913535608,-0.000186633331709
100.115000000,-1.93690284946,-0.00049354702397,0.389443447673,1.02843708162e-06,-0.000749738936437,-0.000833508623131,0.999999371577,1.02224726724,-9.97545447114e-05,1.02273070812,0.0015950378729,-0.000185194187671
100.123000000,-1.93485838238,-0.000493746549641,0.389443447464,1.03653748161e-06,-0.000750097669303,-0.000833684779054,0.999999371161,1.02223353288,-9.97628460496e-05,1.0229600668,0.00159929331858,-0.000186834957352
100.133000000,-1.93485838238,-0.000493746549641,0.389443447464,1.03653748161e-06,-0.000750097669303,-0.000833684779054,0.999999371161,1.02221257187,-9.97416946765e-05,1.02251195908,0.00159716850612,-0.000186197928723
100.153000000,-1.89397966283,-0.000497734887391,0.389443444133,1.19937470187e-06,-0.000753181209915,-0.000837201788626,0.999999365905,1.02174511405,-9.97551283415e-05,1.02239310741,0.00159915885888,-0.000185559040966
100.163000000,-1.89397966283,-0.000497734887391,0.389443444133,1.19937470187e-06,-0.000753181209915,-0.000837201788626,0.999999365905,1.02174511405,-9.97551283415e-05,1.02253377438,0.00160410895478,-0.00018624219202
100.173000000,-1.89193621744,-0.000497934449432,0.389443444123,1.20733232098e-06,-0.000753179640296,-0.000837378143492,0.999999365758,1.02172268484,-9.97810316354e-05,1.02237594128,0.00160218263045,-0.000185582319179
100.183000000,-1.85311902799,-0.000501738623195,0.38944344617,1.34350367422e-06,-0.000751194640312,-0.000840632234374,0.999999364521,1.02131819683,-0.00010037715706,1.02226603031,0.00160426821094,-0.00018385912949
100.197000000,-1.85311902799,-0.000501738623195,0.38944344617,1.34350367422e-06,-0.000751194640312,-0.000840632234374,0.999999364521,1.02131819683,-0.00010037715706,1.02214634418,0.00160882493947,-0.000184923438945
100.203000000,-1.85107644043,-0.00050193936472,0.389443446366,1.35018797434e-06,-0.000750997614679,-0.000840809641158,0.99999936452,1.021293773,-0.00010037077791,1.02178263664,0.00160876405425,-0.000183606276201
100.225000000,-1.83065298969,-0.000503943760717,0.389443448472,1.42181523554e-06,-0.000748473422332,-0.000842684694546,0.999999364834,1.02109610467,-0.000100128550911,1.02169060707,0.00161009700969,-0.000182918454495
100.235000000,-1.82861082306,-0.00050414390692,0.389443448703,1.42956823097e-06,-0.000748245114929,-0.000842881661674,0.999999364839,1.0210833109,-0.000100073118001,1.0214509964,0.00161576329265,-0.000183300752847
100.245000000,-1.82656868044,-0.000504343954097,0.389443448935,1.43746884032e-06,-0.000748031951263,-0.000843080247229,0.999999364831,1.02107130283,-0.000100023604875,1.02131700516,0.00161772989668,-0.000183296882438
100.255000000,-1.81227437201,-0.000505744263354,0.389443450494,1.49390255834e-06,-0.000746908573796,-0.000844475490202,0.999999364493,1.02097979502,-0.000100091013671,1.02119255066,0.00161863758694,-0.00018439016518
100.263000000,-1.81023244472,-0.000505944534145,0.389443450689,1.50183056481e-06,-0.000746777563414,-0.00084467120933,0.999999364426,1.02096363626,-0.000100135409402,1.02105844021,0.00162051443476,-0.000185464455797
100.275000000,-1.80002334376,-0.000506947369053,0.389443451486,1.53999063998e-06,-0.000746121668793,-0.000845635918121,0.9999993641,1.02087492065,-0.00010041847004,1.02112913132,0.00161992840003,-0.000185862626468
100.285000000,-1.78981520224,-0.000507952406149,0.389443452098,1.57625260091e-06,-0.00074536598842,-0.000846617549068,0.999999363833,1.02077506276,-0.000100583720815,1.02110815048,0.00162213924341,-0.000185101092227
100.295000000,-1.75307454804,-0.000511573835102,0.389443455145,1.70986994274e-06,-0.000740867472989,-0.000850416848375,0.999999363952,1.02039385313,-0.000100634548474,1.02091252804,0.00162625452504,-0.000186344440509
100.305000000,-1.75103379559,-0.000511775261396,0.389443455408,1.71731821039e-06,-0.000740536878244,-0.000850627989791,0.999999364017,1.02037621296,-0.000100713162525,1.02081573009,0.00162753439508,-0.000187427648501
100.317000000,-1.75103379559,-0.000511775261396,0.389443455408,1.71731821039e-06,-0.000740536878244,-0.000850627989791,0.999999364017,1.02037621296,-0.000100713162525,1.0206515789,0.00163012975827,-0.000188513679665
100.325000000,-1.71430672297,-0.000515427209351,0.389443461268,1.8241402118e-06,-0.000733941347514,-0.000854128830817,0.999999365895,1.02004964243,-0.000102303873493,1.02053272724,0.00163204385899,-0.000189602181849
100.335000000,-1.71226666052,-0.000515631942153,0.389443461621,1.8281571142e-06,-0.000733573509359,-0.000854312904499,0.999999366008,1.0200312153,-0.00010236642065,1.0205373764,0.00163039355539,-0.000188250312884
100.347000000,-1.71022663152,-0.000515836807841,0.38944346199,1.83207950931e-06,-0.000733201726006,-0.000854497159244,0.999999366123,1.02001449225,-0.000102432861016,1.02037870884,0.00163308088668,-0.000187250856121
100.353000000,-1.71022663152,-0.000515836807841,0.38944346199,1.83207950931e-06,-0.000733201726006,-0.000854497159244,0.999999366123,1.02001449225,-0.000102432861016,1.0203359127,0.00163381022867,-0.000186173764863
100.375000000,-1.67147467024,-0.000519737074824,0.389443469764,1.90383961309e-06,-0.000723612153502,-0.000857912969599,0.999999370183,1.01965087885,-0.000102838940883,1.02023005486,0.00163510616403,-0.000184569897291
100.385000000,-1.67147467024,-0.000519737074824,0.389443469764,1.90383961309e-06,-0.000723612153502,-0.000857912969599,0.999999370183,1.01965087885,-0.000102838940883,1.02006518841,0.00163789174985,-0.000184819951652
100.395000000,-1.66943537905,-0.000519942882892,0.389443470228,1.90755998475e-06,-0.000723181712669,-0.00085809196841,0.999999370341,1.01964559136,-0.000102904051064,1.01996731758,0.0016392392572,-0.000183975514974
100.419000000,-1.65312224631,-0.000521591684592,0.389443473747,1.93648488525e-06,-0.000719757474008,-0.00085951032079,0.999999371594,1.01950049493,-0.000103139547332,1.01961255074,0.00164283218328,-0.000186148368935
100.429000000,-1.64292781635,-0.000522623888908,0.389443475586,1.95422129487e-06,-0.000717427186507,-0.000860419167551,0.999999372486,1.01941094485,-0.000103249763537,1.01968312263,0.00164507294539,-0.000184733515753
100.437000000,-1.6021556562,-0.000526773949726,0.389443480785,2.01630566596e-06,-0.000711944076815,-0.000863895999115,0.999999373407,1.01917937886,-0.000104247586953,1.01943683624,0.00164788309485,-0.000185837595242
100.447000000,-1.6021556562,-0.000526773949726,0.389443480785,2.01630566596e-06,-0.000711944076815,-0.000863895999115,0.999999373407,1.01917937886,-0.000104247586953,1.01942896843,0.00164835737087,-0.000185135681931
100.459000000,-1.60011733277,-0.000526982526461,0.38944348091,2.0187611324e-06,-0.000711761790169,-0.000864071120659,0.999999373386,1.01916171032,-0.000104288388245,1.0193965435,0.00164956122171,-0.000184447605588
100.467000000,-1.60011733277,-0.000526982526461,0.38944348091,2.0187611324e-06,-0.000711761790169,-0.000864071120659,0.999999373386,1.01916171032,-0.000104288388245,1.01940214634,0.00165053608362,-0.000183768173101
100.477000000,-1.56139596276,-0.000530962312102,0.389443483261,2.05625149367e-06,-0.000707790309828,-0.000867416768085,0.999999373308,1.01881941676,-0.000105074683575,1.01943731308,0.00165197020397,-0.00018308992645
100.489000000,-1.56139596276,-0.000530962312102,0.389443483261,2.05625149367e-06,-0.000707790309828,-0.000867416768085,0.999999373308,1.01881941676,-0.000105074683575,1.01919853687,0.00165455392562,-0.000184200224888
100.497000000,-1.55935835958,-0.000531172544407,0.389443483427,2.05784593341e-06,-0.00070754659906,-0.000867595613049,0.999999373326,1.01880158459,-0.00010511617066,1.01922631264,0.00165448826738,-0.000183089559557
100.507000000,-1.55732078774,-0.000531382928467,0.389443483603,2.05934375681e-06,-0.000707303548286,-0.000867773837905,0.999999373343,1.01878591356,-0.000105192048463,1.01912915707,0.00165591482073,-0.000182478971847
100.517000000,-1.55324575121,-0.000531803942535,0.389443483978,2.06223059318e-06,-0.000706807479477,-0.00086812829847,0.999999373386,1.01874978095,-0.000105267404279,1.01895499229,0.00165834033396,-0.000183592000078
100.527000000,-1.51453997011,-0.000535820378141,0.389443488265,2.08114598783e-06,-0.000701560691635,-0.000871533766021,0.999999374118,1.01841774595,-0.000106105260389,1.01894652843,0.00165871856734,-0.000182954232459
100.541000000,-1.51250317253,-0.000536032629987,0.389443488519,2.08172285358e-06,-0.000701261721123,-0.000871713759134,0.999999374171,1.01839878032,-0.000106125944739,1.01883971691,0.00166020903271,-0.0001832072998
100.551000000,-1.51250317253,-0.000536032629987,0.389443488519,2.08172285358e-06,-0.000701261721123,-0.000871713759134,0.999999374171,1.01839878032,-0.000106125944739,1.01867508888,0.00166231405456,-0.000184351644899
100.559000000,-1.47177437275,-0.00054029638472,0.389443493669,2.08319437502e-06,-0.000695039371769,-0.000875301899073,0.999999375381,1.0180667629,-0.000107061882788,1.01863479614,0.00166366028134,-0.000183686452383
100.569000000,-1.47177437275,-0.00054029638472,0.389443493669,2.08319437502e-06,-0.000695039371769,-0.000875301899073,0.999999375381,1.0180667629,-0.000107061882788,1.01853752136,0.0016650701873,-0.000182629128646
100.579000000,-1.46973827184,-0.00054051057908,0.389443493923,2.08269035037e-06,-0.000694738062693,-0.000875473813735,0.99999937544,1.01805044669,-0.000107097198016,1.0183930397,0.0016663975548,-0.000183751573971
100.589000000,-1.46770220197,-0.000540724872587,0.389443494172,2.08211307777e-06,-0.000694440011662,-0.000875644985685,0.999999375497,1.0180349267,-0.000107146771978,1.01841711998,0.00166740943678,-0.000183066836549
100.599000000,-1.4371651112,-0.000543949882628,0.389443497823,2.06865386688e-06,-0.000689907673076,-0.000878287596235,0.999999376317,1.01778696441,-0.000107749760878,1.01831555367,0.00166896253359,-0.000182409282643
100.607000000,-1.43512956502,-0.000544165527542,0.389443498064,2.0674897181e-06,-0.000689607112731,-0.000878462766775,0.99999937637,1.01777308278,-0.000107822477557,1.01824080944,0.00167036196217,-0.000181708225313
100.619000000,-1.43309405121,-0.000544381254785,0.389443498308,2.06630402158e-06,-0.00068930572996,-0.000878638981437,0.999999376423,1.01775689943,-0.000107863642441,1.01816213131,0.00167167373002,-0.000181025282471
100.627000000,-1.43309405121,-0.000544381254785,0.389443498308,2.06630402158e-06,-0.00068930572996,-0.000878638981437,0.999999376423,1.01775689943,-0.000107863642441,1.01793527603,0.0016736863181,-0.000182155572546
100.641000000,-1.42902313102,-0.000544812828282,0.389443498795,2.06394457679e-06,-0.000688692562939,-0.000878996002016,0.999999376532,1.01772107758,-0.000107904454105,1.01801359653,0.00167458702344,-0.000181554662698
100.651000000,-1.38832107242,-0.000549146258197,0.389443503643,2.03276206065e-06,-0.000682576788993,-0.000882622637495,0.999999377531,1.01739727458,-0.000108698456993,1.01791346073,0.00167594419327,-0.000181552950175
100.659000000,-1.38425157448,-0.000549581357778,0.389443504115,2.02886744084e-06,-0.00068197212403,-0.000882988528022,0.99999937762,1.01736746587,-0.000108812423199,1.01771652699,0.00167716492433,-0.000182687088307
100.669000000,-1.3822168703,-0.000549799066968,0.389443504355,2.02684936312e-06,-0.000681673025019,-0.000883170353881,0.999999377664,1.01735208434,-0.000108854613231,1.01776170731,0.0016789988149,-0.000182048328016
100.679000000,-1.37814755944,-0.000550234604789,0.389443504829,2.02281772896e-06,-0.000681075741975,-0.000883531659896,0.999999377752,1.01731966167,-0.000108895509535,1.01766431332,0.00168037984986,-0.000181410708039
100.691000000,-1.34559741248,-0.000553729480236,0.389443508397,1.98675054835e-06,-0.000676672280134,-0.000886341552752,0.999999378254,1.01707604646,-0.000109460663614,1.01747441292,0.00168136309367,-0.000181684933541
100.699000000,-1.34356328991,-0.000553948547997,0.389443508603,1.98425930178e-06,-0.000676410617344,-0.000886521064761,0.999999378272,1.01706127722,-0.000109533899148,1.01752233505,0.00168340944219,-0.000180666683781
100.709000000,-1.33542712701,-0.00055482534513,0.389443509406,1.97422830818e-06,-0.000675357202682,-0.000887238793497,0.999999378348,1.01699606497,-0.000109636518401,1.01739740372,0.00168542109896,-0.000179999359054
100.721000000,-1.33339316291,-0.000555044757323,0.389443509603,1.97161921668e-06,-0.000675097950773,-0.00088741711953,0.999999378365,1.01698204015,-0.000109706114129,1.01732504368,0.00168697885238,-0.00017933325157
100.735000000,-1.30492040423,-0.000558123077333,0.389443511951,1.93401528185e-06,-0.00067232137723,-0.000889932839145,0.999999378,1.01682797892,-0.000110147493093,1.01725399494,0.00168845267035,-0.000178668400537
100.741000000,-1.30288675729,-0.000558343508866,0.389443512062,1.93123979503e-06,-0.00067227652711,-0.000890114139447,0.999999377868,1.01682346497,-0.000110215783758,1.01713907719,0.00169097923208,-0.000180155672615
100.755000000,-1.30288675729,-0.000558343508866,0.389443512062,1.93123979503e-06,-0.00067227652711,-0.000890114139447,0.999999377868,1.01682346497,-0.000110215783758,1.01701712608,0.00169294234365,-0.000179550778172
100.763000000,-1.30085312398,-0.000558564007029,0.389443512163,1.92847526838e-06,-0.000672254110956,-0.000890294748542,0.999999377723,1.01681664647,-0.000110249099175,1.01683878899,0.00169351079967,-0.00018070166489
100.771000000,-1.29475233591,-0.000559225654388,0.389443512368,1.9203501616e-06,-0.00067229128946,-0.000890832266248,0.999999377219,1.01678805647,-0.000110297262825,1.01690208912,0.00169542746153,-0.000178966544601
100.791000000,-1.25408801951,-0.00056365483308,0.389443511656,1.85652759474e-06,-0.000672124382771,-0.000894723359099,0.999999373858,1.01641771016,-0.000111137604471,1.01691281796,0.00169695739169,-0.000178332698554
100.801000000,-1.25205521537,-0.000563877279918,0.389443511669,1.85260685344e-06,-0.000672015773394,-0.000894935632366,0.999999373741,1.01640205876,-0.00011122343868,1.01684963703,0.00169765308965,-0.000179486841519
100.813000000,-1.21547081034,-0.000567894575737,0.389443514494,1.77372246928e-06,-0.00066888335444,-0.000898732443152,0.999999372436,1.01590749119,-0.00011148734133,1.01679360867,0.00169921631459,-0.000180643202779
100.823000000,-1.21343925503,-0.000568117172025,0.38944351498,1.76990434478e-06,-0.000667858307747,-0.000898929641038,0.999999372944,1.01577764624,-0.00011129815976,1.01671588421,0.00170061097015,-0.000182579159869
100.833000000,-1.21140790765,-0.00056833955885,0.389443515656,1.76628144445e-06,-0.000666551093277,-0.0008991264286,0.999999373639,1.01567368369,-0.000111193430577,1.06644742489,0.00170331494883,-0.000184907218845
