98.923000000,-3.3382933038,-0.11688289414,0.388832828189,0.0134116081525,-0.0298000294296,-0.0200367066823,0.999265038615,0.689691387403,-0.290102533971,0.115779483318,-0.520741283894,0.0369671435914
98.933000000,-3.3382933038,-0.11688289414,0.388832828189,0.0134116081525,-0.0298000294296,-0.0200367066823,0.999265038615,0.689691387403,-0.290102533971,0.109889173508,-0.524192839861,0.0372449094508
98.943000000,-3.33278627499,-0.119195548994,0.38881771581,0.0132369782074,-0.0302932558979,-0.0202221085332,0.999248801541,0.687545962503,-0.288480112332,0.112778449059,-0.51829496026,0.0379241742906
98.953000000,-3.3055603973,-0.130623902101,0.388729723482,0.0127285434255,-0.0328304210928,-0.021133147437,0.999156413037,0.673410156898,-0.284069883323,0.0650313258171,-0.462437403202,0.0386004128624
98.963000000,-3.30421506315,-0.131191954843,0.38872494678,0.012715486369,-0.0329578415246,-0.0211781304625,0.999151431905,0.672666727368,-0.284026406837,0.11020591259,-0.508942991495,0.0392675248065
98.973000000,-3.30421506315,-0.131191954843,0.38872494678,0.012715486369,-0.0329578415246,-0.0211781304625,0.999151431905,0.672666727368,-0.284026406837,0.109992051125,-0.505276799202,0.0403208908429
98.983000000,-3.30287148744,-0.131759839591,0.388720154113,0.0127034021833,-0.0330850144777,-0.0212230670986,0.999146429115,0.671787504656,-0.283942409949,0.101957464218,-0.460955542326,0.0409724110873
98.993000000,-3.27902860412,-0.141986091121,0.388631725249,0.0126008264009,-0.035298799657,-0.0220249584401,0.999054610681,0.653240636252,-0.2850339179,0.098062479496,-0.455119711161,0.0416181840293
99.003000000,-3.27772417355,-0.142556541526,0.388626784902,0.0125987239467,-0.0354166757271,-0.0220691622015,0.999049489923,0.652214914272,-0.285225229269,0.0958826780319,-0.452642691135,0.0422627195477
99.013000000,-3.2764214477,-0.143127380991,0.388621883707,0.0125968134338,-0.0355343550029,-0.0221133388978,0.999044358449,0.651362554209,-0.285419759129,0.142029714584,-0.458094727993,0.0422515258405
99.025000000,-3.2764214477,-0.143127380991,0.388621883707,0.0125968134338,-0.0355343550029,-0.0221133388978,0.999044358449,0.651362554209,-0.285419759129,0.0848599910736,-0.454437237978,0.0428818656723
99.035000000,-3.27252715926,-0.144842283402,0.388607299763,0.0125920850614,-0.0358827922617,-0.0222456560885,0.999029026304,0.647798202058,-0.286016819831,0.0817093491554,-0.453136307001,0.0435116325664
99.045000000,-3.24713804982,-0.156390536069,0.388515482471,0.0125617180835,-0.0379975123077,-0.023118123354,0.998931401383,0.623682175624,-0.292631062615,0.0242267012596,-0.356658166647,0.0454665253397
99.055000000,-3.24589250521,-0.156976790372,0.38851120337,0.0125554703166,-0.0380972429649,-0.0231614471811,0.998926677794,0.622771909346,-0.293127168897,0.0181962013245,-0.357109731436,0.0472318025845
99.065000000,-3.24589250521,-0.156976790372,0.38851120337,0.0125554703166,-0.0380972429649,-0.0231614471811,0.998926677794,0.622771909346,-0.293127168897,0.0641402244568,-0.357386803627,0.0461695989533
99.075000000,-3.22264648216,-0.168412005906,0.388434339985,0.0121662394256,-0.0399241779448,-0.0239837928097,0.998840738214,0.602290723755,-0.310005502566,-0.0412810564041,-0.259277850389,0.0467857323907
99.085000000,-3.22264648216,-0.168412005906,0.388434339985,0.0121662394256,-0.0399241779448,-0.0239837928097,0.998840738214,0.602290723755,-0.310005502566,-0.001567029953,-0.160440260172,0.0474011631429
99.095000000,-3.22024337346,-0.169658476493,0.388426737905,0.0120819877754,-0.0401134513704,-0.0240706184208,0.998832088952,0.60031725703,-0.31207455032,-0.00806846618652,-0.16411613822,0.0489611707985
99.105000000,-3.21904490623,-0.170284985179,0.388423014541,0.0120361806734,-0.0402078519313,-0.0241140542988,0.998827798664,0.599233197594,-0.313254345073,-0.00806787014008,-0.165576213598,0.0495744255935
99.115000000,-3.20136646575,-0.17999101651,0.38837154693,0.0110122583353,-0.0415560395133,-0.0247659185523,0.998768479191,0.580263475282,-0.331661373547,-0.0140081882477,-0.170255863667,0.0501904167989
99.125000000,-3.20136646575,-0.17999101651,0.38837154693,0.0110122583353,-0.0415560395133,-0.0247659185523,0.998768479191,0.580263475282,-0.331661373547,-0.018961930275,-0.171899968386,0.0516618371865
99.135000000,-3.20020888424,-0.180656444391,0.388368510936,0.0109241508726,-0.0416401503225,-0.0248091449969,0.998764870795,0.578790325912,-0.332713930381,0.0270073056221,-0.229164999723,0.0522828450371
99.145000000,-3.19905409401,-0.181323748548,0.388365504754,0.0108341559786,-0.0417234384571,-0.0248523098465,0.998761302035,0.577394687628,-0.333652067757,0.0187800765038,-0.245687615871,0.0516141817519
99.155000000,-3.17874992193,-0.193550012426,0.388320829764,0.00900724398337,-0.0430576425875,-0.0256084859221,0.998703717035,0.552811166584,-0.343692286997,0.0162058115005,-0.243144315481,0.0522529890057
99.165000000,-3.17764684697,-0.194238589765,0.388318758019,0.00889724110944,-0.0431253310068,-0.0256491709651,0.998700738437,0.551537043344,-0.344288636018,-0.0896974921227,-0.252091985941,0.0528996480601
99.175000000,-3.17654630896,-0.194928405916,0.388316692844,0.00878605099969,-0.0431925699794,-0.0256897291383,0.998697774616,0.550268567743,-0.344908041036,-0.0494603157043,-0.0676302313805,0.0535550493168
99.185000000,-3.17654630896,-0.194928405916,0.388316692844,0.00878605099969,-0.0431925699794,-0.0256897291383,0.998697774616,0.550268567743,-0.344908041036,-0.0551467776299,-0.0636641085148,0.0533484802935
99.195000000,-3.1561409697,-0.208358688906,0.388281200808,0.00630291827788,-0.044345235669,-0.0264447511675,0.998646307974,0.524420092343,-0.361298338287,-0.063604080677,-0.0686905682087,0.0540198210338
99.205000000,-3.1561409697,-0.208358688906,0.388281200808,0.00630291827788,-0.044345235669,-0.0264447511675,0.998646307974,0.524420092343,-0.361298338287,-0.0227771162987,-0.0740816891193,0.054694209041
99.215000000,-3.15509523647,-0.209082993804,0.388279511775,0.00615183418754,-0.0443976904381,-0.026483832182,0.998643883801,0.522866173072,-0.362152384944,-0.0258363246918,-0.0717056691647,0.0553674593926
99.227000000,-3.15405218772,-0.209808677157,0.388277880932,0.00599900036213,-0.0444493027478,-0.02652282874,0.998641482733,0.521523927591,-0.362841610519,-0.035638666153,-0.0795147120953,0.056044762124
99.237000000,-3.1358138576,-0.223088740672,0.38825514613,0.00297831695733,-0.0451700217425,-0.0272088937872,0.998604263391,0.492747720136,-0.373504942047,0.00441910028458,-0.0396603167057,0.0573711692326
99.255000000,-3.13483182669,-0.223836667988,0.388254245705,0.00279741471471,-0.0451968496042,-0.0272460430336,0.998602559778,0.491015015747,-0.373963560389,7.23123550414e-05,-0.0449096083641,0.0570827861329
99.265000000,-3.13483182669,-0.223836667988,0.388254245705,0.00279741471471,-0.0451968496042,-0.0272460430336,0.998602559778,0.491015015747,-0.373963560389,-0.00537811517715,-0.0926434397697,0.0577505830524
99.275000000,-3.13385275267,-0.224585344767,0.388253420812,0.00261547605256,-0.0452224657204,-0.0272830705802,0.998600882204,0.489536568625,-0.374338290639,-0.0144508957863,-0.099360704422,0.0592563920224
99.285000000,-3.12900908457,-0.228337684877,0.388249939543,0.00169301517524,-0.0453265726381,-0.0274662492272,0.998593130692,0.481156940195,-0.375671366242,0.0217325687408,-0.10855486989,0.0599336215132
99.295000000,-3.11225077072,-0.241847512593,0.388246093957,-0.00166142387735,-0.0454060570992,-0.0280929545772,0.998572138382,0.451435499694,-0.372980942607,0.0206322669983,-0.153417217731,0.0606078502841
99.305000000,-3.11225077072,-0.241847512593,0.388246093957,-0.00166142387735,-0.0454060570992,-0.0280929545772,0.998572138382,0.451435499694,-0.372980942607,0.0113192200661,-0.158077406883,0.0612834867588
99.317000000,-3.11225077072,-0.241847512593,0.388246093957,-0.00166142387735,-0.0454060570992,-0.0280929545772,0.998572138382,0.451435499694,-0.372980942607,7.89165496825e-05,-0.162872421741,0.061087469887
99.327000000,-3.09570053111,-0.255815721999,0.388254994956,-0.00492487888753,-0.0449950722495,-0.02868945197,0.998563019737,0.421420586544,-0.362796425145,0.0415200769901,-0.059386920929,0.061756114109
99.335000000,-3.09486064836,-0.256540089486,0.388255823038,-0.00508676323117,-0.0449608852017,-0.0287192557697,0.998562891354,0.419940958442,-0.362183574994,-0.127178287506,-0.207048153877,0.0630805340361
99.347000000,-3.09402349519,-0.257263310936,0.388256662906,-0.0052476904787,-0.0449260129419,-0.0287489287963,0.998562774291,0.418576166528,-0.361610553782,-0.135911560059,-0.203744447231,0.0652990251811
99.367000000,-3.07851980885,-0.270696976422,0.388273692649,-0.0079955535936,-0.0442605063119,-0.0292819955169,0.998558783168,0.399310394299,-0.344462920595,-0.0924934625626,-0.251672798395,0.0670002819673
99.377000000,-3.07772313451,-0.271383597097,0.388274348425,-0.00811922874621,-0.0442275678897,-0.0293083049481,0.998558472812,0.398336767765,-0.343310143274,-0.105470943451,-0.245930635929,0.0682305284068
99.387000000,-3.07613524351,-0.272750879089,0.388275651688,-0.00836008088003,-0.0441623098859,-0.029360460127,0.998557841497,0.396466968399,-0.341253315631,-0.066689312458,-0.243888223171,0.0688400406317
99.399000000,-3.07613524351,-0.272750879089,0.388275651688,-0.00836008088003,-0.0441623098859,-0.029360460127,0.998557841497,0.396466968399,-0.341253315631,-0.0701634585857,-0.239361816645,0.067561154452
99.407000000,-3.06300127505,-0.284000405114,0.388286216759,-0.0100300648355,-0.0435684107939,-0.0297811631219,0.99855609442,0.376948758046,-0.321624752401,-0.072558671236,-0.23580288291,0.068135232872
99.429000000,-3.06224971489,-0.28464138416,0.388287033917,-0.0101077612467,-0.0435302055343,-0.0298046749282,0.998556275691,0.375779687551,-0.320489309871,-0.0768255293369,-0.227903717756,0.0687045989359
99.439000000,-3.06150020478,-0.285280579404,0.388287924753,-0.0101836127835,-0.0434918477036,-0.029828064327,0.998556478018,0.374754666064,-0.31959740911,-0.0406204879284,-0.213215494156,0.0691444744339
99.447000000,-3.06000827978,-0.286551937239,0.388289878162,-0.0103282600935,-0.0434137500273,-0.0298744077296,0.998557005441,0.372359359787,-0.317199324224,-0.0444323539734,-0.207525187731,0.0711956681493
99.457000000,-3.05705255161,-0.289066679659,0.388294289743,-0.0105908552841,-0.0432527752645,-0.0299654730101,0.998558511878,0.367794435876,-0.312784439737,-0.0513824045658,-0.203779929876,0.0716959315646
99.479000000,-3.0428635652,-0.301177151029,0.388328475521,-0.0114932371728,-0.0423090760671,-0.030398328083,0.998575880558,0.343037180115,-0.294557229175,-0.00820940136909,-0.0931515276432,0.0746418434817
99.489000000,-3.04218028268,-0.301764841074,0.388330721142,-0.011523997003,-0.0422550665043,-0.0304188592678,0.998577187727,0.341640925007,-0.293844669221,-0.0229411363602,-0.135227328539,0.0755488346786
99.499000000,-3.02969783355,-0.312721576444,0.388381563289,-0.012003320369,-0.041069100492,-0.0307883975438,0.998609695457,0.317039782208,-0.283697056651,-0.0274736821651,-0.13069588542,0.0759936786667
99.509000000,-3.02969783355,-0.312721576444,0.388381563289,-0.012003320369,-0.041069100492,-0.0307883975438,0.998609695457,0.317039782208,-0.283697056651,-0.0326651573181,-0.132653212547,0.0764157176503
99.521000000,-3.02906656711,-0.313287844248,0.388384678124,-0.0120239471053,-0.0409986166769,-0.0308066854811,0.99861177955,0.315632900749,-0.283133544861,0.00687649250031,-0.123228049278,0.0755065364548
99.531000000,-3.02843810606,-0.313852997163,0.388387811403,-0.0120440872231,-0.040927101476,-0.0308248397128,0.99861391017,0.314230212025,-0.282576101326,0.00261344909668,-0.119462019205,0.0759169356496
99.539000000,-3.01756703313,-0.323853852003,0.388450589164,-0.0123402413245,-0.0394904219346,-0.0311279812827,0.998658737408,0.291392898155,-0.273596188401,-0.00298774838448,-0.122992551327,0.0781268150801
99.549000000,-3.01756703313,-0.323853852003,0.388450589164,-0.0123402413245,-0.0394904219346,-0.0311279812827,0.998658737408,0.291392898155,-0.273596188401,-0.0109131991863,-0.119136041403,0.0785134808168
99.559000000,-3.01756703313,-0.323853852003,0.388450589164,-0.0123402413245,-0.0394904219346,-0.0311279812827,0.998658737408,0.291392898155,-0.273596188401,-0.0189255833626,-0.115809714794,0.0816145780735
99.571000000,-3.01698678253,-0.324399985127,0.388454429718,-0.0123531432102,-0.0394030646317,-0.0311434147976,0.998661547305,0.290124998731,-0.273066213993,-0.0224598407745,-0.114781922102,0.0819839618267
99.581000000,-3.00639892879,-0.334592468446,0.388531860818,-0.0125353593287,-0.0376280854041,-0.0314045143343,0.998719554447,0.268280333001,-0.263981869591,0.0190185725689,-0.11189443469,0.0823481579178
99.591000000,-3.00586485354,-0.335119594842,0.388536137567,-0.0125422027621,-0.0375278996219,-0.0314165349982,0.998722860071,0.267037341895,-0.263562862937,0.0119988441467,-0.109651511908,0.0827046157442
99.601000000,-3.00533322475,-0.335645932009,0.388540418658,-0.0125489849819,-0.0374269265855,-0.0314283788834,0.998726191277,0.265814114373,-0.263168250033,0.00565321445465,-0.057351577282,0.0810349909966
99.611000000,-3.00480388786,-0.336171546016,0.38854470162,-0.0125557836977,-0.0373253591151,-0.0314400450364,0.998729539681,0.264668161041,-0.262806670378,-0.00509347319603,0.0467708289623,0.0813797394967
99.619000000,-2.99614110417,-0.345100060237,0.388618798751,-0.0128120750183,-0.0355097275502,-0.0316177886551,0.998786876878,0.245994140192,-0.263727218577,0.040118932724,0.0986559450626,0.0817034615678
99.631000000,-2.99565115555,-0.345627728639,0.38862311386,-0.012839096097,-0.035397654326,-0.0316271291732,0.998790212397,0.24497405091,-0.26383387078,0.0351520478725,0.0504326105118,0.0820218165254
99.643000000,-2.99516342527,-0.346155660973,0.388627410814,-0.0128674293437,-0.0352849497933,-0.0316363515949,0.998793543651,0.243864879375,-0.263965837494,0.0307108461857,0.0519733607769,0.0835308827533
99.653000000,-2.99419425273,-0.34721208973,0.388635948425,-0.0129277826046,-0.0350579733374,-0.0316544306032,0.998800184204,0.24181280795,-0.264133010453,0.0264118909836,0.0531228512526,0.084751383581
99.661000000,-2.98674378658,-0.355681541491,0.38870159941,-0.0135785209368,-0.03315802465,-0.0317797257938,0.998852450665,0.225557567278,-0.264760177573,0.0199964344501,0.0538882642984,0.0850410285494
99.671000000,-2.98674378658,-0.355681541491,0.38870159941,-0.0135785209368,-0.03315802465,-0.0317797257938,0.998852450665,0.225557567278,-0.264760177573,0.013960570097,0.0511389106512,0.0853319084034
99.683000000,-2.98629458742,-0.356211034186,0.388705544096,-0.0136279662687,-0.0330357305038,-0.0317862752985,0.998855621072,0.22459934757,-0.264746027063,0.00957173109055,0.0486853301525,0.0853968636562
99.693000000,-2.98584726388,-0.356740480445,0.388709460585,-0.0136783500074,-0.0329131087986,-0.0317926595225,0.998858777211,0.223661535733,-0.264722809293,6.28530979155e-05,0.0453176081181,0.0856728986749
99.703000000,-2.97975089988,-0.364125327289,0.388761475439,-0.0144542147192,-0.0311908503827,-0.0318635929618,0.998900854926,0.212903255039,-0.26242567953,0.0441345304251,0.0424883544445,0.0859501729349
99.719000000,-2.97932670816,-0.364649660155,0.388764961164,-0.014513222134,-0.031067853084,-0.0318672377167,0.998903716105,0.212095647256,-0.262166120669,0.0420490980148,0.0446475028992,0.0866067998101
99.729000000,-2.97932670816,-0.364649660155,0.388764961164,-0.014513222134,-0.031067853084,-0.0318672377167,0.998903716105,0.212095647256,-0.262166120669,0.0321765273809,0.0458385229111,0.0871374935638
99.751000000,-2.97557726063,-0.369342635528,0.388794930036,-0.0150572947637,-0.0299570748819,-0.0318912622196,0.998928825759,0.205256342683,-0.259419744951,0.0280864417553,0.0453858852386,0.0866879393771
99.759000000,-2.97516830714,-0.369860736404,0.38879811584,-0.015118689564,-0.0298330442905,-0.031892955132,0.998931556268,0.204476542843,-0.259050130628,0.0210969179869,0.0486929297447,0.0871764672608
99.781000000,-2.96727144474,-0.380058223775,0.388857121245,-0.0163587571697,-0.0273591192699,-0.0318826442472,0.998983166351,0.191649942006,-0.250810165311,0.0183406352997,0.0491940259933,0.0874058593052
99.791000000,-2.95944421676,-0.390365007391,0.388907803388,-0.0176178043162,-0.0248767472502,-0.0317779379637,0.999029991079,0.182149837352,-0.24012153039,0.010877045989,0.0528145313263,0.0890678886403
99.801000000,-2.95908063932,-0.390844259015,0.388909883251,-0.0176752951116,-0.0247638629178,-0.0317704810237,0.999032017291,0.181788562791,-0.239625531478,0.00737494528294,0.0543932795525,0.0887382718368
99.811000000,-2.95871777033,-0.391322368074,0.388911935407,-0.0177324328441,-0.0246515644655,-0.0317627838342,0.999034026827,0.181434338074,-0.239054249797,0.00336998999119,0.0572157233953,0.0889345914035
99.819000000,-2.95871777033,-0.391322368074,0.388911935407,-0.0177324328441,-0.0246515644655,-0.0317627838342,0.999034026827,0.181434338074,-0.239054249797,0.00172187685966,0.0586816698313,0.089104097028
99.835000000,-2.95194311375,-0.400182107234,0.388945412483,-0.0187517202332,-0.0226394790145,-0.0315721147312,0.99906908097,0.175744049433,-0.22783076526,-0.000798237323761,0.0610675990582,0.0888086107756
99.847000000,-2.95194311375,-0.400182107234,0.388945412483,-0.0187517202332,-0.0226394790145,-0.0315721147312,0.99906908097,0.175744049433,-0.22783076526,-0.00381268262863,0.0648478299379,0.0893240730275
99.855000000,-2.95159212054,-0.400636558445,0.388946909615,-0.0188018832403,-0.0225404902116,-0.0315597357579,0.999070767547,0.175496462115,-0.227225339566,-0.00528147518635,0.0663068324327,0.0894614434777
99.867000000,-2.95159212054,-0.400636558445,0.388946909615,-0.0188018832403,-0.0225404902116,-0.0315597357579,0.999070767547,0.175496462115,-0.227225339566,-0.00631789565086,0.0691656947136,0.0895971232654
99.877000000,-2.94502389111,-0.409043776863,0.388970820474,-0.0196961984974,-0.0207815246218,-0.0312818192301,0.999100413264,0.169932192228,-0.216474290617,0.0396175593138,0.124719282985,0.0892626076322
99.887000000,-2.94468483073,-0.409476004238,0.38897185359,-0.0197427877443,-0.0206932363133,-0.0312650418497,0.999101851395,0.16953005963,-0.216113428893,0.0390374273062,0.12982211113,0.0893554333097
99.897000000,-2.94434662968,-0.409907661086,0.388972863142,-0.0197899502797,-0.020605117523,-0.0312480713243,0.999103270457,0.169100396427,-0.215828165567,0.0359676092863,0.330144870281,0.089416636874
99.909000000,-2.9440092877,-0.410338833938,0.388973849136,-0.0198377888554,-0.0205171736396,-0.0312309084716,0.999104668228,0.168670857225,-0.215586167791,0.0355438798666,0.333716574311,0.0900216866506
99.931000000,-2.93807485025,-0.4181190985,0.388984724713,-0.0209578753884,-0.0189698113938,-0.0308903709383,0.999122964754,0.16158583041,-0.217867471508,0.0355209320784,0.337530094385,0.0900725527138
99.943000000,-2.93775242154,-0.418555348394,0.388984762036,-0.0210385114135,-0.0188860777941,-0.0308697924637,0.999123492375,0.161214243587,-0.218124683911,0.0297997057438,0.342437136173,0.0901004639507
99.951000000,-2.93775242154,-0.418555348394,0.388984762036,-0.0210385114135,-0.0188860777941,-0.0308697924637,0.999123492375,0.161214243587,-0.218124683911,0.0282720834017,0.342958885431,0.090252226275
99.963000000,-2.9374307216,-0.418992058313,0.38898472617,-0.021121113664,-0.018802603828,-0.0308490551618,0.999123964502,0.160849859856,-0.218354695935,0.0261745363474,0.341761159897,0.0902456846838
99.973000000,-2.93551456551,-0.421617588127,0.388982862783,-0.021653730839,-0.0183081127971,-0.0307211798598,0.999125686816,0.158856583155,-0.219078147845,0.0243982434273,0.334954205155,0.0902427366728
99.981000000,-2.92958405873,-0.429924794259,0.38895963355,-0.0236825429276,-0.0168288444057,-0.0302737351983,0.999119326264,0.15356337478,-0.2176532265,0.0221650958061,0.337768229842,0.0902104193949
99.993000000,-2.92927761129,-0.430360044581,0.388957763454,-0.0238021172786,-0.0167542383975,-0.0302482999766,0.999118509015,0.153223634449,-0.217624882855,0.0708387732506,0.484434989095,0.0901589936446
100.005000000,-2.92897177354,-0.430795097417,0.388955827705,-0.0239231243075,-0.0166798138987,-0.0302226769225,0.999117639586,0.152918784576,-0.217526139006,0.0698803007603,0.480146405101,0.0901272974719
100.013000000,-2.92393000112,-0.438204319975,0.388913001806,-0.0262495694657,-0.0153618915736,-0.0297616821423,0.999094197094,0.143152221756,-0.217753364655,0.167557880282,0.485764202476,0.0900752181938
100.023000000,-2.92336056723,-0.439073350774,0.388906678722,-0.0265520332155,-0.0151944737441,-0.0297043436261,0.999090471113,0.142114392382,-0.217077559583,0.166506290436,0.482903313637,0.0900210374683
100.031000000,-2.92307725516,-0.439506835679,0.388903428875,-0.0267043804412,-0.0151104276104,-0.0296754073576,0.999088545246,0.141655964633,-0.216742155191,-0.183809271455,0.281735345721,0.0899760978476
100.041000000,-2.92279454068,-0.439939231266,0.388900124505,-0.0268569689501,-0.015026555008,-0.0296462735485,0.999086585001,0.141357166666,-0.216197495195,-0.186898416281,0.285320997238,0.0898767477305
100.051000000,-2.92279454068,-0.439939231266,0.388900124505,-0.0268569689501,-0.015026555008,-0.0296462735485,0.999086585001,0.141357166666,-0.216197495195,-0.188287055492,0.283759310842,0.0897965633977
100.061000000,-2.91820847285,-0.446609015834,0.388840982956,-0.0292113649399,-0.013884898474,-0.0291458247126,0.999051763751,0.148161934921,-0.200300060239,-0.190306282043,0.279399558902,0.0897186703569
100.071000000,-2.91730617304,-0.447797387865,0.388828943353,-0.0296220372794,-0.0137494886301,-0.0290431451387,0.999044534638,0.151380600487,-0.197031925994,-0.298172649741,0.331424850225,0.0896201883095
100.081000000,-2.91576425002,-0.449739287774,0.3888082673,-0.030291464219,-0.013590741572,-0.0288653946616,0.999031785245,0.156370446193,-0.192178749909,-0.300645378232,0.330993044376,0.089519204121
100.091000000,-2.91513370885,-0.450502803771,0.388799711837,-0.0305547568949,-0.0135512115858,-0.0287920234209,0.999026421514,0.158130776972,-0.19043352121,-0.249967107177,0.437864506245,0.0894094279871
100.101000000,-2.91481516017,-0.450881858439,0.38879536264,-0.0306856635106,-0.013536936212,-0.0287548327945,0.999023673896,0.159274234775,-0.189527029328,-0.244601154327,0.446141862869,0.0892828225627
100.131000000,-2.90875033747,-0.457434958631,0.388706406845,-0.0330159251168,-0.0138560422937,-0.0280301916609,0.998965598575,0.174796855934,-0.175605929039,-0.288202178478,0.405676817894,0.0890081278362
100.145000000,-2.90875033747,-0.457434958631,0.388706406845,-0.0330159251168,-0.0138560422937,-0.0280301916609,0.998965598575,0.174796855934,-0.175605929039,0.0396245181561,0.570901751518,0.0885374148177
100.157000000,-2.90162386325,-0.464121691747,0.388582796798,-0.0356116821559,-0.0150407160652,-0.0271239478297,0.998884315829,0.175819730972,-0.160684365899,0.129009020329,0.568522125483,0.0883016824852
100.167000000,-2.90127419417,-0.464441670789,0.388576125527,-0.0357461972014,-0.0151002758394,-0.0270767036195,0.99887989427,0.174834354481,-0.159989193221,0.0966076493263,0.576862722635,0.0877675029039
100.179000000,-2.90127419417,-0.464441670789,0.388576125527,-0.0357461972014,-0.0151002758394,-0.0270767036195,0.99887989427,0.174834354481,-0.159989193221,0.13892031908,0.580346435308,0.0878823387543
100.189000000,-2.90058096609,-0.465077476529,0.38856264674,-0.0360169506928,-0.0152144474445,-0.026981851407,0.998871002455,0.17281048191,-0.158611179778,0.0965135335922,0.486550801992,0.0875653652593
100.199000000,-2.89536046747,-0.469928858803,0.388453635744,-0.0382210781857,-0.0158296450919,-0.0262081855328,0.998800131423,0.15373735265,-0.14357804777,0.100069665909,0.489638605714,0.0870459915497
100.219000000,-2.89505544745,-0.470213455037,0.388447043694,-0.0383553366649,-0.015847642553,-0.0261591202693,0.998795985575,0.152509840371,-0.142297753394,0.142652329803,0.490652376413,0.0867008826316
100.229000000,-2.89505544745,-0.470213455037,0.388447043694,-0.0383553366649,-0.015847642553,-0.0261591202693,0.998795985575,0.152509840371,-0.142297753394,0.172438025475,0.548202258348,0.08597443056
100.249000000,-2.89242496339,-0.472653375833,0.388390579684,-0.0395209901542,-0.0158997378551,-0.0257137860805,0.998761278224,0.141233903014,-0.13042111628,0.163816973567,0.552768704295,0.0851041345153
100.261000000,-2.88778135933,-0.47690627586,0.388297361137,-0.0416671774227,-0.0154049606681,-0.0248028703149,0.998704836844,0.118609560361,-0.106612298249,0.152766823769,0.459536424279,0.0847156856846
100.269000000,-2.88754629301,-0.477116436058,0.388292848098,-0.0417777506485,-0.0153557424702,-0.0247514923312,0.998702250098,0.117533046364,-0.105079684774,-0.151572647691,0.471655851603,0.0839251052568
100.279000000,-2.88731299451,-0.477323996749,0.388288447594,-0.0418873411046,-0.0153049347852,-0.0247000066829,0.998699714277,0.116649133748,-0.103779929853,-0.0691931217909,0.481541095674,0.0839735032571
100.291000000,-2.88310502976,-0.480630333738,0.388219297943,-0.0436533741119,-0.0142001227134,-0.0236917257045,0.998664829448,0.107066372109,-0.0714798982852,0.130409032106,0.485028026998,0.0835685489085
100.303000000,-2.88310502976,-0.480630333738,0.388219297943,-0.0436533741119,-0.0142001227134,-0.0236917257045,0.998664829448,0.107066372109,-0.0714798982852,0.225643894076,0.438825044036,0.0831614028209
100.311000000,-2.88289189635,-0.480770198281,0.388216449364,-0.0437290546905,-0.0141387445178,-0.0236368636694,0.998663689314,0.106566605649,-0.0699318387567,-0.139444753528,0.651150837541,0.082746590184
100.319000000,-2.88267983628,-0.480906635861,0.38821369509,-0.0438029760784,-0.0140767299759,-0.0235818372951,0.998662626671,0.106029929654,-0.0682183570714,-0.233337453008,0.603882689774,0.0827259007914
100.335000000,-2.87917977613,-0.482751660202,0.388176992049,-0.0448711441555,-0.0130033321797,-0.0226200738667,0.99865200447,0.100672460515,-0.0423949296078,0.261621461809,0.419135719538,0.0823011398583
100.347000000,-2.87897944159,-0.482833563458,0.38817526959,-0.0449247600885,-0.0129394672011,-0.0225620902883,0.998651735192,0.100167168426,-0.0409511878245,0.463994397223,0.572873407602,0.0824531565598
100.357000000,-2.87897944159,-0.482833563458,0.38817526959,-0.0449247600885,-0.0129394672011,-0.0225620902883,0.998651735192,0.100167168426,-0.0409511878245,0.758654730022,0.337051787972,0.082005601488
100.365000000,-2.87877988277,-0.48291308762,0.388173649894,-0.0449777790625,-0.0128750474643,-0.0225039811286,0.998651492452,0.0997793116988,-0.0397616392673,0.804834116995,0.294644663483,0.0813023352588
100.375000000,-2.87557559744,-0.483688350279,0.388159799014,-0.045566338807,-0.0113129666736,-0.0214503091625,0.998666916339,0.0751055115709,-0.00133740040856,0.80379999876,0.249450097978,0.0808223896444
100.387000000,-2.87542962424,-0.483685546844,0.388160481897,-0.0455672265313,-0.0111897305272,-0.0213920733117,0.998669513401,0.0729865739519,0.00140217765375,0.804803189635,0.25293994993,0.0811227626829
100.395000000,-2.87528695957,-0.483678235361,0.388161509392,-0.045564660054,-0.0110620906956,-0.0213339107968,0.998672296679,0.0713323206478,0.00365620497075,0.852741338313,0.213837984949,0.080630352307
100.407000000,-2.87528695957,-0.483678235361,0.388161509392,-0.045564660054,-0.0110620906956,-0.0213339107968,0.998672296679,0.0713323206478,0.00365620497075,0.846783623099,0.167375013977,0.0796622070597
100.425000000,-2.87355956926,-0.482588376345,0.388230562868,-0.0447713316155,-0.0077298281382,-0.0203150494062,0.99876077035,0.0253216534206,0.0550549355738,0.837871938944,0.129071432725,0.0791342829849
100.433000000,-2.87355956926,-0.482588376345,0.388230562868,-0.0447713316155,-0.0077298281382,-0.0203150494062,0.99876077035,0.0253216534206,0.0550549355738,0.817771866918,0.0554248357192,0.078049425999
100.463000000,-2.87335684977,-0.481636949747,0.388282518159,-0.0440268095091,-0.00584139098364,-0.0199387813924,0.998814278629,0.00657297279114,0.0776997118073,0.799113903195,0.0235784091055,0.0779502176127
100.473000000,-2.87336226712,-0.480763251491,0.388326935186,-0.0433265698096,-0.00429878816779,-0.0196771032506,0.998857918013,-0.00460298769121,0.0931753102968,0.759618161246,-0.0421078674495,0.0768431337496
