94.769000000,-7.52050660155,0.000433503865341,0.389438506701,-2.15543876661e-06,0.00301784464551,-0.000550650358364,0.999995294686,1.04105533204,0.000124198220202,1.08970336914,0.00126756541431,-3.44780524575e-05
94.781000000,-7.52050660155,0.000433503865341,0.389438506701,-2.15543876661e-06,0.00301784464551,-0.000550650358364,0.999995294686,1.04105533204,0.000124198220202,1.08983986378,0.00126604281832,-3.43420157202e-05
94.793000000,-7.51842435396,0.000433752274602,0.389438509678,-2.14676653936e-06,0.00301713411442,-0.000550713718914,0.999995296795,1.04112382608,0.000124204644324,1.09005599022,0.00126705039293,-3.42066313196e-05
94.801000000,-7.47883588589,0.000438481373719,0.389438548289,-1.98112525054e-06,0.00300654591534,-0.000551919393463,0.99999532802,1.04241796332,0.000124652935416,1.09040181637,0.00126813654788,-3.452618738e-05
94.811000000,-7.47675090507,0.000438730712956,0.389438549705,-1.97237382809e-06,0.0030061103828,-0.0005519811102,0.999995329296,1.04249043875,0.00012466963013,1.09072129726,0.00126923318021,-3.43932588738e-05
94.821000000,-7.47675090507,0.000438730712956,0.389438549705,-1.97237382809e-06,0.0030061103828,-0.0005519811102,0.999995329296,1.04249043875,0.00012466963013,1.09101705551,0.00127020652872,-3.42609692731e-05
94.833000000,-7.47258051974,0.000439229463176,0.389438552274,-1.95494478497e-06,0.00300527336891,-0.000552103646275,0.999995331744,1.04263056996,0.00012469110089,1.09157805443,0.00127450248692,-3.48436031809e-05
94.841000000,-7.43919809101,0.000443222293678,0.389438567472,-1.81866165892e-06,0.00300087186627,-0.000553085462928,0.99999534442,1.043691304,0.000124905021283,1.0915494442,0.00127183122095,-3.50478134565e-05
94.853000000,-7.43711056365,0.000443472170893,0.389438568168,-1.8100846789e-06,0.00300074417142,-0.000553149118425,0.999995344768,1.04376370891,0.000124938621065,1.09223263264,0.00127449410502,-3.49955030069e-05
94.861000000,-7.43502287824,0.000443722170053,0.38943856879,-1.80138334767e-06,0.00300060458823,-0.000553213230815,0.999995345151,1.04384273422,0.000124999593906,1.092278409,0.00127464858815,-3.494084309e-05
94.875000000,-7.43502287824,0.000443722170053,0.38943856879,-1.80138334767e-06,0.00300060458823,-0.000553213230815,0.999995345151,1.04384273422,0.000124999593906,1.09259312153,0.00127565313596,-3.4561454131e-05
94.885000000,-7.39532834504,0.000448497136818,0.389438576516,-1.6088381223e-06,0.00299718678088,-0.000554533267888,0.99999535467,1.04525047758,0.000126268595081,1.09326486588,0.00128040136769,-3.50116127428e-05
94.895000000,-7.39323769118,0.000448749842019,0.389438577109,-1.59711985921e-06,0.00299700069591,-0.000554607537371,0.999995355187,1.04532695459,0.000126352612273,1.09327213764,0.0012774419738,-3.49842640799e-05
94.903000000,-7.39114688633,0.00044900270557,0.389438577666,-1.58522957329e-06,0.00299681288028,-0.000554682216618,0.999995355708,1.04540245624,0.000126431787018,1.09406142235,0.00128328602295,-3.55728881451e-05
94.917000000,-7.38905593804,0.000449255695905,0.389438578174,-1.57321245786e-06,0.00299663299525,-0.000554757301391,0.999995356205,1.04547417304,0.000126495179206,1.09423308372,0.00128404214047,-3.61623987954e-05
94.927000000,-7.35348604538,0.000453572601775,0.389438593165,-1.34830584253e-06,0.00299154080348,-0.000556064266366,0.999995370726,1.04679889542,0.000127166886608,1.09497790337,0.00128753506579,-3.80725214976e-05
94.937000000,-7.35139229242,0.000453826890101,0.389438594491,-1.33461504334e-06,0.00299112325532,-0.000556137969633,0.999995371935,1.04687650805,0.000127144166125,1.09517662525,0.00128848361783,-3.86666049551e-05
94.947000000,-7.34929838722,0.000454081120533,0.389438595824,-1.32099999699e-06,0.00299070176509,-0.000556210891079,0.999995373155,1.04695262953,0.000127115218783,1.09553997517,0.00129036151338,-3.92679758402e-05
94.953000000,-7.34301584604,0.000454843319513,0.389438600018,-1.28073695182e-06,0.00298950385628,-0.000556426546967,0.999995376617,1.04715699415,0.000127000610463,1.09588639736,0.00129209458828,-3.98645743034e-05
94.975000000,-7.31158532334,0.000458650748181,0.389438618532,-1.08483491637e-06,0.00298592833695,-0.000557468108393,0.999995386719,1.04815298086,0.00012666671759,1.09627490044,0.001289586653,-3.91116916283e-05
94.987000000,-7.31158532334,0.000458650748181,0.389438618532,-1.08483491637e-06,0.00298592833695,-0.000557468108393,0.999995386719,1.04815298086,0.00012666671759,1.09675137997,0.00129159062635,-3.89716018072e-05
94.995000000,-7.30948885472,0.00045890410394,0.389438619371,-1.07230674474e-06,0.00298576680045,-0.000557534093692,0.999995387165,1.04823433844,0.000126677883567,1.09753446579,0.00129336793907,-3.94046339132e-05
95.017000000,-7.28851590552,0.000461441393999,0.389438624166,-9.41154872149e-07,0.00298393605565,-0.000558214754939,0.99999539225,1.04896398189,0.000127114466668,1.09775369167,0.00129408610519,-3.95785385392e-05
95.027000000,-7.28012281995,0.000462459622824,0.389438625492,-8.8401539272e-07,0.00298344809306,-0.000558498387646,0.999995393548,1.04922798562,0.000127334715714,1.098630476,0.00130120210815,-4.07825089489e-05
95.037000000,-7.24232327225,0.000467066816971,0.389438636865,-5.85596141726e-07,0.00297867987549,-0.000559841995476,0.999995407011,1.05066695454,0.000128534477107,1.09900479317,0.0013029021211,-4.13863534174e-05
95.047000000,-7.2402218079,0.00046732392372,0.389438638099,-5.67029343667e-07,0.00297827606304,-0.000559919423995,0.99999540817,1.05073220164,0.000128553372712,1.09914498329,0.00130381912459,-4.1771191205e-05
95.061000000,-7.23812019905,0.000467581124927,0.389438639465,-5.48273899841e-07,0.00297786969368,-0.000559997104632,0.999995409337,1.05080445453,0.000128600601642,1.09950499535,0.00130567036103,-4.10174593725e-05
95.067000000,-7.19815128714,0.000472447849583,0.38943869919,-2.01138077759e-07,0.00295505247244,-0.000561390998854,0.999995476242,1.05336740324,0.000126157340041,1.05014979839,0.00130842090584,-4.16246374937e-05
95.075000000,-7.19815128714,0.000472447849583,0.38943869919,-2.01138077759e-07,0.00295505247244,-0.000561390998854,0.999995476242,1.05336740324,0.000126157340041,1.05059504509,0.00131046259776,-4.22334221446e-05
95.095000000,-7.19393621964,0.00047295071227,0.389438718325,-1.7201070681e-07,0.00294619945739,-0.000561524307398,0.999995502289,1.05391347581,0.00012556901121,1.05080580711,0.00131151836831,-4.35978018077e-05
95.105000000,-7.16225868602,0.000476655471353,0.389439071871,1.36425312389e-09,0.0028188872849,-0.000562490314632,0.999995868731,1.05756366167,0.000121554590063,1.0513753891,0.00130809796974,-4.32908205438e-05
95.133000000,-7.16014299072,0.000476897900942,0.389439110159,9.5402689076e-09,0.00280674154854,-0.000562550254902,0.999995902861,1.0578476755,0.000121214780989,1.05171096325,0.00130861171056,-4.36489303528e-05
95.145000000,-7.15802677477,0.000477139701917,0.389439149661,1.72628264709e-08,0.00279411399604,-0.00056260968396,0.99999593819,1.05810800033,0.000120900474198,1.05655169487,0.00130929367151,-4.41611560547e-05
95.151000000,-7.14955712344,0.000478101106809,0.389439324602,4.37508157749e-08,0.00273887881772,-0.000562842603292,0.999996090868,1.05910131327,0.000119707258825,1.05881166458,0.0013102022931,-4.40570493535e-05
95.161000000,-7.10923765144,0.000482558350078,0.389440387991,8.62038013421e-08,0.00239654455245,-0.000563866695356,0.99999696931,1.06243235266,0.000115498172176,1.05747199059,0.00131110730581,-4.41151190749e-05
95.169000000,-7.10711250524,0.000482788975575,0.389440448817,8.52655684693e-08,0.00237605963463,-0.000563917983899,0.999997018164,1.06257312252,0.000115312736891,1.06032764912,0.00131123128813,-4.40720453233e-05
95.181000000,-7.10711250524,0.000482788975575,0.389440448817,8.52655684693e-08,0.00237605963463,-0.000563917983899,0.999997018164,1.06257312252,0.000115312736891,1.06248557568,0.00131147378124,-4.40294037829e-05
95.191000000,-7.06456489828,0.000487340744976,0.389441603445,1.49803247897e-08,0.00193723139283,-0.000564911767193,0.999997964003,1.06453347509,0.000112683443772,1.06148016453,0.00131245725788,-4.40590936138e-05
95.207000000,-7.0624357087,0.00048756595734,0.389441656216,9.43647748417e-09,0.00191430850715,-0.00056496036413,0.999998008119,1.06459480892,0.000112606173978,1.06334280968,0.00131266436074,-4.41184570368e-05
95.213000000,-7.06030641624,0.000487791030074,0.389441708451,3.75827900658e-09,0.00189136650236,-0.00056500889154,0.999998051747,1.06464624821,0.000112536358605,1.06459510326,0.00131273001898,-4.40818449811e-05
95.223000000,-7.06030641624,0.000487791030074,0.389441708451,3.75827900658e-09,0.00189136650236,-0.00056500889154,0.999998051747,1.06464624821,0.000112536358605,1.06472349167,0.00131323211826,-4.4152163516e-05
95.235000000,-7.0326179795,0.00049070663897,0.389442328462,-8.04372741532e-08,0.00159359615563,-0.000565634227993,0.999998570254,1.06511039435,0.000111907896946,1.06572318077,0.00131326029077,-4.42228460548e-05
95.239000000,-7.03048772304,0.000490930404759,0.389442371153,-8.75141469597e-08,0.00157095335789,-0.000565681981024,0.999998606054,1.06512824703,0.000111882889372,1.06516742706,0.00131435808726,-4.4406652582e-05
95.251000000,-7.02835743056,0.000491154109398,0.389442413066,-9.46691345347e-08,0.00154836742703,-0.00056572968625,0.999998641253,1.06514625427,0.000111852314081,1.06575632095,0.00131462316494,-4.45213656624e-05
95.261000000,-7.02835743056,0.000491154109398,0.389442413066,-9.46691345347e-08,0.00154836742703,-0.00056572968625,0.999998641253,1.06514625427,0.000111852314081,1.06611692905,0.00131477660034,-4.43700422828e-05
95.273000000,-7.01983603089,0.000492048573498,0.389442573015,-1.23910853164e-07,0.00145870608842,-0.000565920014592,0.999998775955,1.06518915437,0.000111784279383,1.0660135746,0.00131576240528,-4.44999292183e-05
95.281000000,-6.97935935939,0.000496296001136,0.389443168817,-2.71979541104e-07,0.00105210979917,-0.00056681395257,0.999999285893,1.06507913825,0.000111883616255,1.06613850594,0.00131606473587,-4.46322947234e-05
95.291000000,-6.97935935939,0.000496296001136,0.389443168817,-2.71979541104e-07,0.00105210979917,-0.00056681395257,0.999999285893,1.06507913825,0.000111883616255,1.06617331505,0.00131621700712,-4.50415600403e-05
95.301000000,-6.97722923543,0.000496519813866,0.389443193225,-2.79987446019e-07,0.00103177866443,-0.00056686053182,0.999999307051,1.06506199215,0.000111906363997,1.06616330147,0.00131712947041,-4.51834427886e-05
95.309000000,-6.97083904594,0.00049719146749,0.389443262504,-3.04065292828e-07,0.000971464473196,-0.000566999986595,0.999999367384,1.06500850881,0.000111976507808,1.06615948677,0.00131735333707,-4.53268455725e-05
95.323000000,-6.94954151346,0.000499434682688,0.389443454846,-3.83798937755e-07,0.000778500813764,-0.000567461642146,0.999999535962,1.06475430061,0.000112332210633,1.06598269939,0.00131767557468,-4.54707682072e-05
95.331000000,-6.94954151346,0.000499434682688,0.389443454846,-3.83798937755e-07,0.000778500813764,-0.000567461642146,0.999999535962,1.06475430061,0.000112332210633,1.06611394882,0.00131844636053,-4.58316484809e-05
95.337000000,-6.94954151346,0.000499434682688,0.389443454846,-3.83798937755e-07,0.000778500813764,-0.000567461642146,0.999999535962,1.06475430061,0.000112332210633,1.06575357914,0.00131897628307,-4.60045737567e-05
95.361000000,-6.92612173566,0.00050191217813,0.389443605379,-4.69554251658e-07,0.000582221588103,-0.000567963825265,0.999999669217,1.06431900349,0.000112876231965,1.06559085846,0.00131987314671,-4.62106201134e-05
95.371000000,-6.91547958558,0.000503042205001,0.389443655604,-5.07894579167e-07,0.000498868537717,-0.000568190115086,0.999999714145,1.06415129918,0.000113089934077,1.06498146057,0.00132043345366,-4.63694513841e-05
95.381000000,-6.86867767253,0.000508051925984,0.389443772499,-6.61715445347e-07,0.000172037215701,-0.000569169038372,0.999999823225,1.06320709816,0.000114590607831,1.06508243084,0.00132110307459,-4.65352596527e-05
95.391000000,-6.86442504677,0.000508510538057,0.389443776561,-6.74557591825e-07,0.000145566330735,-0.000569256708315,0.999999827378,1.06313633447,0.000114681192694,1.064858675,0.00132130167913,-4.64361520206e-05
95.401000000,-6.8622988684,0.000508740045339,0.389443778264,-6.80913127244e-07,0.000132525960089,-0.000569300463216,0.999999829167,1.06308918451,0.000114753647425,1.06435668468,0.00132174871396,-4.61709855287e-05
95.413000000,-6.86017278213,0.000508969694426,0.389443779759,-6.87225928085e-07,0.000119612518401,-0.000569344165339,0.99999983077,1.06304313538,0.000114824549784,1.06471002102,0.00132260809187,-4.63441003667e-05
95.425000000,-6.82829344041,0.000512433575848,0.389443780866,-7.73598783612e-07,-5.73811368247e-05,-0.000569993002979,0.999999835907,1.06228379964,0.000116072416163,1.064240098,0.00132313254289,-4.65195762424e-05
95.437000000,-6.82616894363,0.000512665838959,0.389443779768,-7.787422538e-07,-6.81161185103e-05,-0.000570035766047,0.999999835209,1.06224838775,0.000116131563426,1.06375491619,0.00132362393197,-4.69419154179e-05
95.449000000,-6.82404453791,0.000512898272979,0.389443778553,-7.83791523611e-07,-7.87275728424e-05,-0.000570078461545,0.999999834406,1.06220286126,0.000116217017865,1.0632352829,0.00132496806327,-4.7320404345e-05
95.455000000,-6.82404453791,0.000512898272979,0.389443778553,-7.83791523611e-07,-7.87275728424e-05,-0.000570078461545,0.999999834406,1.06220286126,0.000116217017865,1.06298935413,0.00132522173226,-4.75071567579e-05
95.477000000,-6.8028058441,0.000515232385053,0.389443760913,-8.29643432831e-07,-0.000178037886,-0.000570502227307,0.999999821414,1.06171519632,0.000117055985126,1.06254029274,0.00132609822322,-4.76985396908e-05
95.483000000,-6.7646006575,0.000519473837978,0.389443713367,-8.96844197453e-07,-0.000327107916368,-0.000571252570196,0.999999783335,1.06084056553,0.000118483254359,1.06256592274,0.00132718367968,-4.80396621891e-05
95.507000000,-6.7624790538,0.000519710905238,0.389443710418,-9.00107736928e-07,-0.00033434063786,-0.000571293812089,0.999999780919,1.06080184656,0.000118533639992,1.06219172478,0.00132784771267,-4.82435855043e-05
95.521000000,-6.72430409758,0.000524005265521,0.389443656033,-9.47389724389e-07,-0.00044988821699,-0.000572026969516,0.999999735192,1.06008216327,0.000119947753379,1.0615427494,0.00132911198307,-4.87914703962e-05
95.531000000,-6.72006401273,0.000524485470391,0.389443649956,-9.51457878523e-07,-0.000461133547624,-0.000572107464585,0.999999730024,1.06000368586,0.00012007812722,1.06142246723,0.00132950767875,-4.84251658301e-05
95.539000000,-6.72006401273,0.000524485470391,0.389443649956,-9.51457878523e-07,-0.000461133547624,-0.000572107464585,0.999999730024,1.06000368586,0.00012007812722,1.06086754799,0.00132991466671,-4.86387271275e-05
95.551000000,-6.71794409005,0.000524725773458,0.389443646938,-9.53425979609e-07,-0.000466632215513,-0.000572147647273,0.99999972745,1.05996133496,0.000120151543613,1.06094050407,0.00133047893178,-4.88583899898e-05
95.559000000,-6.67979994468,0.00052907650994,0.389443595326,-9.80952574162e-07,-0.000551698341381,-0.000572864056333,0.999999683727,1.05920680786,0.000121468512589,1.06052553654,0.00133147311863,-4.90808457972e-05
95.569000000,-6.67768159483,0.000529319544937,0.389443592703,-9.82109908722e-07,-0.000555706635843,-0.000572903483284,0.999999681485,1.05917491743,0.000121517509627,1.06034874916,0.00133186974563,-4.93038906371e-05
95.579000000,-6.67768159483,0.000529319544937,0.389443592703,-9.82109908722e-07,-0.000555706635843,-0.000572903483284,0.999999681485,1.05917491743,0.000121517509627,1.06017792225,0.00133259419817,-4.98658210816e-05
95.589000000,-6.67556332504,0.000529562717486,0.389443590122,-9.83224590401e-07,-0.000559638989349,-0.000572942870765,0.99999967927,1.05913489131,0.00012158628531,1.05984771252,0.00133313832339,-5.00988851667e-05
95.601000000,-6.64168180329,0.000533472085712,0.389443553141,-9.96590108625e-07,-0.000613221520295,-0.00057356802137,0.999999647489,1.05854000255,0.00012259668537,1.05961382389,0.0013336664997,-5.03344749746e-05
95.609000000,-6.63744775963,0.000533962579392,0.389443549093,-9.98269513852e-07,-0.000619058072166,-0.00057364552736,0.999999643848,1.05849864738,0.000122639265927,1.05939924717,0.00133420526981,-5.02075883545e-05
95.621000000,-6.63533081829,0.00053420793746,0.389443547137,-9.99127720239e-07,-0.000621916276076,-0.000573684227447,0.999999642053,1.058470661,0.000122679045052,1.05903065205,0.00133474450558,-5.04464642182e-05
95.629000000,-6.6310971705,0.000534699100625,0.389443543314,-1.00068758086e-06,-0.000627436530092,-0.000573761527369,0.99999963856,1.05839064821,0.00012283365628,1.05922436714,0.00133507233113,-5.06908160665e-05
95.643000000,-6.62474730662,0.00053543705271,0.389443537703,-1.00259404647e-06,-0.000635224759611,-0.000573877233725,0.999999633577,1.05827522321,0.000123057943667,1.05878400803,0.0013358045835,-5.09369810746e-05
95.649000000,-6.58454629321,0.000540139291607,0.389443508534,-1.00645222964e-06,-0.000673377195033,-0.000574603386378,0.999999608196,1.05763220777,0.000124306249433,1.0584717989,0.00133630889468,-5.15908398066e-05
95.659000000,-6.58243108057,0.000540387996815,0.389443507327,-1.00638728977e-06,-0.000674958671974,-0.000574641308432,0.999999607108,1.05760631725,0.00012435261492,1.05862224102,0.00133665150497,-5.21808218866e-05
95.671000000,-6.58031592943,0.000540636826303,0.389443506157,-1.00628635394e-06,-0.000676498318459,-0.000574679202063,0.999999606046,1.05757556285,0.000124414755434,1.05831003189,0.0013372868998,-5.24359364165e-05
95.681000000,-6.57820084665,0.000540885802008,0.389443505013,-1.00613670865e-06,-0.000677991310771,-0.000574717067186,0.999999605013,1.05754138185,0.000124487863833,1.0579893589,0.00133788620587,-5.26917556312e-05
95.691000000,-6.53802528039,0.000545637712487,0.389443488038,-1.00010186971e-06,-0.000699936524562,-0.000575431458729,0.999999589483,1.05703438043,0.000125413102624,1.05794835091,0.00133848015685,-5.29524930849e-05
95.699000000,-6.53802528039,0.000545637712487,0.389443488038,-1.00010186971e-06,-0.000699936524562,-0.000575431458729,0.999999589483,1.05703438043,0.000125413102624,1.05783987045,0.00133877724875,-5.25996359287e-05
95.709000000,-6.53591127279,0.000545888678461,0.389443487385,-9.99861281688e-07,-0.000700858643648,-0.000575468812087,0.999999588816,1.05700379659,0.000125482998246,1.0576236248,0.00133926817216,-5.28613683186e-05
95.719000000,-6.53379732753,0.000546139789831,0.38944348674,-9.99572447547e-07,-0.000701744798623,-0.000575506144596,0.999999588173,1.05697262289,0.000125555695995,1.05734264851,0.00134017842356,-5.31264045515e-05
95.741000000,-6.49575432058,0.000550680781034,0.389443476919,-9.87600113272e-07,-0.000714750322299,-0.000576197212966,0.999999578564,1.05662678894,0.000126603590217,1.05726742744,0.00134034012444,-5.44700193993e-05
95.749000000,-6.4936410996,0.000550934108358,0.389443476432,-9.86576002383e-07,-0.000715518928561,-0.000576236640891,0.999999577991,1.05661048538,0.000126663672947,1.05708229542,0.00134140532464,-5.5016372485e-05
95.763000000,-6.4915279136,0.00055118755191,0.389443475932,-9.85518896408e-07,-0.000716287092759,-0.000576276015823,0.999999577419,1.05659299369,0.000126721787236,1.05700719357,0.00134160625748,-5.52906077915e-05
95.775000000,-6.48730164276,0.00055169470758,0.389443474891,-9.83381857981e-07,-0.000717824945465,-0.000576354814053,0.999999576271,1.05655974258,0.000126805729308,1.05714738369,0.00134296913166,-5.59430771157e-05
95.785000000,-6.47673658916,0.000552964338365,0.389443472072,-9.77667546699e-07,-0.000721632748396,-0.000576557655626,0.999999573413,1.05647109488,0.000127055366988,1.05670177937,0.00134294340387,-5.54339803671e-05
95.793000000,-6.43659799397,0.000557810525456,0.389443460546,-9.53285670329e-07,-0.000735079444412,-0.000577346027657,0.999999563164,1.05611345716,0.00012795404928,1.05670130253,0.00134397204965,-5.57131633786e-05
95.801000000,-6.43659799397,0.000557810525456,0.389443460546,-9.53285670329e-07,-0.000735079444412,-0.000577346027657,0.999999563164,1.05611345716,0.00012795404928,1.05702054501,0.00134469091427,-5.77041519745e-05
95.811000000,-6.43659799397,0.000557810525456,0.389443460546,-9.53285670329e-07,-0.000735079444412,-0.000577346027657,0.999999563164,1.05611345716,0.00012795404928,1.05653214455,0.00134514644742,-5.7964395353e-05
95.821000000,-6.43448580376,0.000558066491837,0.389443459967,-9.51928551468e-07,-0.000735755188468,-0.000577388018116,0.999999562643,1.05609509928,0.000127983201551,1.05650603771,0.00134534365498,-5.71599062269e-05
95.829000000,-6.39858585952,0.00056243137911,0.389443451543,-9.29416572377e-07,-0.000744701614259,-0.000578078770755,0.999999555622,1.0556869364,0.000128729199641,1.05664563179,0.00134639278986,-5.78161928932e-05
95.841000000,-6.39647453158,0.000562688947419,0.389443451173,-9.28097297292e-07,-0.000745075987096,-0.000578119558018,0.999999555319,1.05566396658,0.000128784164465,1.05631351471,0.00134637625888,-5.80600966956e-05
95.847000000,-6.39647453158,0.000562688947419,0.389443451173,-9.28097297292e-07,-0.000745075987096,-0.000578119558018,0.999999555319,1.05566396658,0.000128784164465,1.05613398552,0.00134731153958,-5.830152612e-05
95.861000000,-6.39436324604,0.000562946612152,0.389443450814,-9.26772479305e-07,-0.000745442221573,-0.000578160780231,0.999999555022,1.05564275898,0.000128832376186,1.05602288246,0.00134767522104,-5.80853187729e-05
95.869000000,-6.3880296262,0.000563720101676,0.389443449877,-9.22776020718e-07,-0.000746493320731,-0.000578285209596,0.999999554166,1.05558094416,0.000128967058166,1.05587184429,0.00134816986974,-5.83261008156e-05
95.879000000,-6.36269908776,0.000566822309562,0.389443447239,-9.06327372319e-07,-0.000749700525465,-0.000578779252677,0.999999551481,1.05532029274,0.000129514679623,1.05605995655,0.00134913402144,-5.89852087624e-05
95.887000000,-6.36058848158,0.000567081404448,0.389443447081,-9.04923523487e-07,-0.000749911396015,-0.000578821577029,0.999999551299,1.05530307994,0.000129547453434,1.05563831329,0.00134919898119,-5.91462075537e-05
95.903000000,-6.31627552317,0.000572542371276,0.3894434453,-8.75040613327e-07,-0.000752273117412,-0.000579719820369,0.999999549005,1.05486717462,0.000130469616344,1.05557835102,0.00134954811074,-5.94009706933e-05
95.911000000,-6.31416583105,0.000572803430956,0.389443445283,-8.73482346904e-07,-0.000752309062631,-0.000579765934625,0.999999548951,1.05484605381,0.000130529849697,1.05564653873,0.00135068688542,-6.00625166912e-05
95.921000000,-6.31416583105,0.000572803430956,0.389443445283,-8.73482346904e-07,-0.000752309062631,-0.000579765934625,0.999999548951,1.05484605381,0.000130529849697,1.05537426472,0.00135056069121,-6.15471632288e-05
95.931000000,-6.30994656944,0.000573325885371,0.389443445251,-8.70278577113e-07,-0.000752364061904,-0.000579859375297,0.999999548855,1.05480556812,0.000130638809421,1.05521118641,0.00135137408506,-6.17980414077e-05
95.941000000,-6.26987152051,0.000578305535018,0.389443445891,-8.39781104641e-07,-0.000751746131206,-0.000580742711183,0.999999548807,1.0544234653,0.00013140770845,1.05525887012,0.00135225558188,-6.24636167378e-05
95.951000000,-6.26776271367,0.000578568438327,0.389443445965,-8.38185912175e-07,-0.000751649386856,-0.000580791069453,0.999999548852,1.05440341238,0.00013145166315,1.05507969856,0.00135299668182,-6.2405720031e-05
95.961000000,-6.26565394184,0.000578831395224,0.389443446051,-8.36604946726e-07,-0.000751550759406,-0.000580839790639,0.999999548898,1.05438590641,0.000131478457863,1.05496871471,0.00135361542925,-6.30722365754e-05
95.971000000,-6.26354520948,0.000579094440446,0.389443446147,-8.35006353275e-07,-0.000751445957429,-0.00058088886973,0.999999548948,1.05436617173,0.000131522619947,1.05486011505,0.00135338399559,-6.33196447723e-05
95.981000000,-6.21927089914,0.000584639872822,0.389443449113,-7.97535916293e-07,-0.000748131178343,-0.000581994745148,0.999999550791,1.05395272422,0.000132504746873,1.0547504425,0.00135403266177,-6.35678024607e-05
95.991000000,-6.21716303664,0.000584905000388,0.389443449296,-7.95506625929e-07,-0.000747910556498,-0.000582050569107,0.999999550923,1.05393124091,0.000132563791506,1.05462765694,0.00135536002927,-6.42364558865e-05
96.001000000,-6.21294742809,0.000585435512395,0.389443449671,-7.91417548259e-07,-0.000747455802514,-0.000582162969904,0.999999551198,1.05389329562,0.000132642621826,1.05448198318,0.00135605654214,-6.47031707311e-05
96.007000000,-6.20662431819,0.00058623201328,0.389443450288,-7.85064871407e-07,-0.000746719950345,-0.000582333372874,0.999999551648,1.05383010941,0.000132809357391,1.05444729328,0.00135624175891,-6.53733085295e-05
96.021000000,-6.20451669844,0.000586497729941,0.389443450496,-7.82889882498e-07,-0.000746460339883,-0.000582390642642,0.999999551809,1.05380986648,0.000132858339103,1.05433452129,0.00135687319562,-6.60446328099e-05
96.033000000,-6.18133608243,0.000589426534903,0.389443453602,-7.58198171265e-07,-0.000742400004166,-0.000583034523566,0.999999554456,1.05353877464,0.000133348540717,1.05417704582,0.00135783222504,-6.65045873942e-05
96.041000000,-6.1792290436,0.000589693312384,0.38944345394,-7.55905100838e-07,-0.000741934619831,-0.000583093438942,0.999999554767,1.05351940819,0.000133388749724,1.05411040783,0.0013582528336,-6.71778347924e-05
96.059000000,-6.17712203844,0.000589960187697,0.389443454289,-7.5358643683e-07,-0.00074147189367,-0.00058315187762,0.999999555076,1.05350257232,0.000133437665511,1.05396044254,0.00135920196772,-6.78524190272e-05
96.071000000,-6.17501506282,0.000590227153776,0.389443454648,-7.51251901593e-07,-0.000741016856865,-0.000583209759594,0.99999955538,1.05348780545,0.000133483048947,1.05367422104,0.00136107602157,-6.92046245433e-05
96.081000000,-6.16448051668,0.000591562901858,0.38944345654,-7.39676374548e-07,-0.00073900038547,-0.000583489869628,0.999999556709,1.0534376039,0.000133642437205,1.05357384682,0.00136138556991,-6.98805132015e-05
96.089000000,-6.12234774602,0.000596918862457,0.389443461301,-6.97902425177e-07,-0.000735183812836,-0.000584492655488,0.999999558936,1.05316706058,0.000134216979244,1.05354893208,0.00136093131732,-6.99864760328e-05
96.101000000,-6.11813518823,0.000597455975975,0.389443461457,-6.93769833572e-07,-0.000734866851717,-0.000584594317945,0.99999955911,1.05313096335,0.000134292810132,1.05345487595,0.00136199651752,-7.00834280376e-05
96.111000000,-6.11602896478,0.000597724657101,0.389443461538,-6.91665351784e-07,-0.000734702138986,-0.000584645703264,0.999999559201,1.05311171743,0.000134340570676,1.05350959301,0.00136273598764,-7.01714485434e-05
96.121000000,-6.11392278307,0.000597993460641,0.389443461619,-6.8950432989e-07,-0.000734529241285,-0.000584697454721,0.999999559298,1.05309084813,0.00013440177787,1.05352342129,0.00136313785333,-7.07510416e-05
96.135000000,-6.08233505237,0.000602037840843,0.389443463755,-6.52630073333e-07,-0.000730832218309,-0.000585515396136,0.999999561528,1.05275895266,0.000135162291462,1.05326735973,0.00136468478013,-7.14319843189e-05
96.135000000,-6.08233505237,0.000602037840843,0.389443463755,-6.52630073333e-07,-0.000730832218309,-0.000585515396136,0.999999561528,1.05275895266,0.000135162291462,1.05323243141,0.00136495800689,-7.21138578095e-05
96.161000000,-6.08022958403,0.000602308279756,0.389443463995,-6.49912375728e-07,-0.000730451823607,-0.000585572500634,0.999999561772,1.05273416501,0.00013521946372,1.05309510231,0.00136594893411,-7.2577942649e-05
96.169000000,-6.06970284888,0.000603661799777,0.389443465375,-6.35937157905e-07,-0.000728451731926,-0.000585862370409,0.999999563061,1.05263971043,0.000135459848227,1.05293560028,0.00136708212085,-7.21926743871e-05
96.179000000,-6.02760165993,0.000609093540138,0.389443470558,-5.77028626844e-07,-0.000724174035331,-0.000586956033913,0.999999565527,1.05240823787,0.000135999172204,1.05282688141,0.00136786443181,-7.28772566704e-05
96.189000000,-6.02339211616,0.000609637621734,0.389443470728,-5.71761709217e-07,-0.000723985178959,-0.000587054313249,0.999999565606,1.05237873408,0.00013602526219,1.05257070065,0.00136881764047,-7.35630787197e-05
96.201000000,-6.01918268235,0.000610181731635,0.38944347086,-5.66733135167e-07,-0.00072382719459,-0.000587151943564,0.999999565663,1.05235090559,0.000136035100299,1.0526201725,0.00136829994153,-7.46260761497e-05
