96.969000000,-5.23209825574,0.000905026384014,0.389443431305,-6.69843417826e-07,-0.000769627186089,-0.000605978841181,0.999999520231,1.04379060573,0.00019904598291,1.04417586327,0.0014609642094,-0.000107683304885
96.975000000,-5.23001071256,0.000905424566652,0.389443431461,-6.69667402609e-07,-0.00076938934612,-0.000606043847775,0.999999520375,1.04377158426,0.000199091326708,1.04411196709,0.00146174675319,-0.000108064873488
96.997000000,-5.19035541158,0.000913002611319,0.389443435558,-6.68389000371e-07,-0.000763419596937,-0.000607322218226,0.999999524175,1.04340139131,0.000199742712109,1.04382526875,0.00146230286919,-0.000108478864386
97.007000000,-5.19035541158,0.000913002611319,0.389443435558,-6.68389000371e-07,-0.000763419596937,-0.000607322218226,0.999999524175,1.04340139131,0.000199742712109,1.04378795624,0.00146381813101,-0.000108973039214
97.019000000,-5.18826862814,0.000913402194262,0.389443435842,-6.68262486018e-07,-0.000763143540104,-0.000607395795901,0.999999524341,1.0433917096,0.0001997914778,1.04362142086,0.00146422663238,-0.000109754257357
97.027000000,-5.18200838404,0.000914601316656,0.389443436703,-6.67848496817e-07,-0.000762450705501,-0.000607620654175,0.999999524733,1.04336427419,0.000199883741388,1.04338884354,0.00146511383355,-0.000110536707852
97.037000000,-5.14028037411,0.000922611060271,0.389443439897,-6.65108623341e-07,-0.00075958397436,-0.000609153055254,0.999999525982,1.04304027729,0.000200510875808,1.0433204174,0.00146591314115,-0.000111320372719
97.047000000,-5.13819433272,0.000923012164257,0.38944343997,-6.65120481385e-07,-0.000759466188989,-0.000609231739912,0.999999526024,1.04302068689,0.000200551999247,1.04331493378,0.00146643223707,-0.000112482712388
97.057000000,-5.13610833038,0.000923413346487,0.389443440039,-6.65136052508e-07,-0.000759345693403,-0.000609311051354,0.999999526067,1.04300116421,0.00020059112139,1.04345738888,0.00146744190715,-0.000112564560367
97.067000000,-5.09856682505,0.000930644777851,0.389443441768,-6.68224859505e-07,-0.000756660191161,-0.000610839319377,0.99999952717,1.04265818179,0.000201106062858,1.043358922,0.00146828358993,-0.000110864830294
97.079000000,-5.09439630159,0.000931449327273,0.389443442062,-6.69061570372e-07,-0.000756311872066,-0.000611019919033,0.999999527323,1.04262123581,0.000201153050702,1.0431483984,0.00146906508598,-0.000111651297742
97.089000000,-5.09439630159,0.000931449327273,0.389443442062,-6.69061570372e-07,-0.000756311872066,-0.000611019919033,0.999999527323,1.04262123581,0.000201153050702,1.04308474064,0.00146986870095,-0.000113503435549
97.099000000,-5.09231109733,0.000931851693214,0.389443442213,-6.69517590524e-07,-0.000756134244981,-0.000611110951414,0.999999527402,1.04260212596,0.000201182976486,1.042953372,0.00147102668416,-0.000114293679403
97.109000000,-5.06103770543,0.000937895028197,0.38944344496,-6.77392988012e-07,-0.000752946668792,-0.000612529581814,0.999999528939,1.04230849654,0.000201682456378,1.04289913177,0.00147149292752,-0.000115085206279
97.117000000,-5.05686857779,0.000938701832496,0.389443445391,-6.78715586247e-07,-0.000752452745487,-0.000612725639081,0.999999529191,1.042272337,0.000201714830838,1.04279446602,0.00147234194446,-0.000115877980223
97.131000000,-5.05478407434,0.00093910534897,0.389443445613,-6.7937661672e-07,-0.000752196980653,-0.000612824224322,0.999999529323,1.0422517189,0.000201758242928,1.04268991947,0.00147323927376,-0.000115878104702
97.137000000,-5.05061518739,0.000939912601449,0.389443446057,-6.80742983306e-07,-0.000751672014661,-0.000613022490074,0.999999529596,1.04221210005,0.00020182742267,1.04254317284,0.00147454009857,-0.000116672789273
97.149000000,-5.01935337546,0.000945973888764,0.389443449856,-6.94020154796e-07,-0.000747307221216,-0.000614538453343,0.999999531937,1.0419281617,0.000202266689102,1.04249238968,0.00147499644663,-0.000117465116042
97.161000000,-5.0172695508,0.000946378433642,0.389443450129,-6.95073278439e-07,-0.00074700001512,-0.000614636262319,0.999999532106,1.04191232134,0.000202272446634,1.04234004021,0.00147639540955,-0.000118262225297
97.169000000,-5.0172695508,0.000946378433642,0.389443450129,-6.95073278439e-07,-0.00074700001512,-0.000614636262319,0.999999532106,1.04191232134,0.000202272446634,1.04228055477,0.00147693080362,-0.000120121667298
97.177000000,-5.01518576077,0.000946783036762,0.389443450407,-6.9613630136e-07,-0.000746693045776,-0.000614732978049,0.999999532276,1.04189500691,0.000202301567584,1.04213118553,0.00147833873052,-0.000120922512225
97.189000000,-4.97768323484,0.000954076472948,0.389443455141,-7.18030479752e-07,-0.000741630946466,-0.000616310485122,0.999999535072,1.04159444729,0.000202872113551,1.04202735424,0.00147933512926,-0.000121724687734
97.199000000,-4.97560007878,0.000954482248801,0.389443455373,-7.19372516235e-07,-0.000741370673792,-0.00061639479798,0.999999535213,1.04157802086,0.000202887933533,1.04202473164,0.00148067809641,-0.000121536579733
97.211000000,-4.97351695867,0.000954888106239,0.389443455604,-7.20694861223e-07,-0.000741108824323,-0.00061647889957,0.999999535355,1.041560047,0.000202928727308,1.04196405411,0.00148127891589,-0.000121880155939
97.217000000,-4.97351695867,0.000954888106239,0.389443455604,-7.20694861223e-07,-0.000741108824323,-0.00061647889957,0.999999535355,1.041560047,0.000202928727308,1.04188978672,0.00148241885472,-0.000121669967252
97.237000000,-4.93394366827,0.000962617582332,0.389443459226,-7.40134145112e-07,-0.000737099510122,-0.000618020955775,0.999999537367,1.04130458999,0.000203830771272,1.04180824757,0.00148346088827,-0.000121460596088
97.249000000,-4.93394366827,0.000962617582332,0.389443459226,-7.40134145112e-07,-0.000737099510122,-0.000618020955775,0.999999537367,1.04130458999,0.000203830771272,1.04157793522,0.00148628442548,-0.000122647245402
97.257000000,-4.93186107564,0.000963025341713,0.389443459345,-7.40759274476e-07,-0.000737068230175,-0.000618100737489,0.999999537341,1.04129630443,0.000203879698561,1.04156219959,0.00148642924614,-0.000122563228178
97.269000000,-4.92977850371,0.000963433230904,0.389443459449,-7.41308924618e-07,-0.00073705557473,-0.000618180074519,0.999999537301,1.04128596198,0.000203944603525,1.0413339138,0.00148741179146,-0.000122745997636
97.279000000,-4.91936599787,0.000965474147158,0.389443459693,-7.4349306373e-07,-0.000737211467128,-0.000618574128767,0.999999536942,1.04122318523,0.000204187428344,1.04139494896,0.00148901855573,-0.000122728054751
97.287000000,-4.87980622965,0.000973250056198,0.389443458135,-7.46841653233e-07,-0.000738121117057,-0.000620225082608,0.999999535249,1.04088311918,0.000204982263071,1.0413967371,0.00148965476546,-0.000122636040494
97.297000000,-4.87772449778,0.000973660075792,0.389443458063,-7.46981428707e-07,-0.000738153930235,-0.000620319190284,0.999999535166,1.04086593024,0.000205009803555,1.04132425785,0.00149034941569,-0.000123448819572
97.305000000,-4.87564280309,0.000974070188469,0.389443457997,-7.47105158534e-07,-0.000738184423844,-0.000620413956019,0.999999535085,1.04084733901,0.000205056344945,1.04122424126,0.00149182614405,-0.000124263188528
97.317000000,-4.84025955288,0.0009810552414,0.389443457557,-7.47069325674e-07,-0.000738445014756,-0.000622115922547,0.999999533835,1.04055936251,0.000205670474695,1.04113698006,0.00149282079656,-0.000125078897989
97.339000000,-4.83817846342,0.000981466680394,0.389443457567,-7.47154329278e-07,-0.000738502397362,-0.000622220905039,0.999999533727,1.04054472431,0.000205719503176,1.04104876518,0.00149384175893,-0.000124480747729
97.347000000,-4.83817846342,0.000981466680394,0.389443457567,-7.47154329278e-07,-0.000738502397362,-0.000622220905039,0.999999533727,1.04054472431,0.000205719503176,1.04085898399,0.00149601919111,-0.000126117082907
97.369000000,-4.79864479912,0.000989303042082,0.389443457163,-7.43136214219e-07,-0.000739210835019,-0.000624300348053,0.999999531908,1.04024426854,0.000206598627101,1.04081189632,0.00149657542352,-0.000128105883389
97.375000000,-4.79656432996,0.000989716314653,0.389443457108,-7.4270612342e-07,-0.000739378372104,-0.000624413827503,0.999999531713,1.04023457349,0.000206636291489,1.04061102867,0.00149895460345,-0.000127521847604
97.397000000,-4.79656432996,0.000989716314653,0.389443457108,-7.4270612342e-07,-0.000739378372104,-0.000624413827503,0.999999531713,1.04022241627,0.000206692809646,1.04054141045,0.00150053133257,-0.000128345390522
97.409000000,-4.78616236715,0.000991783985764,0.389443456604,-7.40262378842e-07,-0.0007404119822,-0.000624986607063,0.999999530591,1.04017066826,0.000206824977484,1.0403329134,0.00150238408241,-0.000129996307397
97.417000000,-4.74663974832,0.000999658192972,0.389443450205,-7.28050799834e-07,-0.000748573941883,-0.000627236209105,0.999999523106,1.03995030729,0.000207552557808,1.04033958912,0.0015037569683,-0.000132141270833
97.427000000,-4.74455988487,0.00100007338483,0.389443449706,-7.27299942709e-07,-0.000749104487451,-0.00062735581707,0.999999522633,1.03993171931,0.000207595935119,1.04035305977,0.0015051686205,-0.00013297200539
97.439000000,-4.74248006299,0.00100048870093,0.389443449197,-7.26501257079e-07,-0.000749628107986,-0.000627474338455,0.999999522166,1.03991093033,0.000207658058577,1.04026925564,0.00150642276276,-0.000133804234211
97.451000000,-4.70297179391,0.00100838897105,0.38944344052,-7.19736684194e-07,-0.000757512379199,-0.000629477200467,0.999999514966,1.03946204896,0.000208124165248,1.04028391838,0.00150787562598,-0.000134638064522
97.459000000,-4.69673533979,0.00100963855032,0.389443439731,-7.194722862e-07,-0.00075808838021,-0.000629767650667,0.999999514347,1.03938404833,0.000208326572809,1.04030776024,0.00150940881576,-0.000134625855284
97.475000000,-4.69465661595,0.00101005526365,0.389443439506,-7.19337531536e-07,-0.000758254130338,-0.000629865632863,0.99999951416,1.03936191544,0.000208356671211,1.04010879993,0.00151028111577,-0.000134293756545
97.495000000,-4.66140079897,0.0010167386836,0.389443437104,-7.08625671297e-07,-0.000762353929511,-0.000631437335351,0.999999510051,1.03914181631,0.000209244548145,1.04002392292,0.00151169276796,-0.000136296629804
97.501000000,-4.66140079897,0.0010167386836,0.389443437104,-7.08625671297e-07,-0.000762353929511,-0.000631437335351,0.999999510051,1.03914181631,0.000209244548145,1.03963422775,0.00151428673416,-0.000135644489265
97.511000000,-4.65932256476,0.00101715730696,0.389443436926,-7.07542936549e-07,-0.000762668720379,-0.000631533184008,0.999999509751,1.03911709429,0.000209311683486,1.03961491585,0.00151582853869,-0.000136798776963
97.517000000,-4.6572443827,0.00101757605816,0.38944343673,-7.06416276617e-07,-0.000762964739256,-0.000631629648884,0.999999509464,1.03909102212,0.000209375603125,1.03955554962,0.00151623121928,-0.000137640702992
97.543000000,-4.62192208811,0.00102470823147,0.389443433083,-6.85317170537e-07,-0.000766437934404,-0.000633233179243,0.999999505794,1.03875201947,0.000210080499935,1.03930234909,0.0015193055151,-0.000136031963837
97.551000000,-4.61984461938,0.00102512850459,0.389443432926,-6.83929067954e-07,-0.00076665615748,-0.000633327942809,0.999999505567,1.0387343592,0.000210136563779,1.03935658932,0.00152069889009,-0.000136868128892
97.563000000,-4.61776719005,0.00102554893317,0.389443432769,-6.82444323194e-07,-0.000766871029543,-0.000633423532141,0.999999505341,1.03871465858,0.000210214294544,1.03918921947,0.00152102648281,-0.000136723571427
97.573000000,-4.61776719005,0.00102554893317,0.389443432769,-6.82444323194e-07,-0.000766871029543,-0.000633423532141,0.999999505341,1.03871465858,0.000210214294544,1.03898704052,0.00152210041415,-0.000136579922668
97.581000000,-4.60114914161,0.0010289168083,0.389443431467,-6.68288444044e-07,-0.000768497051548,-0.000634217579372,0.99999950359,1.03856083602,0.000210689013997,1.03895187378,0.00152411113959,-0.000137439315533
97.595000000,-4.56376808971,0.00103651889476,0.389443429123,-6.27247010502e-07,-0.000770791727089,-0.00063601409657,0.999999500683,1.03818523685,0.000211581273273,1.03893685341,0.00152488064487,-0.000138289578724
97.605000000,-4.55753920934,0.00103778885191,0.389443428925,-6.19540719919e-07,-0.000770983369682,-0.000636327525139,0.999999500336,1.03812764154,0.000211698078529,1.03884530067,0.00152596936096,-0.000139141289989
97.613000000,-4.55753920934,0.00103778885191,0.389443428925,-6.19540719919e-07,-0.000770983369682,-0.000636327525139,0.999999500336,1.03812764154,0.000211698078529,1.03865277767,0.00152666436043,-0.000139067556449
97.621000000,-4.52847584891,0.00104372819504,0.389443428664,-5.77653828811e-07,-0.000771344327643,-0.000637878392282,0.999999499069,1.03784900474,0.000212451628991,1.03849840164,0.0015284473775,-0.000139673650495
97.631000000,-4.52640019055,0.00104415319631,0.389443428681,-5.74320913614e-07,-0.000771339192228,-0.000637994318806,0.999999498999,1.03782916803,0.000212500641762,1.03851246834,0.00152969267219,-0.000140530469054
97.641000000,-4.52432457511,0.00104457833913,0.3894434287,-5.70905983576e-07,-0.000771326511962,-0.000638110877043,0.999999498935,1.03780771327,0.00021257141437,1.03838896751,0.00153082294855,-0.000141388788801
97.653000000,-4.52432457511,0.00104457833913,0.3894434287,-5.70905983576e-07,-0.000771326511962,-0.000638110877043,0.999999498935,1.03780771327,0.00021257141437,1.038230896,0.00153258966748,-0.000143001308477
97.663000000,-4.48489546495,0.00105267374441,0.389443429691,-4.9985887179e-07,-0.000770249034199,-0.000640432033457,0.999999498281,1.03743017619,0.000213416648659,1.03809273243,0.00153421529103,-0.000141771267001
97.671000000,-4.48282064729,0.00105310067778,0.389443429784,-4.9587172965e-07,-0.000770147123641,-0.000640556347438,0.99999949828,1.03740882229,0.000213466691738,1.03805863857,0.00153462565504,-0.000142632458908
97.681000000,-4.48074587184,0.00105352769785,0.389443429877,-4.9187792639e-07,-0.000770039052071,-0.000640679590425,0.999999498285,1.03738771706,0.000213510037827,1.03794932365,0.00153601192869,-0.000143495250363
97.691000000,-4.47867113631,0.0010539547712,0.389443429968,-4.87918115563e-07,-0.000769927736868,-0.000640801663337,0.999999498292,1.03736775565,0.000213536680052,1.03783786297,0.00153738225345,-0.000145566719802
97.705000000,-4.44548047171,0.00106078975436,0.389443431834,-4.33258385876e-07,-0.000767918228612,-0.000642683414941,0.99999949863,1.03705852325,0.000213794807372,1.03772759438,0.00153878214769,-0.000146434176744
97.713000000,-4.44340639649,0.00106121743836,0.389443431981,-4.29880022165e-07,-0.000767748506238,-0.000642802491345,0.999999498683,1.03703760322,0.00021384200536,1.03761851788,0.00154017377645,-0.000147303242964
97.727000000,-4.44133236596,0.00106164525031,0.389443432131,-4.26434717377e-07,-0.00076756882661,-0.000642920832536,0.999999498745,1.03701525644,0.000213905977131,1.0375213623,0.00154014839791,-0.000146986195276
97.733000000,-4.43925837939,0.00106207317967,0.389443432281,-4.22941376392e-07,-0.000767380648647,-0.000643038276377,0.999999498814,1.03699327674,0.000213964685746,1.03741061687,0.00154162303079,-0.000146562200578
97.745000000,-4.43718443427,0.00106250119425,0.38944343243,-4.19438859427e-07,-0.000767187154503,-0.000643154726047,0.999999498888,1.03697255208,0.000214007296371,1.03728449345,0.00154424586799,-0.000147591979483
97.753000000,-4.39571403804,0.00107108046919,0.389443436804,-3.40682043836e-07,-0.000762096224604,-0.000645580092961,0.999999501218,1.03656644415,0.000214955344881,1.03719723225,0.0015450832434,-0.000148462104697
97.763000000,-4.39364094082,0.00107151041023,0.389443437081,-3.3628205354e-07,-0.000761785050329,-0.000645707261035,0.999999501373,1.03654860518,0.000214970524001,1.03706562519,0.00154578767251,-0.000148170019061
97.773000000,-4.39156788255,0.00107194042414,0.389443437365,-3.31855006687e-07,-0.000761469362531,-0.000645833893875,0.999999501531,1.03652912922,0.000215006959931,1.03691840172,0.00154830422252,-0.000149026650088
97.787000000,-4.35425872271,0.00107968850717,0.389443442464,-2.54463538375e-07,-0.000756155886538,-0.000647989920793,0.999999504169,1.03620290883,0.000215394694011,1.03685545921,0.00154899526387,-0.000149905174851
97.795000000,-4.35218635376,0.00108011927103,0.389443442726,-2.50444721554e-07,-0.000755832503135,-0.000648104922044,0.999999504338,1.03618447199,0.000215381934823,1.03662908077,0.00155183009338,-0.000149929306321
97.813000000,-4.35011402426,0.00108055005002,0.389443442991,-2.46470563493e-07,-0.000755503824333,-0.000648218939076,0.999999504513,1.03616473926,0.000215389496139,1.03653478622,0.00155283499043,-0.000151651124898
97.825000000,-4.30867491314,0.00108916895947,0.389443448646,-1.77167533325e-07,-0.000748999237301,-0.000650349972372,0.999999508022,1.03583594313,0.000215585781881,1.03649950027,0.00155330228154,-0.000151328436493
97.835000000,-4.30453165319,0.00109003153439,0.389443449177,-1.70669917178e-07,-0.000748521021285,-0.000650560801917,0.999999508243,1.03580787594,0.000215661962488,1.03631198406,0.00155650393572,-0.000152213810102
97.845000000,-4.30246006524,0.00109046290611,0.389443449426,-1.67419369361e-07,-0.000748297585911,-0.000650665595211,0.999999508342,1.03579396438,0.000215685862348,1.03635859489,0.0015560600441,-0.000151856860794
97.855000000,-4.30038850202,0.00109089426506,0.389443449673,-1.64204528837e-07,-0.000748085310111,-0.000650770528267,0.999999508433,1.03578160392,0.000215679479462,1.03622937202,0.00155678042211,-0.000151549352097
97.865000000,-4.26931937621,0.00109737466097,0.389443452459,-1.10257699512e-07,-0.000744814474252,-0.000652432061244,0.999999509792,1.03550688946,0.000216270153446,1.03609251976,0.00155825843103,-0.000151626431366
97.875000000,-4.26931937621,0.00109737466097,0.389443452459,-1.10257699512e-07,-0.000744814474252,-0.000652432061244,0.999999509792,1.03550688946,0.000216270153446,1.03600561619,0.00155923643615,-0.000151328794313
97.885000000,-4.26724839846,0.00109780724331,0.389443452627,-1.06419364633e-07,-0.000744577569125,-0.000652543659085,0.999999509895,1.03548886691,0.000216291174774,1.03585004807,0.0015614196891,-0.000152218656595
97.893000000,-4.265177459,0.00109823989875,0.389443452797,-1.02555810779e-07,-0.000744337413633,-0.000652654723551,0.999999510002,1.03546972255,0.000216327717725,1.03589844704,0.00156093854457,-0.000152036821161
97.903000000,-4.26103569102,0.00109910537411,0.389443453136,-9.48370447703e-08,-0.000743853617973,-0.000652875237716,0.999999510218,1.03543308195,0.000216377879766,1.03569924831,0.00156446616165,-0.000150787105728
97.913000000,-4.23204731987,0.00110516754943,0.389443455966,-4.19359070125e-08,-0.000740359590645,-0.000654438062832,0.999999511789,1.0351819223,0.000216601615481,1.03564369678,0.00156518770382,-0.00015167925419
97.925000000,-4.23204731987,0.00110516754943,0.389443455966,-4.19359070125e-08,-0.000740359590645,-0.000654438062832,0.999999511789,1.0351819223,0.000216601615481,1.03567397594,0.00156470551156,-0.000151520447652
97.933000000,-4.2299769912,0.00110560076234,0.389443456181,-3.83497946568e-08,-0.000740104082901,-0.000654546956502,0.999999511907,1.03516432435,0.000216606459585,1.03556883335,0.00156609085388,-0.000151362716781
97.941000000,-4.22790669376,0.00110603393595,0.389443456402,-3.48452626535e-08,-0.000739851622169,-0.000654655259818,0.999999512023,1.03514871377,0.000216586802808,1.03539574146,0.00156841927674,-0.000153574389983
97.953000000,-4.2175557374,0.00110819998596,0.389443457517,-1.79449255439e-08,-0.000738584274164,-0.000655188473055,0.999999512611,1.03506188717,0.00021659852979,1.03533172607,0.001568909036,-0.000153343223763
97.963000000,-4.17823000236,0.00111643294924,0.389443461647,3.68590079998e-08,-0.000733847305053,-0.00065721661262,0.999999514767,1.03472929392,0.000216766052909,1.03526341915,0.00156971649267,-0.000153113526744
97.977000000,-4.17823000236,0.00111643294924,0.389443461647,3.68590079998e-08,-0.000733847305053,-0.00065721661262,0.999999514767,1.03472929392,0.000216766052909,1.03521728516,0.00157026958186,-0.00015289926401
97.985000000,-4.17616057501,0.00111686645603,0.38944346186,3.94949297266e-08,-0.000733597025648,-0.000657324117155,0.99999951488,1.03471366943,0.000216753392073,1.0350921154,0.00157163909171,-0.000152656138487
97.995000000,-4.13477790981,0.00112554545154,0.389443465176,9.47318103163e-08,-0.000730517940593,-0.000659539468095,0.999999515675,1.03446715671,0.000217109658886,1.03491330147,0.00157400697935,-0.000153557884732
98.007000000,-4.13270899876,0.00112597961827,0.389443465221,9.74125254477e-08,-0.000730546932691,-0.000659654779922,0.999999515578,1.03445551456,0.000217083363843,1.0348238945,0.00157493515871,-0.000153246927814
98.017000000,-4.1306401165,0.00112641379012,0.389443465251,1.00074197147e-07,-0.000730582697786,-0.000659771269364,0.999999515475,1.0344411256,0.000217085921986,1.0346467495,0.00157697382383,-0.000154151967075
98.029000000,-4.1306401165,0.00112641379012,0.389443465251,1.00074197147e-07,-0.000730582697786,-0.000659771269364,0.999999515475,1.0344411256,0.000217085921986,1.03469264507,0.00157652725466,-0.000154269186455
98.035000000,-4.09340593102,0.00113423180398,0.389443463807,1.44497594839e-07,-0.000731600723171,-0.000662058077833,0.99999951322,1.03413895762,0.000217517032702,1.03459060192,0.0015777364606,-0.000154087181175
98.057000000,-4.09340593102,0.00113423180398,0.389443463807,1.44497594839e-07,-0.000731600723171,-0.000662058077833,0.99999951322,1.03413895762,0.000217517032702,1.03452658653,0.00158043578267,-0.00015499687571
98.067000000,-4.0913376764,0.0011346669472,0.389443463686,1.47667537265e-07,-0.000731687075916,-0.000662194637292,0.999999513066,1.03412730363,0.000217571607747,1.03445637226,0.00158232625108,-0.000155498294767
98.079000000,-4.08926944237,0.00113510223261,0.389443463566,1.50981091336e-07,-0.000731792071635,-0.000662332083136,0.999999512898,1.03411700682,0.00021764270279,1.0343259573,0.00158408994321,-0.000156411720685
98.087000000,-4.08099668386,0.00113684417701,0.389443463086,1.64963846993e-07,-0.000732425371433,-0.000662890498214,0.999999512064,1.03408124682,0.000217775078425,1.03430330753,0.00158440577798,-0.000157326313374
98.099000000,-4.04170754425,0.00114512603379,0.389443459379,2.33805966966e-07,-0.000736862542706,-0.000665678532235,0.999999506953,1.0337626297,0.000217962372726,1.03419184685,0.00158603384625,-0.000158243105648
98.109000000,-4.03964005828,0.00114556192149,0.389443459155,2.37027248835e-07,-0.000737074883312,-0.000665821866331,0.999999506701,1.03374297816,0.0002179438449,1.0341989994,0.00158839067444,-0.000159924548031
98.117000000,-4.03757261526,0.00114599780104,0.389443458933,2.4018219132e-07,-0.00073727756059,-0.000665963801059,0.999999506457,1.03372150275,0.00021793977775,1.0342079401,0.00158928136807,-0.00016084538789
98.129000000,-4.00243265343,0.00115340380008,0.389443456521,2.81678502543e-07,-0.000739099010445,-0.000668293462397,0.999999503558,1.03333297805,0.000217756756237,1.03412270546,0.00159071071539,-0.000159441044744
98.141000000,-4.00036603211,0.00115383922718,0.389443456485,2.83398190376e-07,-0.000739051784424,-0.000668423023737,0.999999503506,1.03331064964,0.000217713550363,1.03395044804,0.00159063679166,-0.00015893275447
98.157000000,-3.99829945092,0.00115427463682,0.389443456461,2.85072344373e-07,-0.000738998983014,-0.000668552741934,0.999999503459,1.03329059028,0.000217704814974,1.03381550312,0.00159260013606,-0.000160750651647
98.169000000,-3.9590392267,0.00116255234475,0.389443456553,3.18171022656e-07,-0.000740362934974,-0.000671155467143,0.999999500706,1.03304111199,0.000217933640566,1.03355157375,0.0015954800183,-0.000161135833709
98.179000000,-3.95697317947,0.00116298821054,0.389443456461,3.19901208987e-07,-0.000740522489021,-0.000671292375155,0.999999500496,1.03302360552,0.000217932890401,1.03344166279,0.00159607315436,-0.00016059540786
98.187000000,-3.95490717046,0.00116342410746,0.389443456355,3.21625701498e-07,-0.000740678834834,-0.000671428296127,0.999999500289,1.03300449754,0.000217948456737,1.03334784508,0.00159844930749,-0.000162150057429
98.197000000,-3.95077526562,0.00116429593763,0.389443456097,3.24967622772e-07,-0.000740985195166,-0.00067169716151,0.999999499882,1.03296703638,0.000217955688637,1.03327333927,0.00159899529535,-0.00016308184109
98.207000000,-3.92805237973,0.00116908998037,0.389443454386,3.39897661643e-07,-0.000742562585537,-0.000673207903783,0.999999497696,1.03276918307,0.000217871599391,1.03326714039,0.00160107889678,-0.000164015746481
98.217000000,-3.92805237973,0.00116908998037,0.389443454386,3.39897661643e-07,-0.000742562585537,-0.000673207903783,0.999999497696,1.03276918307,0.000217871599391,1.03328096867,0.00160121405497,-0.000163637552842
98.231000000,-3.92392142375,0.00116996157409,0.389443454106,3.42162042844e-07,-0.000742817389465,-0.000673489147531,0.999999497317,1.03272826588,0.000217914383161,1.03315210342,0.00160310964566,-0.000162401253501
98.239000000,-3.92185601004,0.00117039746054,0.389443453968,3.43327504608e-07,-0.000742931613566,-0.000673628626577,0.999999497138,1.03270684826,0.00021794322035,1.03305006027,0.00160503666848,-0.000163337912989
98.245000000,-3.91566000338,0.0011717051433,0.389443453582,3.46665132501e-07,-0.000743242903167,-0.000674044112795,0.999999496627,1.03264843278,0.00021794750208,1.0329580307,0.0016062639188,-0.000164271669657
98.265000000,-3.89913906555,0.00117519359301,0.389443452845,3.55769343521e-07,-0.000743815547379,-0.000675182080214,0.999999495434,1.03249107205,0.000218072439224,1.03280222416,0.00160689780023,-0.000165134010932
98.279000000,-3.85578155008,0.00118435834763,0.389443451483,3.81438989009e-07,-0.000746406877119,-0.00067843102625,0.999999491304,1.03220608889,0.000218253598757,1.03265082836,0.0016101122601,-0.000167018457183
98.295000000,-3.85371716874,0.00118479486703,0.389443451316,3.82619968729e-07,-0.00074669163593,-0.000678594080363,0.999999490981,1.0321906659,0.000218259691449,1.03259301186,0.00161089142784,-0.000166921418337
98.301000000,-3.85165282258,0.001185231448,0.38944345113,3.83841274663e-07,-0.000746977466689,-0.000678757808231,0.999999490656,1.03217307412,0.00021829047859,1.03249740601,0.00161217583809,-0.000167867271015
98.313000000,-3.84545999499,0.00118654132649,0.389443450459,3.87452796437e-07,-0.000747841757482,-0.000679252958981,0.999999489674,1.0321213944,0.000218295729013,1.03238856792,0.00161433697212,-0.00016881553831
98.317000000,-3.84545999499,0.00118654132649,0.389443450459,3.87452796437e-07,-0.000747841757482,-0.000679252958981,0.999999489674,1.0321213944,0.000218295729013,1.03239500523,0.00161596038379,-0.000171187959193
98.327000000,-3.83307533845,0.00118916141971,0.389443448836,3.94402561428e-07,-0.000749515630354,-0.000680256812282,0.999999487738,1.03200759747,0.000218343138656,1.03240084648,0.00161693803966,-0.000172141132063
98.335000000,-3.82275588813,0.0011913450841,0.389443447433,3.99535694669e-07,-0.000750754260094,-0.00068106890168,0.999999486256,1.03190507529,0.000218343054583,1.0322726965,0.00161915516946,-0.000173098188743
98.351000000,-3.78148876891,0.0012000764847,0.389443444232,4.06414928618e-07,-0.000753359251697,-0.000683918749479,0.999999482352,1.031475696,0.000218240213002,1.03207826614,0.00162016355898,-0.000170827467932
98.361000000,-3.77942586308,0.00120051300895,0.389443444201,4.06317550363e-07,-0.000753388249268,-0.0006840474827,0.999999482242,1.03145290546,0.000218262122955,1.03201246262,0.0016210663598,-0.000170138309152
98.371000000,-3.77736300225,0.00120094957299,0.389443444176,4.06217615863e-07,-0.000753406472398,-0.000684175125803,0.999999482141,1.03143040918,0.000218282017197,1.03189694881,0.00162250117864,-0.000171133585213
98.381000000,-3.73817626239,0.00120924928819,0.389443445095,4.05186338118e-07,-0.000752627365274,-0.000686743777782,0.999999480967,1.03105395631,0.000218592408257,1.03171634674,0.00162487314083,-0.0001705447643
98.389000000,-3.7361141957,0.00120968655128,0.389443445188,4.05396463873e-07,-0.000752537849404,-0.000686890946651,0.999999480934,1.0310333391,0.000218631540583,1.03162229061,0.00162578746676,-0.000169956627115
98.399000000,-3.73405216803,0.0012101238578,0.389443445279,4.05614859711e-07,-0.000752445112817,-0.000687039272361,0.999999480901,1.03101382522,0.000218653254127,1.03155004978,0.00162647955585,-0.000169369038171
98.409000000,-3.73199017445,0.00121056113073,0.389443445379,4.05802842866e-07,-0.000752351666234,-0.000687188721153,0.999999480869,1.03099678606,0.00021863645768,1.03145372868,0.00162862346042,-0.000169590399769
98.417000000,-3.6969420806,0.00121800024706,0.389443447294,4.11672406264e-07,-0.000750347606747,-0.00068984307693,0.999999480547,1.03070521176,0.000218888259845,1.0313346386,0.00162985431962,-0.000170553683708
98.435000000,-3.6969420806,0.00121800024706,0.389443447294,4.11672406264e-07,-0.000750347606747,-0.00068984307693,0.999999480547,1.03070521176,0.000218888259845,1.03127133846,0.00163060310297,-0.000170539952786
