97.977000000,-4.15295251498,0.000226249277079,0.389443503855,3.06215820197e-08,-0.000682340792329,-0.000662715817515,0.999999547609,1.0392646346,3.03588020545e-05,1.03961133957,0.00140079623088,-0.000134750105782
97.987000000,-4.15087402088,0.000226310091472,0.389443504065,3.00206087159e-08,-0.000682087490821,-0.000662831400202,0.999999547705,1.03924704344,3.0407195391e-05,1.03946983814,0.00140163837932,-0.000135554096751
97.997000000,-4.12177845696,0.000227168069328,0.389443506834,2.52238770815e-08,-0.000678582204117,-0.00066439843126,0.99999954905,1.03902552102,3.08577445469e-05,1.03952670097,0.00140277296305,-0.000135884407757
98.007000000,-4.12177845696,0.000227168069328,0.389443506834,2.52238770815e-08,-0.000678582204117,-0.00066439843126,0.99999954905,1.03902552102,3.08577445469e-05,1.03943192959,0.00140413048211,-0.00013581377345
98.017000000,-4.11970044024,0.000227229882306,0.389443507027,2.52076458747e-08,-0.000678335859856,-0.000664507905117,0.999999549145,1.03900835017,3.09064877278e-05,1.03925454617,0.00140518334229,-0.000136620957399
98.023000000,-4.11762245637,0.000227291764221,0.389443507216,2.52182859976e-08,-0.000678089525768,-0.000664618174163,0.999999549239,1.03899193166,3.09409567705e-05,1.03929412365,0.00140665774234,-0.000136211313665
98.037000000,-4.08022406208,0.000228416617907,0.389443510546,3.22358993106e-08,-0.000673841436001,-0.000666552317866,0.999999550823,1.03871123404,3.15364193699e-05,1.03917086124,0.00140855181962,-0.000136221737258
98.047000000,-4.07814667201,0.000228479787829,0.389443510721,3.30600070517e-08,-0.000673612407381,-0.000666659439224,0.999999550906,1.03869502923,3.15849614424e-05,1.03902697563,0.00140899722464,-0.000137023840386
98.057000000,-4.07606931266,0.000228543026035,0.389443510893,3.39110548791e-08,-0.000673385736614,-0.000666766027192,0.999999550987,1.03866600732,3.16224840824e-05,1.03905451298,0.00141049223021,-0.000136709290021
98.067000000,-4.07191467873,0.000228669576977,0.389443511242,3.56486238281e-08,-0.000672942518014,-0.000666977560192,0.999999551145,1.03865094945,3.16529877887e-05,1.03896391392,0.00141178164631,-0.000136395676175
98.079000000,-4.06983740887,0.00022873298235,0.389443511415,3.66133101252e-08,-0.000672721944778,-0.000667082498789,0.999999551223,1.0386349257,3.17026869059e-05,1.03879666328,0.00141287210863,-0.000136327436246
98.087000000,-4.03037495819,0.00022994945232,0.38944351437,6.15936886015e-08,-0.000669004976148,-0.000669010510559,0.999999552429,1.03835152284,3.22453539652e-05,1.03882133961,0.00141410669312,-0.000136061503877
98.097000000,-4.02622164507,0.000230078580748,0.389443514645,6.47508886808e-08,-0.000668658496606,-0.00066922285169,0.999999552518,1.03832003819,3.23019179013e-05,1.03870141506,0.00141583569348,-0.000135824944319
98.107000000,-4.02414503794,0.000230143261973,0.389443514778,6.63961397665e-08,-0.000668483871937,-0.000669330693084,0.999999552563,1.03830355908,3.23406112442e-05,1.03863132,0.00141700170934,-0.000135571037038
98.117000000,-3.98884788365,0.000231256123806,0.389443517193,1.05287063277e-07,-0.000665050136879,-0.000671319990221,0.999999553519,1.03801850109,3.30455443123e-05,1.03859126568,0.0014177125413,-0.000135832057308
98.127000000,-3.98677188144,0.000231322322861,0.389443517359,1.08154198617e-07,-0.000664824586342,-0.000671445353567,0.999999553585,1.03800109779,3.30995254622e-05,1.03843140602,0.00141914910637,-0.000136652484384
98.137000000,-3.98469591358,0.000231388620732,0.389443517525,1.11088974531e-07,-0.00066459620023,-0.000671571551047,0.999999553652,1.03798392406,3.31489337718e-05,1.03830862045,0.00142114481423,-0.000137474601991
98.149000000,-3.98469591358,0.000231388620732,0.389443517525,1.11088974531e-07,-0.00066459620023,-0.000671571551047,0.999999553652,1.03798392406,3.31489337718e-05,1.03827929497,0.00142156693619,-0.000138297824871
98.159000000,-3.94733388007,0.000232589691485,0.389443520793,1.67110940744e-07,-0.000660438122268,-0.000673859258568,0.999999554867,1.03770744713,3.34411079066e-05,1.03820037842,0.00142274342943,-0.000138920411595
98.167000000,-3.94525849513,0.000232656598315,0.389443520974,1.70083435957e-07,-0.000660224540574,-0.000673978654171,0.999999554928,1.03769246372,3.34534147835e-05,1.0381103754,0.00142413051799,-0.000139746324242
98.179000000,-3.94318313975,0.000232723522888,0.38944352115,1.73026540304e-07,-0.000660013885198,-0.000674096979982,0.999999554987,1.03767768206,3.34622860815e-05,1.03798723221,0.00142612576019,-0.000140574890083
98.191000000,-3.94110781253,0.000232790440391,0.389443521321,1.75909768751e-07,-0.000659807939683,-0.000674214239427,0.999999555044,1.03766360154,3.34587509525e-05,1.03788113594,0.00142790097743,-0.000140714625515
98.199000000,-3.90583163132,0.000233928174181,0.389443523786,2.20143700845e-07,-0.000656775391689,-0.000676179026487,0.999999555714,1.03741255321,3.36037555083e-05,1.03794133663,0.00142729131039,-0.000140311930592
98.207000000,-3.90375684065,0.000233995489012,0.38944352391,2.22950371734e-07,-0.000656597422322,-0.00067630127636,0.999999555748,1.03739532951,3.36574125646e-05,1.03782486916,0.00142929505091,-0.000139910533554
98.219000000,-3.90168208413,0.000234062905319,0.389443524032,2.2583441759e-07,-0.000656416425114,-0.000676424475675,0.999999555784,1.03737825391,3.37081508067e-05,1.03776204586,0.00143039785326,-0.000140498993722
98.231000000,-3.89960736008,0.000234130391792,0.38944352415,2.2875718428e-07,-0.000656234536802,-0.000676548618827,0.999999555819,1.03736202058,3.37432331596e-05,1.03772425652,0.00143107096665,-0.000140043548688
98.239000000,-3.87678750451,0.000234876841132,0.389443525582,2.6437101758e-07,-0.000654131818406,-0.000677972919728,0.999999556232,1.0371870424,3.40733977083e-05,1.03754520416,0.00143370009027,-0.000140877469577
98.253000000,-3.87471316171,0.000234945040421,0.389443525727,2.67882297696e-07,-0.000653934293865,-0.000678107395179,0.99999955627,1.03717139156,3.40996411834e-05,1.03747630119,0.00143480265979,-0.00014136622147
98.263000000,-3.87263885254,0.000235013338181,0.389443525873,2.71478008671e-07,-0.000653733756607,-0.000678242640802,0.999999556309,1.03715458003,3.41488765575e-05,1.03739476204,0.001436111168,-0.000142204901211
98.271000000,-3.8684903322,0.000235150169518,0.389443526163,2.78824751326e-07,-0.000653328508472,-0.00067851541133,0.999999556389,1.0371221953,3.42216781467e-05,1.03734791279,0.00143687857781,-0.000143044700852
98.281000000,-3.85811957179,0.000235492967354,0.389443526926,2.97710035898e-07,-0.000652308927231,-0.00067920999896,0.999999556583,1.03704377773,3.43470872797e-05,1.03726506233,0.00143826205749,-0.000143046431492
98.291000000,-3.81664435417,0.000236874925285,0.389443530165,3.80254893066e-07,-0.000648047456658,-0.000682125012828,0.99999955737,1.03673348097,3.4692803924e-05,1.03714811802,0.00144034042023,-0.000143888749399
98.301000000,-3.81664435417,0.000236874925285,0.389443530165,3.80254893066e-07,-0.000648047456658,-0.000682125012828,0.99999955737,1.03673348097,3.4692803924e-05,1.03710269928,0.00144116999581,-0.000144732429637
98.311000000,-3.81457091451,0.00023694426291,0.389443530322,3.84363083362e-07,-0.000647837691142,-0.000682267786651,0.999999557408,1.03671982393,3.46688098959e-05,1.03702199459,0.00144267291762,-0.000145578051489
98.319000000,-3.77103414222,0.000238390177962,0.38944353266,4.53670399144e-07,-0.000645544742127,-0.00068496783065,0.999999557045,1.03651381229,3.43252789399e-05,1.03694212437,0.00144417618867,-0.000146280377246
98.337000000,-3.76896113171,0.000238458895358,0.389443532663,4.5671206657e-07,-0.000645652422687,-0.000685094069924,0.999999556889,1.03650524863,3.43586929021e-05,1.03682684898,0.0014463828411,-0.000147129549688
98.345000000,-3.76688814058,0.000238527678461,0.389443532647,4.5981190554e-07,-0.000645775173346,-0.000685221264409,0.999999556723,1.03649555935,3.43915466487e-05,1.03675639629,0.00144776527304,-0.00014592388426
98.353000000,-3.76481516974,0.000238596500724,0.389443532611,4.62935076951e-07,-0.000645911946529,-0.000685349420785,0.999999556547,1.03648541571,3.44111259945e-05,1.03671908379,0.00144845014438,-0.000145286408182
98.363000000,-3.7295799301,0.000239774241105,0.389443530769,5.23496451408e-07,-0.000647450293414,-0.000687669248236,0.999999553959,1.03621345473,3.48503761965e-05,1.03663551807,0.00144995527808,-0.000146009221552
98.385000000,-3.7295799301,0.000239774241105,0.389443530769,5.23496451408e-07,-0.000647450293414,-0.000687669248236,0.999999553959,1.03621345473,3.48503761965e-05,1.03653299809,0.00145272153895,-0.000148205376094
98.393000000,-3.72750753721,0.000239844032306,0.389443530686,5.27598406013e-07,-0.000647547026347,-0.000687813277344,0.999999553798,1.03619643762,3.48955942524e-05,1.03656864166,0.00145536730997,-0.000149918941407
98.415000000,-3.7192183265,0.00024012360974,0.389443530381,5.4431046261e-07,-0.000647867843436,-0.000688396863919,0.999999553188,1.03612467708,3.49560990823e-05,1.03653252125,0.00145615916699,-0.000147528053668
98.423000000,-3.7109296987,0.000240403814745,0.38944353011,5.61548535687e-07,-0.000648077188403,-0.00068899181124,0.999999552643,1.03605242998,3.50265339215e-05,1.03629994392,0.00145975756459,-0.000149249587493
98.449000000,-3.68399473589,0.00024131777336,0.389443529419,6.20931968358e-07,-0.0006491479452,-0.000690982885647,0.999999550575,1.03585929203,3.52134022123e-05,1.03631794453,0.00146074697841,-0.00015148904981
98.451000000,-3.68399473589,0.00024131777336,0.389443529419,6.20931968358e-07,-0.0006491479452,-0.000690982885647,0.999999550575,1.03585929203,3.52134022123e-05,1.03607738018,0.0014644654002,-0.000150964061922
98.473000000,-3.65085129191,0.000242440343738,0.389443528556,6.88235473857e-07,-0.000650246392048,-0.000693301025139,0.999999548256,1.03560662027,3.50423256155e-05,1.03599274158,0.00146438670345,-0.000150357502841
98.487000000,-3.64670896238,0.000242580399986,0.389443528463,6.96185173789e-07,-0.000650317822355,-0.000693596920854,0.999999548005,1.03557389302,3.50172338096e-05,1.03583538532,0.00146607519127,-0.000153024017661
98.497000000,-3.59907861254,0.000244202297024,0.389443526271,8.03526897558e-07,-0.000654376534262,-0.000697192623543,0.999999542856,1.03533583509,3.5474317811e-05,1.03585255146,0.00146952236537,-0.00015476948882
98.505000000,-3.59700796602,0.0002442731961,0.389443526028,8.08809689076e-07,-0.000654723193756,-0.000697355319474,0.999999542516,1.03532325333,3.54495306781e-05,1.03564667702,0.00147138838656,-0.000155645089152
98.515000000,-3.59700796602,0.0002442731961,0.389443526028,8.08809689076e-07,-0.000654723193756,-0.000697355319474,0.999999542516,1.03532325333,3.54495306781e-05,1.03560054302,0.00147221668158,-0.000155896909057
98.527000000,-3.56595207415,0.000245330594462,0.38944352155,8.79833110121e-07,-0.000659846235309,-0.000699624349204,0.999999537564,1.0350877956,3.49513006872e-05,1.03553545475,0.0014745638473,-0.000154629214606
98.537000000,-3.56388193345,0.000245400505366,0.389443521261,8.83866891991e-07,-0.000660180848902,-0.00069976767469,0.999999537243,1.03507034386,3.49554444922e-05,1.03555035591,0.00147557957098,-0.000155507936502
98.547000000,-3.56181183151,0.000245470461834,0.389443520976,8.87942700188e-07,-0.000660506325066,-0.000699909840608,0.999999536928,1.03505096118,3.49782274211e-05,1.03558814526,0.0014774738811,-0.000156388780425
98.563000000,-3.56181183151,0.000245470461834,0.389443520976,8.87942700188e-07,-0.000660506325066,-0.000699909840608,0.999999536928,1.03505096118,3.49782274211e-05,1.03540980816,0.00147790799383,-0.000156042622829
98.571000000,-3.52455636008,0.000246727991328,0.389443516913,9.58421628317e-07,-0.000665049749576,-0.000702251898928,0.999999532275,1.03471728506,3.47831915849e-05,1.03533685207,0.00147942116018,-0.000155350352296
98.581000000,-3.5183482718,0.000246936668529,0.389443516476,9.69106271973e-07,-0.000665584672504,-0.000702619876812,0.999999531661,1.03466331918,3.47921849068e-05,1.03537142277,0.00148216553498,-0.000156235270722
98.593000000,-3.51627897859,0.000247006257804,0.389443516337,9.726953045e-07,-0.000665756067931,-0.000702744505793,0.999999531459,1.03464659714,3.47946276041e-05,1.03515028954,0.00148117542267,-0.000156925272895
98.601000000,-3.51420971431,0.00024707580037,0.389443516209,9.76258734967e-07,-0.000665928254849,-0.000702869555581,0.999999531256,1.0346321346,3.47712739531e-05,1.03504514694,0.00148313469253,-0.000156325747823
98.613000000,-3.4811054494,0.000248186766928,0.389443514263,1.0327926968e-06,-0.000669127652603,-0.000704841598812,0.999999527733,1.03441536875,3.47077415691e-05,1.03498101234,0.00148407323286,-0.000155771508268
98.621000000,-3.4811054494,0.000248186766928,0.389443514263,1.0327926968e-06,-0.000669127652603,-0.000704841598812,0.999999527733,1.03441536875,3.47077415691e-05,1.03487694263,0.00148513785098,-0.000155218027043
98.633000000,-3.4811054494,0.000248186766928,0.389443514263,1.0327926968e-06,-0.000669127652603,-0.000704841598812,0.999999527733,1.03441536875,3.47077415691e-05,1.03490543365,0.00148793612607,-0.000156347539093
98.643000000,-3.47696787958,0.000248325821891,0.389443513946,1.04047291776e-06,-0.000669661559418,-0.000705099277418,0.999999527194,1.03438471791,3.47814205573e-05,1.0347058773,0.00148723437451,-0.000155975304311
98.651000000,-3.44180358634,0.000249513372011,0.389443510286,1.11597019815e-06,-0.000674303910818,-0.000707451390983,0.999999522413,1.03411303029,3.49828142937e-05,1.03462529182,0.00148858816829,-0.000155604109101
98.661000000,-3.43973539555,0.000249583300504,0.389443510064,1.12066453025e-06,-0.00067456064493,-0.00070759029056,0.999999522141,1.0340953891,3.49642370607e-05,1.03461551666,0.00149125338066,-0.000156491940131
98.671000000,-3.43766724351,0.000249653219878,0.389443509844,1.12535066744e-06,-0.000674809134673,-0.000707728318199,0.999999521876,1.03407601402,3.49596773733e-05,1.03459048271,0.00149290962145,-0.000157376308038
98.681000000,-3.43766724351,0.000249653219878,0.389443509844,1.12535066744e-06,-0.000674809134673,-0.000707728318199,0.999999521876,1.03407601402,3.49596773733e-05,1.03454911709,0.00149373011664,-0.000155810371401
98.693000000,-3.39837932574,0.000250969028629,0.389443506633,1.20069081019e-06,-0.000678362286003,-0.000710210484745,0.999999517712,1.03373492789,3.43254008634e-05,1.03443574905,0.00149574433453,-0.000156707833454
98.701000000,-3.39837932574,0.000250969028629,0.389443506633,1.20069081019e-06,-0.000678362286003,-0.000710210484745,0.999999517712,1.03373492789,3.43254008634e-05,1.0342861414,0.00149492057972,-0.000156291944375
98.711000000,-3.39837932574,0.000250969028629,0.389443506633,1.20069081019e-06,-0.000678362286003,-0.000710210484745,0.999999517712,1.03373492789,3.43254008634e-05,1.03416776657,0.00149697624147,-0.000159009585869
98.721000000,-3.39631189206,0.000251037729919,0.389443506526,1.2041641926e-06,-0.000678507245791,-0.000710342640733,0.99999951752,1.03371683626,3.43506330198e-05,1.03410995007,0.00149743480142,-0.00015851847733
98.731000000,-3.35910372865,0.000252278971639,0.389443504859,1.27698457488e-06,-0.000680919263634,-0.000712922418547,0.999999514044,1.03342200413,3.45561990626e-05,1.03400528431,0.00149850209709,-0.000158028176676
98.743000000,-3.35910372865,0.000252278971639,0.389443504859,1.27698457488e-06,-0.000680919263634,-0.000712922418547,0.999999514044,1.03342200413,3.45561990626e-05,1.03400588036,0.0015013043303,-0.000158932971956
98.753000000,-3.35497014125,0.000252417252507,0.389443504684,1.28617013676e-06,-0.000681171186854,-0.00071323054684,0.999999513653,1.03338802734,3.45827135472e-05,1.03389441967,0.00150218885392,-0.000159839233542
98.761000000,-3.35290340012,0.000252486458959,0.389443504592,1.29086698988e-06,-0.000681292933197,-0.000713386050671,0.999999513459,1.03337056038,3.46032124618e-05,1.03381752968,0.00150335323997,-0.000157839154138
98.771000000,-3.31777385024,0.000253661757257,0.38944350309,1.37431689054e-06,-0.000683197011803,-0.000716161478254,0.999999510176,1.03309019146,3.45086090454e-05,1.03369474411,0.00150533078704,-0.000158747177218
98.779000000,-3.31570770271,0.000253730755673,0.389443503012,1.37938316757e-06,-0.00068329952765,-0.000716331730716,0.999999509984,1.03307376131,3.44991936921e-05,1.03364682198,0.0015061366139,-0.000159656538696
98.791000000,-3.31364159045,0.000253799784949,0.389443502933,1.38451116093e-06,-0.000683398770893,-0.000716502682202,0.999999509794,1.03305612057,3.45146235713e-05,1.03352618217,0.00150828890037,-0.000162113786908
98.803000000,-3.31157551308,0.000253868836276,0.389443502853,1.38968142062e-06,-0.000683495697228,-0.000716674325764,0.999999509605,1.03303868143,3.45256488003e-05,1.03344023228,0.00150979694445,-0.000163029053152
98.813000000,-3.27645602503,0.000255037781526,0.389443500852,1.47835040165e-06,-0.000686642166411,-0.000719688907767,0.999999505284,1.03282026,3.42752147564e-05,1.03339099884,0.0015106771607,-0.000163945713964
98.819000000,-3.27439041707,0.000255106320056,0.389443500672,1.48371540122e-06,-0.000686886759402,-0.00071987141772,0.999999504985,1.03280397303,3.42692492638e-05,1.03326821327,0.00151290954091,-0.000164864600722
98.831000000,-3.27025930678,0.000255243501564,0.389443500286,1.4946516467e-06,-0.000687368110584,-0.00072023800003,0.99999950439,1.03276878075,3.43022316245e-05,1.03322005272,0.00151380768511,-0.000164678960719
98.843000000,-3.26612832891,0.000255380583004,0.389443499871,1.50560363493e-06,-0.000687848140366,-0.000720606629768,0.999999503794,1.03273694983,3.42452258694e-05,1.0331338644,0.00151542888489,-0.000165600036856
98.853000000,-3.2330854784,0.000256469907955,0.389443496625,1.5895667345e-06,-0.000691308702417,-0.000723462645041,0.999999499346,1.0324551369,3.3636606499e-05,1.03305709362,0.00151782936882,-0.000166523479232
98.861000000,-3.2330854784,0.000256469907955,0.389443496625,1.5895667345e-06,-0.000691308702417,-0.000723462645041,0.999999499346,1.0324551369,3.3636606499e-05,1.03303492069,0.0015196336899,-0.000167452587259
98.871000000,-3.23102060629,0.000256537115934,0.389443496456,1.59403402044e-06,-0.000691487223925,-0.00072363007406,0.999999499101,1.03243604848,3.36039729041e-05,1.03299546242,0.00152047351003,-0.000167444921391
98.883000000,-3.22895577162,0.000256604262453,0.389443496289,1.59844749667e-06,-0.000691660688221,-0.000723797910109,0.99999949886,1.03241732794,3.35732426795e-05,1.0328553915,0.00152341811918,-0.000168373617892
98.895000000,-3.19179317144,0.000257795373477,0.389443493103,1.66401838128e-06,-0.000696343817692,-0.000726657310882,0.999999493536,1.03217400157,3.26465310954e-05,1.03273546696,0.00152174208779,-0.000167483797705
98.901000000,-3.18972886742,0.000257860614313,0.389443492872,1.66693401968e-06,-0.000696635738815,-0.000726810969449,0.999999493221,1.0321520038,3.26204036832e-05,1.03260540962,0.00152740918566,-0.000167526765439
98.921000000,-3.18766460713,0.000257925796322,0.389443492631,1.66979678173e-06,-0.000696915309815,-0.000726963555772,0.999999492915,1.03213013689,3.25909903321e-05,1.03246176243,0.0015258238418,-0.000169793011418
98.937000000,-3.18147206523,0.000258120720177,0.389443491885,1.6778481456e-06,-0.000697700450465,-0.000727414032664,0.99999949204,1.03207062233,3.24342261252e-05,1.03237307072,0.00152730836999,-0.000168947004834
98.941000000,-3.1752798961,0.000258314967481,0.389443491144,1.68537000773e-06,-0.000698390392246,-0.000727853352606,0.999999491239,1.03200781457,3.23375801997e-05,1.03229951859,0.00153059302829,-0.00016920626173
98.969000000,-3.13607029471,0.000259528987856,0.389443487654,1.72229817456e-06,-0.000702028046857,-0.000730488228007,0.99999948677,1.03166121737,3.16993058907e-05,1.03215229511,0.00153168302495,-0.00016833939289
98.979000000,-3.13400699865,0.000259592341606,0.38944348752,1.72401669417e-06,-0.000702176947151,-0.000730626662013,0.999999486564,1.03164802265,3.16768600267e-05,1.03195178509,0.00153353146743,-0.00016712827377
98.987000000,-3.094808845,0.000260786934559,0.389443484206,1.75772710614e-06,-0.000707372068094,-0.000733321868793,0.99999948093,1.03139526184,3.13029439372e-05,1.0319750309,0.00153646513354,-0.00016806966577
98.997000000,-3.09274608955,0.000260849514132,0.389443483933,1.75970475463e-06,-0.00070768390909,-0.000733475953962,0.999999480597,1.03137772164,3.12897689554e-05,1.03176164627,0.00153596454766,-0.000168083707894
99.007000000,-3.09068336714,0.000260912028209,0.389443483652,1.76164083029e-06,-0.000707997398422,-0.000733631386341,0.999999480261,1.03136119719,3.12570204364e-05,1.03166103363,0.0015371942427,-0.000167408615452
99.023000000,-3.05149863267,0.000262090878317,0.389443478717,1.79805089905e-06,-0.000713094700831,-0.000736621697885,0.99999947444,1.03099648977,3.08215732825e-05,1.03174424171,0.00153934559785,-0.000168352684504
99.033000000,-3.05149863267,0.000262090878317,0.389443478717,1.79805089905e-06,-0.000713094700831,-0.000736621697885,0.99999947444,1.03099648977,3.08215732825e-05,1.03174090385,0.00154055340681,-0.0001692987299
99.039000000,-3.04943667313,0.00026215240293,0.389443478525,1.799818904e-06,-0.000713285889995,-0.000736779064265,0.999999474188,1.03097976214,3.07622901373e-05,1.03162026405,0.00154239684343,-0.00016817193353
99.051000000,-3.04737475215,0.000262213857814,0.389443478348,1.80155913913e-06,-0.000713469417444,-0.00073693613497,0.999999473942,1.03096048416,3.07274258641e-05,1.03153276443,0.00154371990357,-0.000169121557719
99.059000000,-3.04531287342,0.000262275276091,0.38944347818,1.8032915036e-06,-0.000713642503411,-0.000737092561833,0.999999473703,1.03093935911,3.07091233105e-05,1.03132116795,0.00154432153795,-0.000168599891196
99.073000000,-3.01026696995,0.000263306526709,0.389443476585,1.82377155393e-06,-0.000715447375591,-0.000739604577024,0.999999470558,1.03060274196,2.99932049408e-05,1.03122699261,0.00154564098921,-0.000168072423378
99.083000000,-3.01026696995,0.000263306526709,0.389443476585,1.82377155393e-06,-0.000715447375591,-0.000739604577024,0.999999470558,1.03060274196,2.99932049408e-05,1.03122937679,0.00154776975978,-0.000170834980103
99.091000000,-3.00820579945,0.000263366371004,0.389443476555,1.82439830088e-06,-0.000715488083115,-0.000739745005027,0.999999470425,1.03058523992,2.9922129905e-05,1.03104901314,0.00154754996765,-0.000170206972784
99.103000000,-3.00820579945,0.000263366371004,0.389443476555,1.82439830088e-06,-0.000715488083115,-0.000739745005027,0.999999470425,1.03058523992,2.9922129905e-05,1.03096663952,0.0015488966601,-0.000169616687075
99.113000000,-2.99790053897,0.000263664716789,0.389443476479,1.82717267364e-06,-0.00071558681653,-0.000740462512198,0.999999469824,1.03048830834,2.97690751481e-05,1.03081452847,0.00155051564798,-0.000169007582911
99.123000000,-2.96080910687,0.000264727050073,0.38944347698,1.83448998811e-06,-0.000715255732527,-0.000743337485021,0.999999467927,1.03015959483,2.93674251752e-05,1.03070056438,0.00155158084817,-0.000169138830088
99.131000000,-2.9587488245,0.000264785733693,0.389443477025,1.83499111119e-06,-0.000715197747647,-0.000743509627989,0.999999467841,1.0301411786,2.9341791205e-05,1.0306609869,0.00155341776554,-0.000170107122612
99.139000000,-2.95668857439,0.000264844291532,0.389443477079,1.8354275928e-06,-0.000715139382723,-0.000743682939491,0.999999467754,1.0301250507,2.92789002603e-05,1.03059303761,0.00155398109928,-0.000171067383117
99.153000000,-2.92373028489,0.000265772994635,0.38944347872,1.8389891647e-06,-0.000712715377708,-0.000746599376562,0.999999467311,1.02977914162,2.87348366772e-05,1.03048717976,0.0015552128898,-0.000172029423939
99.155000000,-2.91961126277,0.000265887844813,0.389443479055,1.83879785493e-06,-0.000712218479195,-0.000746980921718,0.99999946738,1.02974823659,2.87038986306e-05,1.03039574623,0.00155635131523,-0.000169765218145
99.179000000,-2.91755179234,0.000265945182482,0.389443479235,1.83865988231e-06,-0.000711983501291,-0.000747172969214,0.999999467404,1.02973520757,2.86688153334e-05,1.03019452095,0.00155909371097,-0.000171696379029
99.187000000,-2.87842749035,0.000267017463136,0.389443482963,1.82600946389e-06,-0.000708393639649,-0.000750627898823,0.999999467366,1.02943684143,2.77636860647e-05,1.03004980087,0.00156109791715,-0.000172664949248
99.199000000,-2.87636865189,0.00026707291128,0.389443483117,1.82463263333e-06,-0.000708205946828,-0.000750804006968,0.999999467367,1.02941922517,2.77240561454e-05,1.02999186516,0.00156193284784,-0.000175084114404
99.211000000,-2.87225107376,0.000267183464703,0.389443483429,1.82167968069e-06,-0.000707828525433,-0.00075115158124,0.999999467373,1.02938571223,2.76207469672e-05,1.0297883749,0.00156322366092,-0.000176057609773
99.223000000,-2.87225107376,0.000267183464703,0.389443483429,1.82167968069e-06,-0.000707828525433,-0.00075115158124,0.999999467373,1.02938571223,2.76207469672e-05,1.02972376347,0.00156457070261,-0.000175228556862
99.227000000,-2.83931557293,0.000268059664906,0.389443485962,1.79510549516e-06,-0.000704434978606,-0.00075384194429,0.999999467745,1.02910988,2.71564375002e-05,1.02968037128,0.00156690715812,-0.000174400886991
99.241000000,-2.83931557293,0.000268059664906,0.389443485962,1.79510549516e-06,-0.000704434978606,-0.00075384194429,0.999999467745,1.02910988,2.71564375002e-05,1.02954411507,0.00156847888138,-0.000176841157245
99.253000000,-2.83725737507,0.000268113946841,0.389443486119,1.7933110064e-06,-0.00070424434763,-0.00075400358955,0.999999467757,1.02909892478,2.71409517212e-05,1.02952241898,0.00157002347987,-0.000176967478758
99.259000000,-2.83519919713,0.000268168167152,0.389443486274,1.79148839695e-06,-0.000704071358583,-0.000754163907206,0.999999467758,1.02908896064,2.71101398756e-05,1.02927148342,0.00157261395361,-0.000177075111709
99.281000000,-2.7981579353,0.000269132573784,0.389443489203,1.75359563482e-06,-0.00070049994804,-0.000757049680598,0.999999468086,1.02876959281,2.65530181204e-05,1.02925205231,0.00157457333989,-0.000175513901778
99.291000000,-2.7981579353,0.000269132573784,0.389443489203,1.75359563482e-06,-0.00070049994804,-0.000757049680598,0.999999468086,1.02876959281,2.65530181204e-05,1.02919483185,0.00157534948085,-0.000175166799181
99.301000000,-2.79610043279,0.000269185657278,0.389443489377,1.75134180314e-06,-0.000700263773993,-0.000757208806647,0.999999468131,1.02875125063,2.65417287676e-05,1.02903664112,0.00157618662342,-0.000176151354167
99.311000000,-2.79404296507,0.000269238687699,0.389443489551,1.74905753198e-06,-0.000700026441695,-0.000757369298217,0.999999468176,1.02873385332,2.65151921069e-05,1.02914357185,0.00157839455642,-0.000174045994103
99.319000000,-2.78375612639,0.000269502990892,0.389443490486,1.73751333985e-06,-0.00069882871766,-0.000758170558156,0.999999468406,1.02864959622,2.64103796932e-05,1.02895581722,0.00157952366862,-0.000173370471015
99.329000000,-2.74673022484,0.000270448212022,0.389443494041,1.69908692104e-06,-0.000694659621689,-0.000760905942211,0.999999469233,1.02836190784,2.6147084454e-05,1.02878546715,0.00158021028619,-0.000174358735413
99.341000000,-2.74467353599,0.000270500493598,0.389443494229,1.6971532622e-06,-0.000694437141519,-0.000761056876979,0.999999469273,1.02834441707,2.61407706813e-05,1.02874946594,0.0015830140328,-0.000174303155356
99.353000000,-2.74261688061,0.000270552730453,0.389443494411,1.69519938951e-06,-0.000694214895249,-0.000761209362753,0.999999469311,1.02832768494,2.61184097457e-05,1.02870023251,0.00158380111679,-0.000173724210156
99.361000000,-2.70560262329,0.000271486644724,0.389443497555,1.66140387108e-06,-0.000690279175179,-0.000763960781453,0.999999469938,1.02803481453,2.58136590485e-05,1.0286244154,0.00158530147746,-0.000174666758976
99.371000000,-2.7035465875,0.000271538277852,0.389443497723,1.65968280273e-06,-0.000690059917884,-0.000764116516894,0.99999946997,1.02801788872,2.58165493917e-05,1.02854239941,0.0015867507318,-0.000174061031016
99.379000000,-2.70149058377,0.000271589884801,0.389443497888,1.65796025171e-06,-0.000689842351284,-0.000764271762923,0.999999470002,1.02800185991,2.58034595223e-05,1.02837336063,0.00158727995586,-0.000175055953958
99.387000000,-2.70149058377,0.000271589884801,0.389443497888,1.65796025171e-06,-0.000689842351284,-0.000764271762923,0.999999470002,1.02800185991,2.58034595223e-05,1.02839136124,0.00158956099767,-0.000174545783368
99.399000000,-2.66037718967,0.000272614771866,0.389443501207,1.62527604394e-06,-0.00068566422977,-0.000767381376122,0.999999470494,1.0276821175,2.54910013963e-05,1.02829968929,0.00159078720026,-0.000174036572086
