93.301000000,-8.98597618152,0.00011414118515,0.389317891084,-3.20576139397e-06,0.0147476882352,-0.000434405560669,0.999891152563,0.92776682586,-8.59452859304e-06,1.0659937501,0.000770655809902,-0.000210127685515
93.311000000,-8.98597618152,0.00011414118515,0.389317891084,-3.20576139397e-06,0.0147476882352,-0.000434405560669,0.999891152563,0.92776682586,-8.59452859304e-06,1.06849678755,0.000774899031967,-0.00021073476119
93.321000000,-8.98411990542,0.000114123953756,0.389318518101,-3.20819405437e-06,0.0147117488477,-0.00043472096921,0.99989168186,0.928138188121,-8.61553536385e-06,1.07116010189,0.000779074733146,-0.000207783630191
93.325000000,-8.97668791192,0.000114053980505,0.389320998349,-3.21787368415e-06,0.0145683577808,-0.000435977080709,0.999893780791,0.929490881687,-8.8539753548e-06,1.07360639572,0.000785066396929,-0.000204901658049
93.343000000,-8.97668791192,0.000114053980505,0.389320998349,-3.21787368415e-06,0.0145683577808,-0.000435977080709,0.999893780791,0.929490881687,-8.8539753548e-06,1.07485368252,0.000787471362855,-0.000200848856445
93.347000000,-8.97668791192,0.000114053980505,0.389320998349,-3.21787368415e-06,0.0145683577808,-0.000435977080709,0.999893780791,0.929490881687,-8.8539753548e-06,1.07674899101,0.000791672209744,-0.000198006583413
93.363000000,-8.94872493879,0.000113780420521,0.389329876649,-3.24956456696e-06,0.014039864265,-0.000440608316507,0.999901339166,0.934250232752,-9.35945373625e-06,1.07930918932,0.000797595013864,-0.000195192891922
93.369000000,-8.94685582213,0.000113761735586,0.389330441939,-3.25133011437e-06,0.0140054277532,-0.000440912685402,0.99990182197,0.934558465622,-9.34231824199e-06,1.08149423599,0.000802820548415,-0.000191029125724
93.379000000,-8.94498609893,0.000113743074659,0.389331002833,-3.25299685854e-06,0.013971104229,-0.000441216479391,0.99990230201,0.934861731305,-9.33031417967e-06,1.08186968565,0.00080403580796,-0.000188286760635
93.391000000,-8.93375591915,0.000113630058476,0.389334289431,-3.26250585082e-06,0.0137682777453,-0.000443027677869,0.99990511462,0.936558999955,-9.42820889282e-06,1.0834628582,0.000808127631899,-0.000181587764641
93.401000000,-8.89994918153,0.000113287553708,0.389343285349,-3.27954032025e-06,0.0131956208311,-0.000448344430548,0.999912833485,0.941268235093,-9.47741383411e-06,1.08541103601,0.000813924940303,-0.000178860417982
93.413000000,-8.89994918153,0.000113287553708,0.389343285349,-3.27954032025e-06,0.0131956208311,-0.000448344430548,0.999912833485,0.941268235093,-9.47741383411e-06,1.08646639585,0.000816120824311,-0.000176202050352
93.423000000,-8.89618257537,0.000113249839745,0.38934420118,-3.27985828309e-06,0.0131355948653,-0.000448924383796,0.999913623571,0.941776296703,-9.42268964788e-06,1.08772137165,0.000820097106043,-0.000173557890731
93.433000000,-8.86219896409,0.000112911163033,0.389351694656,-3.27438980004e-06,0.0126344491976,-0.000454042892144,0.99992007907,0.945936324769,-9.14704369438e-06,1.08920636177,0.000825639057439,-0.000170915279617
93.441000000,-8.86030662437,0.000112892995037,0.389352071455,-3.2729486547e-06,0.0126086664657,-0.000454321953829,0.999920404388,0.946169981703,-9.08387231111e-06,1.09084948301,0.000829577737022,-0.000168249794009
93.453000000,-8.86030662437,0.000112892995037,0.389352071455,-3.2729486547e-06,0.0126086664657,-0.000454321953829,0.999920404388,0.946169981703,-9.08387231111e-06,1.09152325392,0.000831828161609,-0.000165689646698
93.461000000,-8.85841383072,0.000112874885393,0.389352443682,-3.27144257094e-06,0.0125831038209,-0.000454600508154,0.999920726271,0.946396943769,-9.05469663036e-06,1.09241905212,0.000835686223582,-0.000161253085935
93.469000000,-8.82426706978,0.000112556504093,0.389358498334,-3.22805880947e-06,0.0121587406813,-0.000459524497337,0.999925974186,0.950411255616,-8.62118183083e-06,1.09375550747,0.00083967478713,-0.000158732790437
93.479000000,-8.82236579049,0.00011253937609,0.389358800498,-3.22464646597e-06,0.0121370887582,-0.000459793144494,0.999926237108,0.950639761035,-8.5638865805e-06,1.0943961978,0.000843119749334,-0.000160670649368
93.491000000,-8.82236579049,0.00011253937609,0.389358800498,-3.22464646597e-06,0.0121370887582,-0.000459793144494,0.999926237108,0.950639761035,-8.5638865805e-06,1.09657164812,0.000848830328323,-0.000158238871564
93.501000000,-8.82046406868,0.000112522298554,0.389359098836,-3.2211778343e-06,0.0121156418073,-0.000460061283868,0.999926497077,0.950861023919,-8.53865339136e-06,1.09740569592,0.000852524535731,-0.000155821874944
93.511000000,-8.78615928571,0.000112221118776,0.38936394132,-3.14485640853e-06,0.0117637922292,-0.000464799298466,0.999930696171,0.954850442993,-8.30128552812e-06,1.0978148222,0.000854670768604,-0.000150216255783
93.521000000,-8.78424893171,0.000112204404221,0.389364186061,-3.14010059717e-06,0.0117454641538,-0.000465057676062,0.999930911505,0.95517711255,-8.35717346064e-06,1.09981300831,0.000859947584104,-0.000153463999299
93.531000000,-8.78424893171,0.000112204404221,0.389364186061,-3.14010059717e-06,0.0117454641538,-0.000465057676062,0.999930911505,0.95517711255,-8.35717346064e-06,1.05083427429,0.000864625908434,-0.000151131681045
93.539000000,-8.78233793706,0.00011218751591,0.389364427591,-3.13544317552e-06,0.0117270696902,-0.000465315522265,0.999931127282,0.955497441047,-8.44405122139e-06,1.05105540752,0.000865762121976,-0.000148799146082
93.549000000,-8.74780912913,0.000111832800342,0.389369062407,-3.07646872662e-06,0.0113499287601,-0.000469872918762,0.999935477082,0.962559230012,-1.12465848375e-05,1.05295643806,0.000870934512932,-0.000143469095714
93.561000000,-8.74588317043,0.000111810013471,0.389369358861,-3.07469575536e-06,0.0113258461932,-0.000470121447952,0.999935750028,0.962979459672,-1.13933387179e-05,1.05347326994,0.000872975448147,-0.000141214882331
93.569000000,-8.74588317043,0.000111810013471,0.389369358861,-3.07469575536e-06,0.0113258461932,-0.000470121447952,0.999935750028,0.962979459672,-1.13933387179e-05,1.05417267084,0.000876582344063,-0.000144379704871
93.579000000,-8.74395642883,0.000111786915378,0.389369659103,-3.07310373951e-06,0.0113014846842,-0.000470369489203,0.999936025547,0.963370907063,-1.1548949716e-05,1.05675420761,0.000881549553014,-0.000142193467718
93.589000000,-8.71109022495,0.000111351755323,0.389375456429,-3.06667277419e-06,0.010848507955,-0.000474510505477,0.999941040615,0.969362852083,-1.37162576045e-05,1.05820868015,0.000883527973201,-0.000140020077438
93.599000000,-8.71109022495,0.000111351755323,0.389375456429,-3.06667277419e-06,0.010848507955,-0.000474510505477,0.999941040615,0.969362852083,-1.37162576045e-05,1.06075320244,0.000887095928192,-0.000134527748302
93.607000000,-8.71109022495,0.000111351755323,0.389375456429,-3.06667277419e-06,0.010848507955,-0.000474510505477,0.999941040615,0.969362852083,-1.37162576045e-05,1.06289801598,0.0008905325667,-0.000132403237224
93.619000000,-8.70915081439,0.000111324182717,0.389375823078,-3.06711839491e-06,0.010820120997,-0.00047474973548,0.999941348072,0.969705386072,-1.37862133393e-05,1.0665491581,0.000895434466656,-0.000130280304246
93.627000000,-8.67804044619,0.000110863302647,0.389381702801,-3.08121407874e-06,0.0103538553188,-0.000478512038926,0.999946282906,0.974243779293,-1.48099449953e-05,1.06631735563,0.000897399906535,-0.000128221962349
93.641000000,-8.67609144963,0.000110833591409,0.389382063692,-3.08236437517e-06,0.0103243817437,-0.000478743061504,0.999946587542,0.974498379974,-1.48555346586e-05,1.06943390369,0.000902240455616,-0.000122600042298
93.649000000,-8.67609144963,0.000110833591409,0.389382063692,-3.08236437517e-06,0.0103243817437,-0.000478743061504,0.999946587542,0.974498379974,-1.48555346586e-05,1.07149825096,0.000905613414943,-0.000120555114109
93.661000000,-8.67219206492,0.000110773722025,0.389382783366,-3.08490450892e-06,0.0102655230136,-0.000479203654749,0.999947193302,0.97496830504,-1.49888650565e-05,1.07141319513,0.00090753659606,-0.000118571475553
93.673000000,-8.66438740168,0.000110653387987,0.389384202399,-3.0898925253e-06,0.0101479671676,-0.000480119273033,0.999948392787,0.975921273095,-1.51183540623e-05,1.07318148613,0.000910912174732,-0.000118978018268
93.679000000,-8.62133564336,0.000109982841808,0.389391465552,-3.11300251168e-06,0.00951790696223,-0.000485015580597,0.999954586067,0.980623823318,-1.52296380524e-05,1.07470211983,0.000914132921025,-0.000117009009325
93.691000000,-8.62133564336,0.000109982841808,0.389391465552,-3.11300251168e-06,0.00951790696223,-0.000485015580597,0.999954586067,0.980623823318,-1.52296380524e-05,1.07563117743,0.000917357450817,-0.000115100988696
93.699000000,-8.61937399344,0.000109952456525,0.389391771784,-3.11351361533e-06,0.00949018124459,-0.000485232333442,0.999954849481,0.980825052751,-1.51925647929e-05,1.07738343477,0.000921899452806,-0.000113206419939
93.711000000,-8.61741195942,0.000109922097115,0.389392075547,-3.11400497208e-06,0.00946256685772,-0.000485448642407,0.999955111072,0.981017101441,-1.5179628471e-05,1.07846347094,0.00092504255008,-0.000111312631507
93.725000000,-8.58597067796,0.000109440288049,0.389396646584,-3.11533183152e-06,0.00903781992942,-0.000488846340642,0.999959038576,0.983808142462,-1.49118483785e-05,1.07946625948,0.000928244844545,-0.000109453823673
93.733000000,-8.58400275182,0.000109410506588,0.389396912927,-3.1150382174e-06,0.00901252715434,-0.000489054932787,0.999959266755,0.983963154605,-1.48906591485e-05,1.08152261972,0.000934625219088,-0.000101312217694
93.753000000,-8.58203450543,0.000109380839575,0.389397176819,-3.11463393021e-06,0.00898739418808,-0.000489263095013,0.999959492858,0.984123283017,-1.48334351333e-05,1.08240095377,0.000937758304644,-9.95416348892e-05
93.763000000,-8.57612790667,0.000109292251186,0.389397952608,-3.11322786736e-06,0.00891303117039,-0.000489884962227,0.999960158146,0.984582821969,-1.4758173566e-05,1.08279887438,0.000939487537835,-0.000101182430299
93.773000000,-8.56627778489,0.000109144323939,0.389399195107,-3.11176184799e-06,0.00879286987248,-0.000490912269816,0.999961221466,0.985299556254,-1.47715507986e-05,1.08387444019,0.000942444952671,-9.94752662378e-05
93.783000000,-8.52878087732,0.000108599449299,0.389403339723,-3.09186691139e-06,0.00837610561223,-0.000494715397238,0.999964797431,0.988027918809,-1.39688937589e-05,1.08463869095,0.000945545209106,-9.77803979445e-05
93.793000000,-8.52878087732,0.000108599449299,0.389403339723,-3.09186691139e-06,0.00837610561223,-0.000494715397238,0.999964797431,0.988027918809,-1.39688937589e-05,1.08519086838,0.000949552573729,-9.60867290911e-05
93.803000000,-8.52680455121,0.000108571545409,0.389403534301,-3.09019849022e-06,0.00835594377602,-0.000494911201774,0.999964966015,0.988163134575,-1.3951880715e-05,1.08629617691,0.000952527509071,-9.14058039317e-05
93.811000000,-8.49118408813,0.000108085840362,0.389406678578,-3.04655610568e-06,0.00802249306373,-0.000498361817635,0.999967695094,0.990573205988,-1.32165574239e-05,1.08663514853,0.000954015355092,-9.4706686812e-05
93.821000000,-8.48920267574,0.000108059604509,0.389406834195,-3.04362216249e-06,0.00800564710501,-0.000498549358386,0.999967830009,0.990706272203,-1.31178677621e-05,1.08705106974,0.000957058917265,-9.30826654952e-05
93.827000000,-8.48722101096,0.00010803345793,0.389406988049,-3.04057595447e-06,0.0079889762946,-0.000498736468395,0.999967963242,0.9908324654,-1.30732302499e-05,1.08826885223,0.000960196193773,-9.58666192458e-05
93.841000000,-8.48722101096,0.00010803345793,0.389406988049,-3.04057595447e-06,0.0079889762946,-0.000498736468395,0.999967963242,0.9908324654,-1.30732302499e-05,1.0887945652,0.000963801518083,-9.43123233765e-05
93.849000000,-8.48523907971,0.000108007490302,0.389407140091,-3.03732459312e-06,0.00797246573111,-0.000498923162022,0.999968094919,0.990965704966,-1.29837552486e-05,1.0894734621,0.000967064464931,-9.27473561868e-05
93.861000000,-8.44951887917,0.000107563803255,0.389409570434,-2.95602102154e-06,0.00770231859487,-0.000502213998151,0.999970210587,0.993335346444,-1.18620103843e-05,1.08998355865,0.000968584150542,-9.12359976722e-05
93.871000000,-8.44753196087,0.000107540056788,0.389409689884,-2.95073191141e-06,0.00768882199165,-0.000502392991696,0.999970314364,0.993459220303,-1.187317957e-05,1.09029380083,0.000971545872744,-8.68168672939e-05
93.879000000,-8.44753196087,0.000107540056788,0.389409689884,-2.95073191141e-06,0.00768882199165,-0.000502392991696,0.999970314364,0.993459220303,-1.187317957e-05,1.09137675762,0.000973470974714,-8.53616414378e-05
93.891000000,-8.44554478168,0.000107516381461,0.38940980788,-2.9453675617e-06,0.00767547382024,-0.000502571595522,0.99997041682,0.993589671951,-1.18376099417e-05,1.09185723066,0.000977159594186,-8.39184100385e-05
93.899000000,-8.4395816351,0.000107446101116,0.389410152088,-2.92865573593e-06,0.00763629089874,-0.000503105062779,0.99997071654,0.993989811534,-1.16658074867e-05,1.09217879772,0.000979875214398,-8.24759285114e-05
93.909000000,-8.4316271669,0.00010735329013,0.389410589891,-2.90567152368e-06,0.00758617094019,-0.000503810701817,0.999971097671,0.994504159806,-1.15098005028e-05,1.09327260256,0.000982174067758,-8.26135629785e-05
93.919000000,-8.39378678841,0.000106928910684,0.389412365096,-2.78316334081e-06,0.00737929832633,-0.000507077218112,0.999972644036,0.996970445591,-1.08548612862e-05,1.09367052317,0.000984882586636,-8.1235535348e-05
93.931000000,-8.39179258185,0.000106907313142,0.389412445621,-2.7760839504e-06,0.00736976579776,-0.00050724524992,0.999972714251,0.997103350316,-1.07987246603e-05,1.09401950836,0.000987503328361,-7.98582444683e-05
93.941000000,-8.39179258185,0.000106907313142,0.389412445621,-2.7760839504e-06,0.00736976579776,-0.00050724524992,0.999972714251,0.997103350316,-1.07987246603e-05,1.09529397488,0.000991862150841,-7.85328955226e-05
93.951000000,-8.35385370916,0.00010650466564,0.389413750736,-2.63656008839e-06,0.00721351585939,-0.000510365510455,0.999973852013,0.999625729501,-1.03345142076e-05,1.09552404881,0.000992677407339,-7.51032056053e-05
93.965000000,-8.35185418168,0.000106484088307,0.389413808483,-2.62855657331e-06,0.00720635478164,-0.000510526063073,0.999973903563,0.999763811853,-1.02886256281e-05,1.09590826035,0.000995245529339,-7.3787832366e-05
93.971000000,-8.35185418168,0.000106484088307,0.389413808483,-2.62855657331e-06,0.00720635478164,-0.000510526063073,0.999973903563,0.999763811853,-1.02886256281e-05,1.09698901176,0.00100026151631,-7.12149635846e-05
93.991000000,-8.31381161801,0.000106098444525,0.389414755609,-2.47077983874e-06,0.00708976719254,-0.000513512361608,0.999974735431,1.00236587245,-1.00468733956e-05,1.0981918335,0.00100286747329,-7.11830333313e-05
93.999000000,-8.31381161801,0.000106098444525,0.389414755609,-2.47077983874e-06,0.00708976719254,-0.000513512361608,0.999974735431,1.00236587245,-1.00468733956e-05,1.09859797955,0.00100506073795,-6.99682214806e-05
94.013000000,-8.31180659292,0.000106078399842,0.38941479774,-2.46214886938e-06,0.00708454323651,-0.000513666116075,0.999974772376,1.00251260962,-1.00223062408e-05,1.0992852211,0.00100865634158,-6.87546432275e-05
94.023000000,-8.30779575267,0.00010603830681,0.389414881385,-2.44494146769e-06,0.00707435843506,-0.000513972652804,0.999974844323,1.00276595521,-1.0030240755e-05,1.05022292137,0.00101019081194,-6.54985555202e-05
94.031000000,-8.27361725233,0.000105657152194,0.389415747449,-2.32263457734e-06,0.00694583690086,-0.000516523844224,0.99997574398,1.00784079016,-1.26759224664e-05,1.05062382221,0.00101244600955,-6.43420366292e-05
94.041000000,-8.27160084614,0.000105631395929,0.389415821619,-2.31742337663e-06,0.00693454476285,-0.000516670934008,0.999975822275,1.00820316164,-1.28781018765e-05,1.0511305809,0.00101479480509,-6.31862433374e-05
94.049000000,-8.26958376955,0.000105605245075,0.389415898936,-2.31246228211e-06,0.00692284094373,-0.000516817697122,0.999975903293,1.00853836134,-1.30753958877e-05,1.05212264061,0.00101712485775,-6.20494318098e-05
94.059000000,-8.26756613598,0.000105578717623,0.3894159817,-2.30777174981e-06,0.00691078827563,-0.000516964131561,0.999975986586,1.00881685128,-1.32636956985e-05,1.05268423557,0.00101944082417,-6.09460817868e-05
94.071000000,-8.23317001436,0.000105072984512,0.389417998357,-2.26112233038e-06,0.00664555375208,-0.000519402900075,0.999977783169,1.01400478465,-1.61752363395e-05,1.05417625904,0.00102265062742,-6.12981774756e-05
94.081000000,-8.23114143287,0.000105040369112,0.389418145466,-2.26010448097e-06,0.0066268634868,-0.000519543381925,0.999977907131,1.01429080949,-1.63076716255e-05,1.05571203232,0.0010240013944,-6.02391804292e-05
94.091000000,-8.23114143287,0.000105040369112,0.389418145466,-2.26010448097e-06,0.0066268634868,-0.000519543381925,0.999977907131,1.01429080949,-1.63076716255e-05,1.05788235664,0.00102629163302,-5.91893516477e-05
94.101000000,-8.22911232655,0.000105007494181,0.389418294131,-2.25925557557e-06,0.00660792361678,-0.000519683554427,0.999978032393,1.01455322287,-1.64374368658e-05,1.05974273682,0.00102850818075,-5.81558756865e-05
94.109000000,-8.19251063884,0.000104379785461,0.389421196037,-2.26687803521e-06,0.00623453705833,-0.000522151981689,0.999980428758,1.0185291504,-1.81307238614e-05,1.06136994362,0.00103071820922,-5.76198444703e-05
94.121000000,-8.19047317023,0.000104343425674,0.389421361303,-2.26811777712e-06,0.00621232556816,-0.000522286120167,0.999980566923,1.01873436329,-1.8179866937e-05,1.06376199722,0.00103287864476,-5.66046091155e-05
94.131000000,-8.18843532128,0.00010430695408,0.389421526153,-2.2694318129e-06,0.00619002237331,-0.000522419946973,0.999980705161,1.01892453528,-1.82357699241e-05,1.06480782032,0.00103595433757,-5.56332234987e-05
94.139000000,-8.18639714755,0.000104270335378,0.389421691444,-2.27085391698e-06,0.00616766051238,-0.000522553451693,0.999980843265,1.01908692467,-1.83093242791e-05,1.06573586464,0.00103718356695,-5.46703229814e-05
94.151000000,-8.14965233301,0.000103598133982,0.389424610224,-2.30316376939e-06,0.00575523537446,-0.000524902041979,0.99998330073,1.02197964886,-1.88600985235e-05,1.06755058765,0.00103928626049,-5.22604843115e-05
94.159000000,-8.14760809704,0.00010356038915,0.389424766542,-2.3051699529e-06,0.0057321481862,-0.000525029493008,0.999983433271,1.02211803802,-1.88723898983e-05,1.06778185368,0.00104149023537,-4.98156904793e-05
94.173000000,-8.14556361502,0.000103522563729,0.389424922278,-2.30724436136e-06,0.00570909131238,-0.000525156614083,0.999983565106,1.02224106567,-1.89126845588e-05,1.06905405521,0.00104338873643,-4.8903594061e-05
94.181000000,-8.14556361502,0.000103522563729,0.389424922278,-2.30724436136e-06,0.00570909131238,-0.000525156614083,0.999983565106,1.02224106567,-1.89126845588e-05,1.07037012577,0.00104552449193,-4.79922569031e-05
94.191000000,-8.11281805147,0.000102918269016,0.389427288986,-2.33929990249e-06,0.005344451707,-0.000527146282354,0.99998557937,1.02414688779,-1.88305758509e-05,1.07074921131,0.0010475787567,-4.93449741868e-05
94.201000000,-8.11281805147,0.000102918269016,0.389427288986,-2.33929990249e-06,0.005344451707,-0.000527146282354,0.99998557937,1.02414688779,-1.88305758509e-05,1.07209496498,0.00105041870847,-4.84836406561e-05
94.213000000,-8.11076954552,0.000102880683887,0.389427428381,-2.34119822145e-06,0.00532212720936,-0.000527268008756,0.99998569837,1.02425302384,-1.87925384509e-05,1.07257823944,0.00105153955519,-4.76226274683e-05
94.217000000,-8.10872083186,0.000102843171539,0.38942756662,-2.34305123827e-06,0.00529987491212,-0.000527389437968,0.99998581649,1.0243568801,-1.87561483311e-05,1.07346372604,0.00105436693411,-4.67852766762e-05
94.231000000,-8.08207079137,0.000102360321844,0.389429260281,-2.36473466575e-06,0.00501900252157,-0.00052894026039,0.999987264834,1.02552673231,-1.830952622e-05,1.07410829067,0.00105629349127,-4.68108747706e-05
94.239000000,-8.08001956823,0.000102323857065,0.389429382312,-2.36588935571e-06,0.00499809030628,-0.000529057491903,0.999987369513,1.02561162045,-1.82323637869e-05,1.07435982227,0.00105747184716,-4.60146798825e-05
94.251000000,-8.08001956823,0.000102323857065,0.389429382312,-2.36588935571e-06,0.00499809030628,-0.000529057491903,0.999987369513,1.02561162045,-1.82323637869e-05,1.07489924431,0.00105937151238,-4.52367229423e-05
94.259000000,-8.07796818067,0.000102287510638,0.389429503103,-2.36697159805e-06,0.0049772853587,-0.000529174433697,0.999987473221,1.02569382983,-1.81731880401e-05,1.07543020248,0.00106197677087,-4.30122265772e-05
94.269000000,-8.06770894688,0.000102106647636,0.389430089019,-2.37218762579e-06,0.00487502396012,-0.000529754667471,0.999987976676,1.02607206833,-1.79985424197e-05,1.07596914768,0.00106387468986,-4.22749236457e-05
94.283000000,-8.02869258296,0.000101437968256,0.389432046781,-2.385489018e-06,0.00451556420321,-0.000531892893601,0.999989663329,1.02730836217,-1.71620989236e-05,1.07627420425,0.00106571114156,-4.1545990681e-05
94.289000000,-8.02663784749,0.000101403785579,0.389432138402,-2.38575702123e-06,0.00449799270839,-0.000532002546174,0.999989742462,1.0273677759,-1.70913131971e-05,1.07638101578,0.0010666368762,-4.08173509602e-05
94.299000000,-8.02458299335,0.000101369710697,0.389432228925,-2.38599626585e-06,0.00448055534115,-0.000532111926968,0.999989820686,1.02742711501,-1.70374161763e-05,1.07705967426,0.00106928439345,-3.81877220165e-05
94.311000000,-7.99991584198,0.000100969070285,0.389433232565,-2.38506350985e-06,0.00428186476608,-0.000533402681802,0.999990690512,1.02810096637,-1.63820537304e-05,1.0772102356,0.00107027078047,-3.75046532888e-05
94.321000000,-7.99991584198,0.000100969070285,0.389433232565,-2.38506350985e-06,0.00428186476608,-0.000533402681802,0.999990690512,1.02810096637,-1.63820537304e-05,1.07729952335,0.00107199628837,-3.68222433128e-05
94.329000000,-7.99991584198,0.000100969070285,0.389433232565,-2.38506350985e-06,0.00428186476608,-0.000533402681802,0.999990690512,1.02810096637,-1.63820537304e-05,1.0779494524,0.00107381946873,-3.61770039541e-05
94.337000000,-7.99991584198,0.000100969070285,0.389433232565,-2.38506350985e-06,0.00428186476608,-0.000533402681802,0.999990690512,1.02810096637,-1.63820537304e-05,1.0780444622,0.00107550364919,-3.7352678684e-05
94.351000000,-7.96288710274,0.000100402389964,0.389434478269,-2.36632718788e-06,0.00402117549291,-0.000535262886559,0.999991771784,1.02898991642,-1.51753609521e-05,1.07830183506,0.00107792927884,-3.67160698491e-05
94.361000000,-7.96082902193,0.000100372088889,0.389434539035,-2.36472994227e-06,0.00400798972832,-0.000535363640558,0.999991824666,1.02904044329,-1.51505140458e-05,1.07855706215,0.00107892078813,-3.56007422236e-05
94.371000000,-7.96082902193,0.000100372088889,0.389434539035,-2.36472994227e-06,0.00400798972832,-0.000535363640558,0.999991824666,1.02904044329,-1.51505140458e-05,1.07850699425,0.00108131172601,-3.49934885821e-05
94.379000000,-7.9546542278,0.000100282060972,0.389434716284,-2.35943971309e-06,0.00396926084979,-0.000535664213786,0.999991978981,1.02917679286,-1.49203110745e-05,1.07917706966,0.00108232023194,-3.44228498924e-05
94.389000000,-7.9443610986,0.00010013461358,0.389434995951,-2.34945624029e-06,0.00390744264465,-0.000536159683787,0.999992222179,1.02940585398,-1.46037533317e-05,1.07920174599,0.00108395866118,-3.29541855366e-05
94.401000000,-7.90316518328,9.95747157392e-05,0.389435934888,-2.29681429663e-06,0.00369163104565,-0.000538076951764,0.99999304114,1.03034065959,-1.3424023814e-05,1.07917301655,0.00108558067586,-3.23918207893e-05
94.411000000,-7.90316518328,9.95747157392e-05,0.389435934888,-2.29681429663e-06,0.00369163104565,-0.000538076951764,0.99999304114,1.03034065959,-1.3424023814e-05,1.0798063755,0.00108718778938,-3.18648341422e-05
94.419000000,-7.90110440672,9.95479812752e-05,0.389435975044,-2.2936559644e-06,0.0036820992719,-0.000538170158942,0.999993076232,1.03038831838,-1.33672103217e-05,1.07983057499,0.00108878675383,-3.26724938466e-05
94.429000000,-7.86193254105,9.90615951022e-05,0.389436631063,-2.22459115193e-06,0.00352309158893,-0.000539892285204,0.999993648148,1.03123604723,-1.22515571423e-05,1.07981543541,0.00109030376188,-3.21536638553e-05
94.439000000,-7.85986997435,9.90372038477e-05,0.389436660285,-2.22043371107e-06,0.00351585786527,-0.000539980457673,0.99999367356,1.03128338125,-1.21956070432e-05,1.08041613102,0.00109188549686,-3.16687105484e-05
94.451000000,-7.85574455473,9.89886195959e-05,0.389436717259,-2.21207269213e-06,0.00350169209054,-0.000540156129974,0.99999372317,1.03137937374,-1.21204267619e-05,1.08045153618,0.00109340052586,-3.11812824434e-05
94.459000000,-7.85368169565,9.89645195973e-05,0.389436745009,-2.20778475093e-06,0.00349475273583,-0.000540243629345,0.999993747398,1.03142957262,-1.20499794393e-05,1.08045499325,0.00109489238821,-3.10262247507e-05
94.471000000,-7.81859759484,9.85705616342e-05,0.389437151206,-2.12825719606e-06,0.00339062150691,-0.000541696559397,0.999994105106,1.03230552498,-1.1186764303e-05,1.08077852726,0.00109640194569,-3.05681225821e-05
94.479000000,-7.81653287967,9.85482222709e-05,0.389437171758,-2.12325104869e-06,0.00338524258059,-0.000541780067608,0.999994123284,1.03235761524,-1.11696634228e-05,1.08071510792,0.00109848275315,-3.01109405492e-05
94.487000000,-7.81653287967,9.85482222709e-05,0.389437171758,-2.12325104869e-06,0.00338524258059,-0.000541780067608,0.999994123284,1.03235761524,-1.11696634228e-05,1.0814116478,0.00109938241076,-2.9693319774e-05
94.499000000,-7.81446805823,9.85259684406e-05,0.389437191992,-2.11820378268e-06,0.00337994213062,-0.000541863352246,0.999994141168,1.03241075553,-1.11268970687e-05,1.08145623207,0.00110083876643,-2.85994808692e-05
94.511000000,-7.78141622472,9.81815589501e-05,0.389437475044,-2.03333357877e-06,0.00330525300998,-0.000543166947282,0.999994390118,1.03328573812,-1.04855325191e-05,1.08152918816,0.00110324157868,-2.91206038324e-05
94.521000000,-7.77934954054,9.81606830812e-05,0.389437490337,-2.02782786696e-06,0.00330116889495,-0.000543246650142,0.999994403566,1.03334212014,-1.04379179521e-05,1.08208744526,0.00110432959627,-2.87415118259e-05
94.531000000,-7.77934954054,9.81606830812e-05,0.389437490337,-2.02782786696e-06,0.00330116889495,-0.000543246650142,0.999994403566,1.03334212014,-1.04379179521e-05,1.0822316885,0.00110573903658,-2.83687978599e-05
94.539000000,-7.77728274644,9.81398789387e-05,0.389437505343,-2.02231688259e-06,0.00329715463266,-0.000543326137291,0.999994416766,1.03339708422,-1.04020548564e-05,1.08229010105,0.00110652984586,-2.73627477417e-05
94.549000000,-7.74006079504,9.77762347499e-05,0.389437735582,-1.92021459861e-06,0.00323508103179,-0.000544723376178,0.999994618747,1.03444455446,-9.84406067101e-06,1.08283393383,0.00110849435441,-2.70177863872e-05
94.559000000,-7.73799178157,9.77566216073e-05,0.389437746308,-1.91438105156e-06,0.00323214318296,-0.000544799164477,0.999994628206,1.03450676996,-9.80655669194e-06,1.08300821781,0.00110981287435,-2.66803554651e-05
94.569000000,-7.73592264736,9.7737062105e-05,0.389437756804,-1.90854989661e-06,0.00322925719229,-0.000544874762896,0.999994637489,1.03456713283,-9.77973665835e-06,1.08314101696,0.00111110485159,-2.63435598732e-05
94.579000000,-7.73592264736,9.7737062105e-05,0.389437756804,-1.90854989661e-06,0.00322925719229,-0.000544874762896,0.999994637489,1.03456713283,-9.77973665835e-06,1.0836265564,0.00111245014705,-2.53568036882e-05
94.589000000,-7.69865758912,9.73935176094e-05,0.389437915853,-1.80172476171e-06,0.00318549920481,-0.000546202897844,0.999994777113,1.0356671356,-9.33773356688e-06,1.08375673294,0.00111318647396,-2.46657799227e-05
94.599000000,-7.69658612595,9.73749042416e-05,0.389437923103,-1.79566950884e-06,0.00318347236495,-0.00054627492093,0.999994783528,1.03573161798,-9.30667140953e-06,1.08404796124,0.0011144989403,-2.43721650395e-05
94.611000000,-7.69451453848,9.73563335372e-05,0.389437930162,-1.7896197946e-06,0.00318148969313,-0.000546346753226,0.999994789799,1.03579376698,-9.2853398195e-06,1.0844080925,0.00111630221363,-2.40893414853e-05
