96.189000000,-6.05486155305,-7.07676098939e-05,0.389443471207,2.76223695159e-07,-0.000722207102018,-0.000589543954067,0.999999565427,1.05186061532,-5.79651058127e-05,1.05200254917,0.00118071748875,-4.63505833348e-05
96.195000000,-6.01910052043,-7.27350072506e-05,0.389443476433,2.80311581716e-07,-0.000717825418002,-0.000590149711095,0.999999568225,1.05170055699,-5.77824521198e-05,1.05191743374,0.0011811965378,-4.65252647847e-05
96.209000000,-6.01699715018,-7.28505597124e-05,0.389443476531,2.80580109666e-07,-0.000717680452709,-0.00059018582023,0.999999568308,1.05168511861,-5.77762307913e-05,1.05187106133,0.00118148734327,-4.75544194406e-05
96.221000000,-6.01699715018,-7.28505597124e-05,0.389443476531,2.80580109666e-07,-0.000717680452709,-0.00059018582023,0.999999568308,1.05168511861,-5.77762307913e-05,1.05196249485,0.00118226057384,-4.77449604294e-05
96.231000000,-5.98545061177,-7.45801799276e-05,0.389443477248,2.85625199541e-07,-0.000715631816405,-0.000590725091386,0.999999569457,1.05144673965,-5.76217176587e-05,1.05199360847,0.00118254451081,-4.79360209253e-05
96.237000000,-5.98545061177,-7.45801799276e-05,0.389443477248,2.85625199541e-07,-0.000715631816405,-0.000590725091386,0.999999569457,1.05144673965,-5.76217176587e-05,1.05168843269,0.0011829289142,-4.85226050559e-05
96.249000000,-5.98545061177,-7.45801799276e-05,0.389443477248,2.85625199541e-07,-0.000715631816405,-0.000590725091386,0.999999569457,1.05144673965,-5.76217176587e-05,1.05177760124,0.00118313159328,-4.81145036092e-05
96.269000000,-5.95811745171,-7.60736611648e-05,0.389443478889,2.91023581116e-07,-0.000712509957903,-0.000591234049703,0.999999571386,1.05114889335,-5.72955415708e-05,1.05169928074,0.00118347513489,-4.86354640873e-05
96.279000000,-5.95391293076,-7.63027588915e-05,0.389443479288,2.92218074741e-07,-0.00071194710171,-0.000591318276611,0.999999571737,1.051124431,-5.72718441662e-05,1.05140471458,0.00118444499094,-4.98130522632e-05
96.289000000,-5.95181070199,-7.64172694808e-05,0.389443479501,2.92848661864e-07,-0.000711690720508,-0.000591360935504,0.999999571894,1.05111437749,-5.7255295143e-05,1.05138134956,0.00118454068434,-5.04027228797e-05
96.299000000,-5.93919766906,-7.71035453475e-05,0.389443480843,2.97287259784e-07,-0.000710616175378,-0.000591624233855,0.999999572503,1.05106373292,-5.71494454958e-05,1.05115652084,0.00118492497131,-5.09935047874e-05
96.309000000,-5.89926321916,-7.92704532716e-05,0.389443482927,3.13580528768e-07,-0.000708646844131,-0.000592530568433,0.999999573363,1.05072226617,-5.69149124615e-05,1.05105149746,0.00118532485794,-5.2706302679e-05
96.319000000,-5.89506047751,-7.94979857707e-05,0.389443483083,3.15294063866e-07,-0.000708206115612,-0.000592631518546,0.999999573616,1.05067345051,-5.68731363971e-05,1.05106055737,0.00118609971832,-5.18183414189e-05
96.341000000,-5.85934176456,-8.14282089922e-05,0.389443485381,3.31007809028e-07,-0.000705603149287,-0.000593524629614,0.999999574926,1.05046899399,-5.66910309897e-05,1.05103111267,0.00118663103785,-5.24114374857e-05
96.351000000,-5.85724085419,-8.15415747978e-05,0.389443485488,3.32007344738e-07,-0.00070558937628,-0.000593578937149,0.999999574904,1.05045518007,-5.66829039238e-05,1.05081868172,0.00118776492309,-5.35979538519e-05
96.361000000,-5.85724085419,-8.15415747978e-05,0.389443485488,3.32007344738e-07,-0.00070558937628,-0.000593578937149,0.999999574904,1.05045518007,-5.66829039238e-05,1.05072593689,0.00118796736933,-5.38952047491e-05
96.371000000,-5.85513997547,-8.16549076296e-05,0.38944348558,3.33020036317e-07,-0.000705578550403,-0.000593633424509,0.999999574879,1.05043935342,-5.66664170189e-05,1.05061304569,0.00118817877956,-5.44912290307e-05
96.379000000,-5.81943027972,-8.35787399665e-05,0.389443485663,3.49672208535e-07,-0.000705232846025,-0.000594585223641,0.999999574557,1.05012620626,-5.64964621936e-05,1.05051231384,0.00118864572141,-5.5088077171e-05
96.389000000,-5.81733007157,-8.36917411448e-05,0.389443485672,3.50584065512e-07,-0.000705129944074,-0.000594642602848,0.999999574596,1.05010406365,-5.65005905514e-05,1.05052161217,0.00118925585411,-5.56856969918e-05
96.399000000,-5.81522991035,-8.38047240542e-05,0.38944348569,3.51488812102e-07,-0.00070500918115,-0.000594700125346,0.999999574647,1.0500806042,-5.64914560679e-05,1.05053770542,0.00118988344911,-5.61017075974e-05
96.417000000,-5.81312979734,-8.39176700024e-05,0.389443485716,3.52400004657e-07,-0.000704870260627,-0.000594757789745,0.99999957471,1.05005649722,-5.64729754514e-05,1.05045580864,0.0011903909035,-5.67011363303e-05
96.429000000,-5.80262985399,-8.44821055812e-05,0.389443485969,3.56851620843e-07,-0.000704038680611,-0.000595048194953,0.999999575123,1.04995966456,-5.64228250148e-05,1.05021739006,0.00119187356904,-5.98253355166e-05
96.439000000,-5.76273527712,-8.66229325833e-05,0.389443487104,3.74963752953e-07,-0.000704000897745,-0.00059612945263,0.999999574506,1.04974745145,-5.63211835728e-05,1.05020451546,0.00119195634034,-6.0429016353e-05
96.451000000,-5.76273527712,-8.66229325833e-05,0.389443487104,3.74963752953e-07,-0.000704000897745,-0.00059612945263,0.999999574506,1.04974745145,-5.63211835728e-05,1.05000948906,0.00119236705359,-6.10310425601e-05
96.461000000,-5.76063581287,-8.67355847075e-05,0.389443487046,3.7575953817e-07,-0.000704104632999,-0.000596181756386,0.999999574402,1.049732117,-5.63260635955e-05,1.04991388321,0.00119318894576,-6.16365313569e-05
96.469000000,-5.7207526332,-8.8871856027e-05,0.389443485067,3.91396232069e-07,-0.000705710320527,-0.000597211844342,0.999999572655,1.04940015877,-5.61005542711e-05,1.04996812344,0.00119352922775,-6.215345381e-05
96.481000000,-5.71865386964,-8.89840126002e-05,0.389443484989,3.92335026071e-07,-0.000705772034566,-0.000597268348798,0.999999572578,1.04938177547,-5.60782883589e-05,1.04994606972,0.00119413330685,-6.21861507506e-05
96.491000000,-5.71655514236,-8.90961281754e-05,0.389443484913,3.93294045462e-07,-0.000705831042964,-0.000597325074961,0.999999572502,1.04936363113,-5.6057789391e-05,1.04982876778,0.0011949572945,-6.20230207095e-05
96.499000000,-5.71445644947,-8.92082172651e-05,0.389443484838,3.94256135849e-07,-0.000705889780021,-0.000597382021364,0.999999572427,1.04934643825,-5.60445466495e-05,1.04974722862,0.00119544996414,-6.2630805265e-05
96.509000000,-5.67668579391,-9.12220865776e-05,0.389443484098,4.12703358947e-07,-0.000706772666674,-0.000598441858461,0.99999957117,1.04903814149,-5.58368747387e-05,1.04970610142,0.00119571061805,-6.31606982742e-05
96.521000000,-5.67458775442,-9.1333719578e-05,0.389443484071,4.13826100229e-07,-0.000706805365023,-0.000598502539082,0.99999957111,1.04901973579,-5.58165022944e-05,1.04961919785,0.0011962368153,-6.37702757483e-05
96.531000000,-5.67458775442,-9.1333719578e-05,0.389443484071,4.13826100229e-07,-0.000706805365023,-0.000598502539082,0.99999957111,1.04901973579,-5.58165022944e-05,1.04953253269,0.00119677430484,-6.28265432817e-05
96.545000000,-5.67248974988,-9.14453268664e-05,0.389443484042,4.14951190691e-07,-0.000706837169688,-0.000598563397311,0.999999571051,1.0490022645,-5.58036462585e-05,1.0494440794,0.00119733449537,-6.34362969562e-05
96.553000000,-5.63682896039,-9.33393078552e-05,0.389443483811,4.35231119859e-07,-0.000707120865159,-0.000599623437989,0.999999570216,1.0487088715,-5.56236563444e-05,1.04935669899,0.00119789130986,-6.40430380272e-05
96.563000000,-5.63473157941,-9.34505155832e-05,0.389443483812,4.36493766996e-07,-0.000707121872367,-0.000599687213943,0.999999570177,1.04869048169,-5.56038663299e-05,1.04923081398,0.00119870470371,-6.5845958364e-05
96.573000000,-5.63053692466,-9.36728375421e-05,0.389443483808,4.39048679893e-07,-0.000707118162555,-0.000599815216862,0.999999570103,1.04865506024,-5.55752648814e-05,1.04914081097,0.00119929644279,-6.64598453983e-05
96.583000000,-5.63053692466,-9.36728375421e-05,0.389443483808,4.39048679893e-07,-0.000707118162555,-0.000599815216862,0.999999570103,1.04865506024,-5.55752648814e-05,1.04908907413,0.00119963346515,-6.707440364e-05
96.591000000,-5.59488785515,-9.55599107347e-05,0.389443484005,4.61063168103e-07,-0.000706938980005,-0.000600926527477,0.999999569562,1.04836766572,-5.54590955751e-05,1.04895877838,0.00120050518308,-6.76899971989e-05
96.603000000,-5.59488785515,-9.55599107347e-05,0.389443484005,4.61063168103e-07,-0.000706938980005,-0.000600926527477,0.999999569562,1.04836766572,-5.54590955751e-05,1.04890727997,0.00120084895752,-6.76690339733e-05
96.615000000,-5.5906944988,-9.57816096876e-05,0.389443484048,4.63679076135e-07,-0.000706894934401,-0.000601059903796,0.999999569513,1.04832959957,-5.54136930469e-05,1.04881596565,0.00120148540009,-6.82858193107e-05
96.623000000,-5.5906944988,-9.57816096876e-05,0.389443484048,4.63679076135e-07,-0.000706894934401,-0.000601059903796,0.999999569513,1.04832959957,-5.54136930469e-05,1.04868853092,0.00120236293878,-6.8903672276e-05
96.635000000,-5.55295999224,-9.77723368732e-05,0.389443484258,4.90093625404e-07,-0.000706955253745,-0.000602283782742,0.999999568734,1.04806743872,-5.5205841854e-05,1.04863774776,0.00120272254571,-6.95222121773e-05
96.643000000,-5.55295999224,-9.77723368732e-05,0.389443484258,4.90093625404e-07,-0.000706955253745,-0.000602283782742,0.999999568734,1.04806743872,-5.5205841854e-05,1.04854643345,0.00120336306281,-7.10103045945e-05
96.653000000,-5.55086388998,-9.78827077469e-05,0.389443484238,4.91735617846e-07,-0.000707033204617,-0.000602352982101,0.999999568637,1.04805112223,-5.51854398708e-05,1.04841637611,0.00120427727234,-7.00361875535e-05
96.663000000,-5.55086388998,-9.78827077469e-05,0.389443484238,4.91735617846e-07,-0.000707033204617,-0.000602352982101,0.999999568637,1.04805112223,-5.51854398708e-05,1.04833030701,0.0012048863573,-7.06571395403e-05
96.675000000,-5.5131397997,-9.98663223801e-05,0.389443482939,5.22343914526e-07,-0.000708429195678,-0.000603619523353,0.999999566886,1.04774544652,-5.50357923614e-05,1.04827547073,0.00120527809486,-7.12786838305e-05
96.683000000,-5.5131397997,-9.98663223801e-05,0.389443482939,5.22343914526e-07,-0.000708429195678,-0.000603619523353,0.999999566886,1.04774544652,-5.50357923614e-05,1.04818964005,0.00120629533194,-7.27699564431e-05
96.693000000,-5.50894892373,-0.000100086398021,0.389443482791,5.25855708736e-07,-0.000708557616526,-0.00060376266583,0.999999566708,1.04770972,-5.50091598805e-05,1.04819703102,0.00120674306527,-7.33945907639e-05
96.703000000,-5.50685354097,-0.00010019638041,0.389443482718,5.27644992359e-07,-0.000708616833652,-0.000603834416084,0.999999566623,1.04769137595,-5.49911976272e-05,1.04811477661,0.00120745482855,-7.40201105048e-05
96.709000000,-5.4733320935,-0.000101953647319,0.389443481934,5.57478351866e-07,-0.000709404664175,-0.000604998588719,0.999999565361,1.0474174496,-5.48516501854e-05,1.04802918434,0.00120813178364,-7.46465900911e-05
96.725000000,-5.47123729026,-0.000102063357203,0.389443481907,5.59392859055e-07,-0.000709449548355,-0.000605072360105,0.999999565284,1.04740161444,-5.48549458749e-05,1.04794430733,0.00120880245231,-7.62759344598e-05
96.735000000,-5.47123729026,-0.000102063357203,0.389443481907,5.59392859055e-07,-0.000709449548355,-0.000605072360105,0.999999565284,1.04740161444,-5.48549458749e-05,1.04785788059,0.00120951805729,-7.69052643157e-05
96.745000000,-5.46914252277,-0.000102173034885,0.389443481883,5.61341718745e-07,-0.000709490773005,-0.000605146251182,0.99999956521,1.04738373689,-5.48388445059e-05,1.04777121544,0.00121019606013,-7.75300734988e-05
96.753000000,-5.46285844911,-0.000102501740743,0.389443481805,5.67464339768e-07,-0.000709584561031,-0.000605368641235,0.999999565009,1.04732709768,-5.47625106255e-05,1.04764246941,0.00121122854762,-7.81617653936e-05
96.763000000,-5.42306672504,-0.000104577966193,0.389443481701,6.10825009422e-07,-0.000709654598724,-0.000606802336637,0.99999956409,1.04699187878,-5.45239646191e-05,1.04755139351,0.00121197802946,-7.82888910712e-05
96.773000000,-5.42097277641,-0.000104686991161,0.389443481711,6.13299774413e-07,-0.000709637513236,-0.000606879010349,0.999999564056,1.04697430735,-5.45124882412e-05,1.04749560356,0.00121244916227,-7.8921720429e-05
96.783000000,-5.41887885874,-0.000104796034429,0.389443481728,6.15763308943e-07,-0.000709621625043,-0.000606955806919,0.999999564021,1.0469588296,-5.4521638338e-05,1.04741108418,0.00121313531417,-7.95556407143e-05
96.793000000,-5.38119432347,-0.000106755049059,0.389443482277,6.63327471729e-07,-0.000709020132171,-0.000608359267817,0.999999563594,1.04664467362,-5.4325990305e-05,1.04731464386,0.00121393695008,-8.01906002236e-05
96.803000000,-5.37910107009,-0.000106863667598,0.389443482313,6.66158559214e-07,-0.000708970602861,-0.000608438416961,0.999999563581,1.04662667912,-5.4309274481e-05,1.04718434811,0.00121500378009,-8.01901906956e-05
96.813000000,-5.37910107009,-0.000106863667598,0.389443482313,6.66158559214e-07,-0.000708970602861,-0.000608438416961,0.999999563581,1.04662667912,-5.4309274481e-05,1.04709362984,0.00121579389088,-8.08266915439e-05
96.825000000,-5.37700784855,-0.000106972295187,0.389443482355,6.68992084081e-07,-0.000708921266578,-0.000608517691117,0.999999563568,1.04661076381,-5.43137992087e-05,1.04700148106,0.0012165796943,-8.14642249035e-05
96.831000000,-5.33933593458,-0.000108922954696,0.389443483397,7.2487250001e-07,-0.000707590047156,-0.000609966216098,0.999999563628,1.04629209988,-5.40844479723e-05,1.0469481945,0.00121701613534,-8.21026278947e-05
96.843000000,-5.33933593458,-0.000108922954696,0.389443483397,7.2487250001e-07,-0.000707590047156,-0.000609966216098,0.999999563628,1.04629209988,-5.40844479723e-05,1.04685473442,0.00121783930808,-8.35710233371e-05
96.855000000,-5.33724338535,-0.000109031104536,0.389443483469,7.28201424351e-07,-0.000707495673463,-0.000610047904421,0.999999563645,1.04627460886,-5.40749255052e-05,1.04675912857,0.00121866597328,-8.26084867183e-05
96.863000000,-5.33515086691,-0.000109139279328,0.389443483547,7.31519655889e-07,-0.000707402572539,-0.000610129721775,0.999999563661,1.0462592147,-5.40874019463e-05,1.04667663574,0.00121939729434,-8.32491000645e-05
96.873000000,-5.29539972674,-0.000111189831938,0.389443485373,8.00362712501e-07,-0.000705166016624,-0.000611708906295,0.999999564276,1.04592356275,-5.38410114116e-05,1.04658150673,0.00122024631128,-8.38907844961e-05
96.883000000,-5.29330791064,-0.00011129753255,0.389443485487,8.04283341651e-07,-0.00070502745803,-0.000611793332821,0.999999564322,1.04590804155,-5.38503122563e-05,1.04649078846,0.00122107099742,-8.45335559743e-05
96.893000000,-5.29121612941,-0.000111405210271,0.389443485607,8.08244316825e-07,-0.00070488603244,-0.000611877893084,0.99999956437,1.04589061114,-5.3838866781e-05,1.04639899731,0.00122190196998,-8.61393862615e-05
96.905000000,-5.28912438574,-0.000111512835904,0.389443485727,8.12266006558e-07,-0.000704739753908,-0.000611962587337,0.999999564421,1.04587182974,-5.38128229058e-05,1.04626774788,0.001223090454,-8.6785682397e-05
96.909000000,-5.25566086017,-0.000113231355989,0.389443487573,8.81856606936e-07,-0.000702662317658,-0.000613328737925,0.999999565046,1.0456476247,-5.36282055461e-05,1.046215415,0.00122356170323,-8.74326438632e-05
96.929000000,-5.25566086017,-0.000113231355989,0.389443487573,8.81856606936e-07,-0.000702662317658,-0.000613328737925,0.999999565046,1.0456476247,-5.36282055461e-05,1.04612195492,0.00122444017325,-8.87266021014e-05
96.939000000,-5.25356957729,-0.000113338626619,0.389443487646,8.86487609642e-07,-0.000702660725158,-0.000613411229138,0.999999564997,1.04564143244,-5.36353207779e-05,1.04589700699,0.00122658326291,-9.00279340848e-05
96.947000000,-5.2514783051,-0.000113445947759,0.389443487714,8.91087957629e-07,-0.000702685971255,-0.000613492683363,0.999999564929,1.04563608805,-5.36605755436e-05,1.04580378532,0.00122749223374,-9.06751013278e-05
96.957000000,-5.21174962053,-0.000115488767067,0.389443486597,9.76176824213e-07,-0.000704203099373,-0.000614978739074,0.999999562949,1.04530693504,-5.37016351768e-05,1.04575073719,0.00122800702229,-9.13284778277e-05
96.965000000,-5.20965904684,-0.000115596182731,0.389443486487,9.80858390555e-07,-0.000704188352444,-0.00061505920299,0.99999956291,1.04528684061,-5.37078399191e-05,1.04571175575,0.00122740783263,-9.03733816544e-05
96.985000000,-5.20965904684,-0.000115596182731,0.389443486487,9.80858390555e-07,-0.000704188352444,-0.00061505920299,0.99999956291,1.04528684061,-5.37078399191e-05,1.04573357105,0.00122880074196,-9.01819065143e-05
96.995000000,-5.20756850812,-0.000115703566199,0.389443486384,9.85605429291e-07,-0.000704172868377,-0.000615139979644,0.999999562871,1.04526935035,-5.36917416143e-05,1.04566669464,0.00123100355268,-9.08370012114e-05
97.005000000,-5.19920662039,-0.000116132599728,0.389443486065,1.00537783901e-06,-0.000704198861915,-0.000615466166724,0.999999562652,1.04521946633,-5.36157013278e-05,1.0455943346,0.00123165990226,-9.14932264617e-05
97.015000000,-5.15949241128,-0.000118164787539,0.389443484328,1.11275088466e-06,-0.000707614328938,-0.000617081025741,0.999999559246,1.04502614246,-5.33860689531e-05,1.04546785355,0.0012324382551,-9.16007314496e-05
97.025000000,-5.15740238436,-0.000118271591845,0.389443484086,1.11893149438e-06,-0.00070797861177,-0.000617168838707,0.999999558934,1.04501345308,-5.34021622881e-05,1.04536104202,0.00123286352027,-9.22582133172e-05
97.035000000,-5.1553123802,-0.000118378383067,0.389443483818,1.12517237567e-06,-0.000708358386702,-0.000617256916666,0.99999955861,1.04500207124,-5.33956202583e-05,1.04527211189,0.00123420346063,-9.29170311827e-05
97.047000000,-5.11769606358,-0.000120299719152,0.389443476003,1.24405709525e-06,-0.000717795287719,-0.000618831505988,0.999999550908,1.04474660439,-5.35444369661e-05,1.04519629478,0.00123572710436,-9.50941033052e-05
97.055000000,-5.11560661301,-0.00012040691942,0.389443475469,1.25027431251e-06,-0.000718291380863,-0.000618912267046,0.999999550502,1.04472527408,-5.3600143069e-05,1.04521071911,0.00123674911447,-9.57516776458e-05
97.079000000,-5.11142783093,-0.000120621611966,0.389443474406,1.26240077091e-06,-0.000719264659125,-0.000619070938023,0.999999549704,1.04468599851,-5.3696148308e-05,1.04523348808,0.0012378024403,-9.74772967804e-05
97.085000000,-5.07382616904,-0.000122569622224,0.38944346723,1.35525736e-06,-0.000726360932511,-0.000620400153979,0.999999543751,1.04432441923,-5.43637454927e-05,1.04506456852,0.00123783526942,-9.7936034096e-05
97.105000000,-5.06964894248,-0.000122787338304,0.389443466668,1.36450007615e-06,-0.000727090257555,-0.000620542070218,0.999999543133,1.04430070095,-5.44493017796e-05,1.04505586624,0.00123836356215,-9.61867554583e-05
97.117000000,-5.06756036475,-0.000122896312097,0.389443466395,1.36903217329e-06,-0.000727475773751,-0.000620612227798,0.999999542809,1.0442888627,-5.44869061882e-05,1.04475903511,0.00123868801165,-9.59545811139e-05
97.133000000,-5.03623433835,-0.000124537474002,0.389443461203,1.43418963966e-06,-0.00073519799511,-0.000621669430366,0.999999536504,1.04409596998,-5.48965433825e-05,1.04487490654,0.00124201842118,-9.6390689535e-05
97.139000000,-5.03414618622,-0.000124647342906,0.389443460736,1.43824183826e-06,-0.000735749326515,-0.000621738416317,0.999999536056,1.04407605946,-5.49344630023e-05,1.04445362091,0.00123965740204,-9.77229529681e-05
97.147000000,-5.03414618622,-0.000124647342906,0.389443460736,1.43824183826e-06,-0.000735749326515,-0.000621738416317,0.999999536056,1.04407605946,-5.49344630023e-05,1.04435193539,0.00124034297187,-9.73772102596e-05
97.157000000,-5.03205807016,-0.000124757315629,0.389443460261,1.44221779135e-06,-0.000736297578776,-0.000621807470665,0.99999953561,1.04405802339,-5.49863728331e-05,1.04451060295,0.0012431491632,-9.80486854207e-05
97.167000000,-4.99447916526,-0.000126745687343,0.389443452036,1.50807572001e-06,-0.000744590942447,-0.000623071928526,0.999999528682,1.04366388229,-5.55178230466e-05,1.04435169697,0.00124144228175,-9.75257928866e-05
97.179000000,-4.99239188523,-0.000126856802868,0.389443451679,1.51118416034e-06,-0.000744918094668,-0.000623140217632,0.999999528395,1.04364000901,-5.55577736098e-05,1.04436457157,0.00124225416221,-9.74714343227e-05
97.189000000,-4.990304646,-0.000126968014383,0.389443451349,1.51420850638e-06,-0.00074523403448,-0.000623208270835,0.999999528118,1.04361960707,-5.56057686716e-05,1.04437708855,0.00124445685651,-9.81441368943e-05
97.197000000,-4.990304646,-0.000126968014383,0.389443451349,1.51420850638e-06,-0.00074523403448,-0.000623208270835,0.999999528118,1.04361960707,-5.56057686716e-05,1.04400479794,0.00124313484412,-9.81075174884e-05
97.207000000,-4.9527422301,-0.000128982522477,0.389443448222,1.55818909423e-06,-0.000748496478176,-0.000624452741936,0.999999524905,1.04321393739,-5.62214730943e-05,1.04395413399,0.00124350225087,-9.80714132086e-05
97.219000000,-4.95065584639,-0.0001290950366,0.389443448168,1.56020307844e-06,-0.000748571912836,-0.000624522243634,0.999999524805,1.04319185063,-5.6257073763e-05,1.04381978512,0.00124385068193,-9.79802677603e-05
97.227000000,-4.94856950122,-0.000129207648311,0.389443448129,1.56214999817e-06,-0.000748640662581,-0.000624591968696,0.99999952471,1.04317257447,-5.63058679544e-05,1.04367423058,0.001244097366,-9.79536245963e-05
97.237000000,-4.9443969419,-0.000129433040713,0.389443448081,1.56595736183e-06,-0.000748744631926,-0.00062473302128,0.999999524544,1.0431284383,-5.63580243268e-05,1.0437361002,0.00124602089636,-9.86284437714e-05
97.245000000,-4.90893679136,-0.000131355562579,0.389443448583,1.5966558795e-06,-0.000748500438311,-0.000626057821171,0.999999523898,1.04280071816,-5.66881228802e-05,1.04339873791,0.00124500121456,-9.86190291387e-05
97.267000000,-4.90893679136,-0.000131355562579,0.389443448583,1.5966558795e-06,-0.000748500438311,-0.000626057821171,0.999999523898,1.04280071816,-5.66881228802e-05,1.04333555698,0.00124527828302,-9.92181684121e-05
97.277000000,-4.90685121417,-0.000131469011734,0.389443448629,1.59845167351e-06,-0.000748496261442,-0.000626142500377,0.999999523848,1.04278858706,-5.67245911738e-05,1.04309058189,0.00124756828882,-0.000100575680216
97.287000000,-4.9047656596,-0.000131582501119,0.389443448671,1.60026365002e-06,-0.000748508986531,-0.000626227865925,0.999999523785,1.04277727905,-5.67447064933e-05,1.04302024841,0.00124785897788,-0.000101255796982
97.299000000,-4.89433818446,-0.000132150423022,0.389443448791,1.60959504243e-06,-0.000748870983897,-0.000626664736331,0.99999952324,1.04272783798,-5.68420499698e-05,1.0429008007,0.00124836713076,-0.000100409571485
97.309000000,-4.85680588648,-0.000134206089849,0.389443447075,1.63978118986e-06,-0.00075108435023,-0.000628360839849,0.999999520516,1.04239610616,-5.73620250682e-05,1.0428352356,0.00124868436251,-0.000101089476849
97.319000000,-4.8547211299,-0.000134320915027,0.389443446947,1.64111741058e-06,-0.000751163854603,-0.000628460091635,0.999999520394,1.04237828094,-5.74126032703e-05,1.04282259941,0.00124940811656,-0.000101770466483
97.329000000,-4.8547211299,-0.000134320915027,0.389443446947,1.64111741058e-06,-0.000751163854603,-0.000628460091635,0.999999520394,1.04237828094,-5.74126032703e-05,1.04281795025,0.00125019275583,-0.000103441187741
97.339000000,-4.81511853289,-0.000136514940775,0.389443446151,1.65940403236e-06,-0.000751341842061,-0.000630429762021,0.99999951902,1.04198949327,-5.80466769495e-05,1.0427172184,0.0012507897336,-0.000104125546096
97.347000000,-4.81303458931,-0.00013663114551,0.389443446197,1.65990224345e-06,-0.000751287137048,-0.000630537457095,0.999999518994,1.04197178241,-5.81023826182e-05,1.04256594181,0.00125167204533,-0.000104829307312
97.357000000,-4.81095068588,-0.000136747428621,0.389443446254,1.66035371026e-06,-0.000751225288142,-0.000630645518653,0.999999518972,1.0419517084,-5.81415702606e-05,1.04245913029,0.00125229021069,-0.000105515754527
97.369000000,-4.80886682594,-0.000136863766931,0.389443446317,1.66077356272e-06,-0.000751153850249,-0.000630753942696,0.999999518957,1.04192996238,-5.81691695111e-05,1.04239714146,0.00125266052783,-0.000105515483969
97.379000000,-4.77344744331,-0.000138853194096,0.389443448293,1.65997806987e-06,-0.000748890153401,-0.000632648737948,0.999999519458,1.04156265311,-5.88586239812e-05,1.04228425026,0.00125333620235,-0.000106203161075
97.387000000,-4.77136431799,-0.000138970911314,0.389443448452,1.65943777123e-06,-0.000748696065418,-0.000632763019388,0.999999519531,1.04156265311,-5.88586239812e-05,1.04211974144,0.00125428440515,-0.000106892044903
97.397000000,-4.76928122516,-0.000139088768859,0.389443448624,1.6587880557e-06,-0.000748502807053,-0.000632877594131,0.999999519603,1.04154640963,-5.89287875235e-05,1.0420538187,0.00125466787722,-0.000107581825054
97.409000000,-4.76511515529,-0.000139324771825,0.389443448992,1.65727293605e-06,-0.000748101688342,-0.000633107610414,0.999999519758,1.04150720713,-5.90204029394e-05,1.04188847542,0.00125562667381,-0.000107614726301
97.419000000,-4.73179253135,-0.000141223976236,0.389443452697,1.63726243999e-06,-0.000743782623169,-0.000634970601201,0.999999521798,1.04117825411,-5.96233516381e-05,1.04177188873,0.00125631503761,-0.000108306113049
97.429000000,-4.72971020883,-0.00014134333735,0.389443452977,1.63554445591e-06,-0.000743457666086,-0.000635082492399,0.999999521969,1.04116125395,-5.96805695395e-05,1.04170441628,0.00125672318973,-0.000108998412846
97.439000000,-4.72762792424,-0.0001414627767,0.389443453267,1.63377824379e-06,-0.000743128085186,-0.000635193026529,0.999999522144,1.04114228684,-5.97196882971e-05,1.04158496857,0.00125744589604,-0.00010969181637
97.447000000,-4.72762792424,-0.0001414627767,0.389443453267,1.63377824379e-06,-0.000743128085186,-0.000635193026529,0.999999522144,1.04114228684,-5.97196882971e-05,1.04146444798,0.00125817931257,-0.000111250703778
97.457000000,-4.6901533434,-0.000143624403581,0.38944345911,1.59441678388e-06,-0.000736497240291,-0.000637061041236,0.999999525861,1.04080236433,-6.0302236733e-05,1.04135727882,0.00125883461442,-0.000111946407156
97.469000000,-4.68807176957,-0.000143745095614,0.38944345946,1.59189320283e-06,-0.000736107508713,-0.000637157170961,0.999999526087,1.04078690877,-6.03460301788e-05,1.04131066799,0.00125984533224,-0.000112777074741
97.477000000,-4.68807176957,-0.000143745095614,0.38944345946,1.59189320283e-06,-0.000736107508713,-0.000637157170961,0.999999526087,1.04078690877,-6.03460301788e-05,1.04115021229,0.00126092357095,-0.000112332083349
97.487000000,-4.68599023191,-0.000143865844705,0.389443459816,1.58934827784e-06,-0.00073571472202,-0.000637253304746,0.999999526315,1.0407688252,-6.03745594389e-05,1.04101586342,0.00126112054568,-0.000113032164423
97.497000000,-4.64852876323,-0.000146048153807,0.389443466298,1.53975815604e-06,-0.000728306806789,-0.000638933557793,0.999999530665,1.04043397525,-6.07624465458e-05,1.04103863239,0.00126255082432,-0.000112900848586
97.507000000,-4.64852876323,-0.000146048153807,0.389443466298,1.53975815604e-06,-0.000728306806789,-0.000638933557793,0.999999530665,1.04043397525,-6.07624465458e-05,1.04088377953,0.00126356142573,-0.000112462769969
97.519000000,-4.64644793951,-0.000146169711762,0.38944346667,1.53700501341e-06,-0.000727839930652,-0.000639020632453,0.99999953095,1.04041185331,-6.07789893251e-05,1.0407063961,0.00126332067885,-0.000113164065832
97.539000000,-4.64436716158,-0.000146291264888,0.389443467045,1.53430138889e-06,-0.000727358450938,-0.000639107133541,0.999999531245,1.04038896169,-6.07765753415e-05,1.04076457024,0.00126505619846,-0.000112359923236
97.549000000,-4.63188336072,-0.000147020349426,0.389443469317,1.51914625137e-06,-0.000724311440262,-0.000639614606265,0.999999533132,1.04027478771,-6.07558630501e-05,1.04054307938,0.00126704701688,-0.000111783393781
