97.511000000,-4.66082985665,0.000454518080014,0.389443440763,6.30845149113e-07,-0.000758000635015,-0.000635799152782,0.999999510597,1.04156615423,5.93437765467e-05,1.04203164577,0.00137853133492,-0.000117636175499
97.525000000,-4.65666370334,0.000454755391152,0.389443439671,6.27338492441e-07,-0.000759123684388,-0.000635982227895,0.999999509629,1.04153014245,5.93145021621e-05,1.04226505756,0.00137898500543,-0.000118399237825
97.535000000,-4.62334110512,0.000456657104516,0.389443432826,6.00731896827e-07,-0.000766157113846,-0.000637442397685,0.999999503335,1.04115581113,5.95387571013e-05,1.0419819355,0.00138042413164,-0.000118260308872
97.543000000,-4.6212588431,0.000456776234307,0.389443432521,5.99226962698e-07,-0.000766474877271,-0.00063753489945,0.999999503032,1.04113100163,5.95648917464e-05,1.04193139076,0.00138087151572,-0.000117888540323
97.553000000,-4.61917662788,0.000456895394425,0.389443432224,5.97726166859e-07,-0.000766780429471,-0.000637627041808,0.999999502739,1.04110760153,5.95800547351e-05,1.04200530052,0.00138123694342,-0.000118648303632
97.563000000,-4.61709445591,0.000457014557881,0.389443431936,5.96198418643e-07,-0.000767078229672,-0.000637718779775,0.999999502453,1.04108598213,5.95817243383e-05,1.04155349731,0.0013830588432,-0.000118517076861
97.571000000,-4.58378560574,0.000458921763808,0.389443428956,5.7003231249e-07,-0.000770501145186,-0.000639133647095,0.999999498918,1.0407171774,5.97783238344e-05,1.04147589207,0.00138374278322,-0.000118396419708
97.583000000,-4.58378560574,0.000458921763808,0.389443428956,5.7003231249e-07,-0.000770501145186,-0.000639133647095,0.999999498918,1.0407171774,5.97783238344e-05,1.04156279564,0.0013840427855,-0.000118645564225
97.591000000,-4.58170422083,0.000459041376475,0.389443428862,5.68706838392e-07,-0.000770572666614,-0.000639221325882,0.999999498807,1.04069244531,5.98063282146e-05,1.04121255875,0.00138545862865,-0.000118499159937
97.601000000,-4.5796228836,0.00045916103387,0.389443428778,5.67404157464e-07,-0.000770631021368,-0.000639309874406,0.999999498705,1.04066861131,5.98286920623e-05,1.04111015797,0.0013862849446,-0.000118367713766
97.613000000,-4.54216561515,0.000461314069667,0.389443428854,5.39785477457e-07,-0.000770912422064,-0.000641014705976,0.999999497397,1.04030380225,5.98737265837e-05,1.04104423523,0.00138682418037,-0.000118221368671
97.625000000,-4.54008504135,0.000461433864134,0.389443428892,5.38304126945e-07,-0.000770880407655,-0.00064111495603,0.999999497357,1.04028689385,5.98972281541e-05,1.04094445705,0.00138742371928,-0.000118075656245
97.635000000,-4.53800449853,0.000461553699458,0.389443428928,5.36850353844e-07,-0.000770856276322,-0.000641216092213,0.999999497311,1.04027140415,5.99176568928e-05,1.04091322422,0.00138800544664,-0.000119947574855
97.643000000,-4.53592398401,0.000461673551961,0.389443428964,5.35395700782e-07,-0.00077084337121,-0.000641318112654,0.999999497256,1.04025725278,5.99262460227e-05,1.04076111317,0.00138887926005,-0.000120720511963
97.657000000,-4.50056006079,0.000463711420412,0.389443429151,5.09260213864e-07,-0.000771532279038,-0.000643173374469,0.999999495533,1.03996386692,5.99165325364e-05,1.04060137272,0.00139015365858,-0.000120618449032
97.665000000,-4.50056006079,0.000463711420412,0.389443429151,5.09260213864e-07,-0.000771532279038,-0.000643173374469,0.999999495533,1.03996386692,5.99165325364e-05,1.04041147232,0.00139127508737,-0.000120136857472
97.683000000,-4.49848018412,0.000463831276533,0.389443429117,5.07508025332e-07,-0.000771537520608,-0.000643288943862,0.999999495454,1.03993832692,5.99280551761e-05,1.04028701782,0.00139258406125,-0.000121863896318
97.693000000,-4.49432057826,0.000464071019457,0.389443429032,5.03912027625e-07,-0.000771504202048,-0.000643522015666,0.99999949533,1.03988965824,5.99343454451e-05,1.04027807713,0.00139317614958,-0.000122643388341
97.703000000,-4.4839223539,0.000464670221456,0.389443428934,4.94289935857e-07,-0.00077122030581,-0.000644100331457,0.999999495177,1.03977635983,5.99379959557e-05,1.04016697407,0.00139409373514,-0.000123424069118
97.717000000,-4.44441849456,0.000466948450458,0.389443430888,4.53199717379e-07,-0.000768766184049,-0.000646230671484,0.999999495692,1.03942908889,5.99835343591e-05,1.04015254974,0.00139515555929,-0.000125416775407
97.729000000,-4.44233965799,0.000467068422033,0.389443431022,4.50913876579e-07,-0.000768706545593,-0.000646347792643,0.999999495662,1.03941828003,5.99857826452e-05,1.03981101513,0.00139746640343,-0.000124839862432
97.735000000,-4.44026084198,0.000467188368329,0.389443431147,4.48571985029e-07,-0.000768667835695,-0.000646465532424,0.999999495616,1.03940799896,5.99731433468e-05,1.03965485096,0.00139841041528,-0.000125626217484
97.755000000,-4.40492737136,0.000469226025803,0.389443432804,4.02844240096e-07,-0.000766783690136,-0.000648556429433,0.999999495708,1.03903221701,5.99637469629e-05,1.0395321846,0.00139939598739,-0.000126139731096
97.763000000,-4.40284935272,0.00046934598145,0.389443432933,3.99949233538e-07,-0.000766553560008,-0.000648684185263,0.999999495802,1.03900931459,5.99778188701e-05,1.03946220875,0.00139992544428,-0.000126929113636
97.773000000,-4.4007713769,0.000469465937901,0.38944343307,3.97007774605e-07,-0.000766316213417,-0.000648812421479,0.999999495901,1.03898790475,5.99782212337e-05,1.03943300247,0.00140151567757,-0.000127720180497
97.785000000,-4.35922052311,0.000471863160001,0.389443438409,3.29060323378e-07,-0.000760107398791,-0.000651454899899,0.999999498921,1.03857963431,5.98948640574e-05,1.03933358192,0.00140256190207,-0.000128512599523
97.793000000,-4.3550663118,0.00047210269537,0.389443439092,3.21249982164e-07,-0.000759382496511,-0.00065171286329,0.999999499304,1.03854463767,5.98700354318e-05,1.03922641277,0.0014029830927,-0.000131057405038
97.803000000,-4.35298925892,0.000472222450553,0.389443439444,3.1730939532e-07,-0.000759019510372,-0.000651839580284,0.999999499497,1.03852643447,5.98775895015e-05,1.03909194469,0.00140407506842,-0.000131853307097
97.815000000,-4.35298925892,0.000472222450553,0.389443439444,3.1730939532e-07,-0.000759019510372,-0.000651839580284,0.999999499497,1.03852643447,5.98775895015e-05,1.03897488117,0.0014051636681,-0.000132650517551
97.821000000,-4.3197615413,0.000474148697131,0.389443445134,2.62274343373e-07,-0.000752887298586,-0.000653683657422,0.999999502929,1.03822494218,6.04709968732e-05,1.03880560398,0.00140670291148,-0.000133449354563
97.835000000,-4.3197615413,0.000474148697131,0.389443445134,2.62274343373e-07,-0.000752887298586,-0.000653683657422,0.999999502929,1.03822494218,6.04709968732e-05,1.03868401051,0.00140778964851,-0.000133403568609
97.845000000,-4.31768513045,0.000474269675019,0.389443445487,2.59253178224e-07,-0.000752482013949,-0.000653794328278,0.999999503162,1.03820541805,6.0488941066e-05,1.03866589069,0.00141018175054,-0.000132901728616
97.853000000,-4.31560875446,0.000474390626502,0.389443445845,2.56196527351e-07,-0.000752076004268,-0.000653905057134,0.999999503395,1.03818799068,6.04757394688e-05,1.03857493401,0.00141163729131,-0.000132355831229
97.863000000,-4.27824026457,0.000476575344383,0.389443452487,2.04643466106e-07,-0.000744504294465,-0.000655906617305,0.99999950775,1.03786465162,6.0872059587e-05,1.03847765923,0.00141300074756,-0.000131816714922
97.877000000,-4.27616457858,0.000476697142663,0.389443452868,2.01950738015e-07,-0.000744075357848,-0.000656019170375,0.999999507995,1.0378429869,6.08991393507e-05,1.03838777542,0.00141432974488,-0.00013140309686
97.883000000,-4.27408893213,0.000476818932617,0.389443453251,1.99236954052e-07,-0.000743639474688,-0.000656130997446,0.999999508246,1.03782321893,6.08949759997e-05,1.03826034069,0.00141649658326,-0.000131838280508
97.905000000,-4.27408893213,0.000476818932617,0.389443453251,1.99236954052e-07,-0.000743639474688,-0.000656130997446,0.999999508246,1.03782321893,6.08949759997e-05,1.03792154789,0.00141714536585,-0.000132643220845
97.913000000,-4.26371133685,0.000477429035792,0.389443455144,1.86413154264e-07,-0.000741329300064,-0.0006566788138,0.999999509602,1.03771943524,6.10756940519e-05,1.03785812855,0.00141780497506,-0.000131605907867
97.921000000,-4.22843435617,0.000479512890322,0.389443462098,1.47538327891e-07,-0.000733083811003,-0.00065846434727,0.999999514506,1.0374149584,6.16670200416e-05,1.03795433044,0.00141965295188,-0.000129828224835
97.933000000,-4.22843435617,0.000479512890322,0.389443462098,1.47538327891e-07,-0.000733083811003,-0.00065846434727,0.999999514506,1.0374149584,6.16670200416e-05,1.03785848618,0.00142140034586,-0.000129546296486
97.943000000,-4.22428479892,0.000479759904079,0.389443462949,1.44551838783e-07,-0.000732098113769,-0.000658662650543,0.999999515098,1.03738106524,6.17771324827e-05,1.03755295277,0.00142142153345,-0.000130353258271
97.955000000,-4.1890188191,0.000481871900506,0.389443469924,1.29185938273e-07,-0.000724118594717,-0.000660328870232,0.999999519809,1.03710047955,6.23815990462e-05,1.03766107559,0.00142339291051,-0.000131435801586
97.965000000,-4.18694465198,0.000481996770295,0.38944347031,1.28752732386e-07,-0.000723659353135,-0.000660426787135,0.999999520077,1.03708355353,6.24348944872e-05,1.03753316402,0.00142493040767,-0.000131118278407
97.973000000,-4.18694465198,0.000481996770295,0.38944347031,1.28752732386e-07,-0.000723659353135,-0.000660426787135,0.999999520077,1.03708355353,6.24348944872e-05,1.03746163845,0.00142631283961,-0.000130844700437
97.983000000,-4.18694465198,0.000481996770295,0.38944347031,1.28752732386e-07,-0.000723659353135,-0.000660426787135,0.999999520077,1.03708355353,6.24348944872e-05,1.03741502762,0.00142707990017,-0.000130571808786
97.993000000,-4.14754169129,0.000484381797833,0.389443477307,1.28889538578e-07,-0.000715289162583,-0.000662316990206,0.999999524849,1.03677938981,6.29880555875e-05,1.03712832928,0.00142784335185,-0.000131786876152
98.003000000,-4.14339468271,0.000484634066051,0.389443478015,1.29657362887e-07,-0.000714460646228,-0.000662518484752,0.999999525308,1.03674298098,6.30927028198e-05,1.03723692894,0.00142974068876,-0.000131611838421
98.011000000,-4.141321232,0.000484760327678,0.38944347836,1.30120262753e-07,-0.000714044429547,-0.000662620716595,0.999999525537,1.03672535054,6.31308119652e-05,1.03714501858,0.00143089471385,-0.000131437776335
98.025000000,-4.1392478146,0.000484886632519,0.389443478698,1.30585136421e-07,-0.000713629877294,-0.000662724014785,0.999999525765,1.03670868977,6.31524184884e-05,1.03688335419,0.00143143907189,-0.000132256592016
98.037000000,-4.13717442936,0.000485012921603,0.389443479026,1.31020335254e-07,-0.000713219948013,-0.000662827804828,0.999999525988,1.03669261587,6.31445411256e-05,1.03692245483,0.00143366784323,-0.0001317299599
98.065000000,-4.09778566086,0.000487424058372,0.389443484533,1.47356486555e-07,-0.000706496267243,-0.000664799792753,0.999999529452,1.03640943489,6.37211856992e-05,1.03679060936,0.00143567833584,-0.000132365434003
98.073000000,-4.09571286351,0.000487551549137,0.38944348479,1.48620302753e-07,-0.000706195559427,-0.000664903770313,0.999999529595,1.03639866693,6.37453821495e-05,1.03668892384,0.00143740454223,-0.000131933534695
98.085000000,-4.05426256005,0.000490109801397,0.389443488562,1.77184120307e-07,-0.0007019584858,-0.000666924628551,0.999999531233,1.03611518445,6.41040908243e-05,1.03647744656,0.00143854110502,-0.000132757699641
98.093000000,-4.05426256005,0.000490109801397,0.389443488562,1.77184120307e-07,-0.0007019584858,-0.000666924628551,0.999999531233,1.03611518445,6.41040908243e-05,1.03648924828,0.00143952295184,-0.000132546374871
98.103000000,-4.05219036602,0.000490238091386,0.389443488685,1.78730246955e-07,-0.000701783127442,-0.000667030102427,0.999999531286,1.03609700626,6.41449920914e-05,1.03641605377,0.00144011049997,-0.000132349880064
98.113000000,-4.05011820828,0.000490366459456,0.389443488803,1.80322539092e-07,-0.000701604959097,-0.000667136701693,0.999999531339,1.03607886669,6.41840328177e-05,1.03645515442,0.00144135439768,-0.000132955511162
98.123000000,-4.01696847139,0.000492427844886,0.389443490902,2.10448113914e-07,-0.000698384503203,-0.000668984686472,0.999999532359,1.03579477082,6.46560895353e-05,1.03639149666,0.0014424782712,-0.000133238801412
98.135000000,-4.01489691283,0.000492557147097,0.389443491067,2.12622116453e-07,-0.000698158094184,-0.000669108322808,0.999999532435,1.03577927203,6.46511027557e-05,1.03618609905,0.00144384952728,-0.000134068342096
98.139000000,-4.01282538907,0.000492686497555,0.389443491241,2.14834609618e-07,-0.000697928450403,-0.000669232815455,0.999999532512,1.03576187548,6.46752261965e-05,1.03612995148,0.00144486804493,-0.000134899088595
98.153000000,-4.01075390278,0.00049281593693,0.389443491418,2.17113473741e-07,-0.000697693610101,-0.000669358151164,0.999999532592,1.03574313657,6.47196845845e-05,1.03600633144,0.00144646817353,-0.000133190282254
98.165000000,-4.00453965598,0.000493204576417,0.389443491963,2.2409177209e-07,-0.000696973891871,-0.000669739112065,0.999999532838,1.03569167166,6.47750894651e-05,1.03595602512,0.00144712545443,-0.000134023298649
98.173000000,-3.96518975635,0.000495671240988,0.3894434959,2.67622751226e-07,-0.000692251093138,-0.000672126310711,0.999999534517,1.03538143743,6.49186230769e-05,1.03582167625,0.00144892313983,-0.000134858152411
98.189000000,-3.96518975635,0.000495671240988,0.3894434959,2.67622751226e-07,-0.000692251093138,-0.000672126310711,0.999999534517,1.03538143743,6.49186230769e-05,1.0357285738,0.00145021732897,-0.000135694589339
98.197000000,-3.96311902279,0.000495801014535,0.389443496093,2.69501106386e-07,-0.000692024799339,-0.000672242486588,0.999999534596,1.03536677299,6.48867718045e-05,1.03563630581,0.00145153398626,-0.000138007712179
98.207000000,-3.91963748388,0.00049852650644,0.389443497104,3.04670458083e-07,-0.000692157333331,-0.00067460072721,0.999999532916,1.03519378146,6.48880766116e-05,1.03554606438,0.00145331246313,-0.000137243530454
98.225000000,-3.91963748388,0.00049852650644,0.389443497104,3.04670458083e-07,-0.000692157333331,-0.00067460072721,0.999999532916,1.03519378146,6.48880766116e-05,1.03544867039,0.00145485484973,-0.000136805177778
98.237000000,-3.91756710645,0.000498656344161,0.389443496927,3.06237917288e-07,-0.00069241479689,-0.000674710771062,0.999999532663,1.03518870508,6.49188568924e-05,1.03528654575,0.00145742762834,-0.000136788696611
98.257000000,-3.88030333677,0.000500999191421,0.389443490542,3.38951629702e-07,-0.000700420422225,-0.000676858162833,0.999999525637,1.03499369969,6.52211748754e-05,1.03540849686,0.0014578930568,-0.000137391571158
98.265000000,-3.88030333677,0.000500999191421,0.389443490542,3.38951629702e-07,-0.000700420422225,-0.000676858162833,0.999999525637,1.03499369969,6.52211748754e-05,1.03527390957,0.00146047957242,-0.000137906635584
98.287000000,-3.8782333899,0.000501129670372,0.389443490066,3.40969987193e-07,-0.000700929405806,-0.000676984742709,0.999999525195,1.03497343042,6.52394731468e-05,1.03534424305,0.00146246014629,-0.000138960955878
98.297000000,-3.86788429556,0.000501782662078,0.38944348762,3.51169681451e-07,-0.000703312063561,-0.000677607826813,0.9999995231,1.03487017291,6.53048812871e-05,1.03529334068,0.00146414909977,-0.000140662972577
98.307000000,-3.83063318921,0.000504135944251,0.389443479033,3.86265919556e-07,-0.000713624797797,-0.000679777154146,0.999999514321,1.03463073419,6.53906372331e-05,1.03517067432,0.00146456272341,-0.000140351241004
98.315000000,-3.82856395954,0.000504266670454,0.389443478533,3.87958907722e-07,-0.000714246174459,-0.000679892507572,0.999999513799,1.03461482918,6.53630992245e-05,1.03500771523,0.00146577425767,-0.000139309494343
98.325000000,-3.82442564808,0.000504528116248,0.389443477546,3.91214346031e-07,-0.000715423077991,-0.000680120832755,0.999999512803,1.03456374194,6.53659421781e-05,1.03505861759,0.00146775471512,-0.000140164319662
98.345000000,-3.78719021207,0.00050688083624,0.389443470653,4.1196244452e-07,-0.000721870104011,-0.000682055017177,0.999999506852,1.03414152897,6.53836651403e-05,1.03486549854,0.00146804656833,-0.000139769586663
98.355000000,-3.78512196606,0.00050701161845,0.389443470476,4.12899242907e-07,-0.000722134127165,-0.000682157572489,0.999999506591,1.03412299848,6.53911025565e-05,1.03489530087,0.00146945309825,-0.00013947241233
98.365000000,-3.78512196606,0.00050701161845,0.389443470476,4.12899242907e-07,-0.000722134127165,-0.000682157572489,0.999999506591,1.03412299848,6.53911025565e-05,1.03453886509,0.00147174461745,-0.000138753412329
98.385000000,-3.74376577156,0.000509632973101,0.38944346839,4.32100325482e-07,-0.000725522030015,-0.000684252385787,0.999999502708,1.0337705527,6.56399219981e-05,1.03431510925,0.00147298781667,-0.000138487800774
98.395000000,-3.74376577156,0.000509632973101,0.38944346839,4.32100325482e-07,-0.000725522030015,-0.000684252385787,0.999999502708,1.0337705527,6.56399219981e-05,1.03411376476,0.00147467385978,-0.000138583326744
98.405000000,-3.73756331129,0.000510027111908,0.389443468051,4.35511564784e-07,-0.000726307776882,-0.000684576855188,0.999999501916,1.03372948885,6.5707768356e-05,1.03419792652,0.0014763798099,-0.000139446809204
98.421000000,-3.70448846449,0.000512131456915,0.389443464438,4.53367090308e-07,-0.000730884199252,-0.000686406756122,0.999999497327,1.03346364004,6.58564721924e-05,1.03396034241,0.00147632556036,-0.00013927406344
98.437000000,-3.70035472798,0.00051239495673,0.389443463946,4.5575633848e-07,-0.00073144690944,-0.000686631232252,0.999999496761,1.03342239361,6.58860995992e-05,1.03385066986,0.00147739332169,-0.000138739379438
98.447000000,-3.69828793326,0.00051252676584,0.389443463702,4.56953713009e-07,-0.000731702037065,-0.000686742699148,0.999999496498,1.03339735108,6.59045518485e-05,1.03392279148,0.001480108127,-0.000139810500024
98.469000000,-3.66109265671,0.000514900873867,0.389443460383,4.75718898178e-07,-0.00073495578524,-0.000688777750288,0.999999492712,1.03307734245,6.59692312174e-05,1.03370261192,0.00148120743688,-0.000139610276532
98.477000000,-3.66109265671,0.000514900873867,0.389443460383,4.75718898178e-07,-0.00073495578524,-0.000688777750288,0.999999492712,1.03307734245,6.59692312174e-05,1.0335034132,0.00148367730435,-0.000139131256503
98.487000000,-3.65902653115,0.000515032849729,0.389443460253,4.76697334674e-07,-0.000735202052657,-0.000688890911554,0.999999492453,1.03306277641,6.59879256187e-05,1.0335174799,0.0014849465806,-0.000140854580322
98.495000000,-3.65902653115,0.000515032849729,0.389443460253,4.76697334674e-07,-0.000735202052657,-0.000688890911554,0.999999492453,1.03306277641,6.59879256187e-05,1.03323197365,0.00148530676961,-0.000140591126387
98.517000000,-3.61977761918,0.000517543243663,0.389443457227,4.9402635422e-07,-0.00073875178283,-0.000691249135481,0.99999948821,1.03270047467,6.61260546865e-05,1.03316617012,0.00148592237383,-0.000140328348666
98.527000000,-3.61771226297,0.000517675539343,0.38944345712,4.94919485469e-07,-0.000738898375915,-0.000691380498284,0.999999488011,1.03267809621,6.61478359871e-05,1.03322553635,0.0014887341531,-0.000141830117211
98.557000000,-3.60119111649,0.000518734011494,0.389443456426,5.00870819179e-07,-0.000739512548072,-0.000692403340206,0.999999486849,1.03248869319,6.61356130371e-05,1.03288698196,0.00149129529018,-0.00014293587999
98.565000000,-3.59086676689,0.000519395545834,0.389443456142,5.0370410632e-07,-0.000739631174772,-0.000693038858684,0.999999486321,1.03240396527,6.61440033852e-05,1.03274095058,0.00149265641812,-0.000143223358594
98.577000000,-3.55163826074,0.000521912313669,0.389443452998,5.17302657068e-07,-0.0007453151436,-0.000695658507345,0.999999480282,1.03224685608,6.62877964737e-05,1.03261780739,0.00149357761256,-0.000142823748486
98.585000000,-3.54957378425,0.000522044861409,0.389443452594,5.18043869553e-07,-0.000745840094259,-0.000695804703591,0.999999479789,1.03223824168,6.62738634381e-05,1.0324652195,0.00149594864342,-0.000144590541919
98.605000000,-3.50829165061,0.000524690971578,0.389443442178,5.22450877622e-07,-0.000756365371096,-0.000698580223308,0.999999469948,1.03186429215,6.61441953867e-05,1.03249740601,0.00149736786261,-0.000144220587433
98.615000000,-3.506227949,0.00052482325707,0.389443441683,5.22401474709e-07,-0.000756857362285,-0.000698714670359,0.999999469482,1.03185079778,6.61427421759e-05,1.03255152702,0.00149825192057,-0.000145108185716
98.627000000,-3.506227949,0.00052482325707,0.389443441683,5.22401474709e-07,-0.000756857362285,-0.000698714670359,0.999999469482,1.03185079778,6.61427421759e-05,1.03246414661,0.00149949092884,-0.000145997425781
98.637000000,-3.5041642746,0.000524955578394,0.389443441198,5.22373702022e-07,-0.000757360818826,-0.000698848379606,0.999999469007,1.03183719013,6.61606584788e-05,1.03233253956,0.00150150083937,-0.000145477835448
98.645000000,-3.4690858677,0.000527205028976,0.389443432649,5.19512271133e-07,-0.000767807954214,-0.00070103311912,0.999999459511,1.031597657,6.6193389276e-05,1.03218173981,0.00150361191481,-0.000147211720007
98.665000000,-3.46702269805,0.00052733737193,0.389443432062,5.19232065894e-07,-0.000768499346962,-0.000701159313737,0.999999458892,1.03158481605,6.6171473194e-05,1.03219056129,0.00150524533819,-0.000148106732966
98.675000000,-3.46702269805,0.00052733737193,0.389443432062,5.19232065894e-07,-0.000768499346962,-0.000701159313737,0.999999458892,1.03158481605,6.6171473194e-05,1.03189456463,0.00150556152221,-0.000147602305674
98.691000000,-3.46289646658,0.00052760213214,0.389443430876,5.18710516504e-07,-0.000769880858937,-0.000701409228397,0.999999457654,1.03154781204,6.62028162733e-05,1.03187060356,0.00150745431893,-0.000146360138277
98.695000000,-3.4567074234,0.000527999484092,0.38944342902,5.1793662048e-07,-0.000771921887484,-0.000701777887434,0.999999455822,1.03148785462,6.62150006737e-05,1.03182041645,0.00150952057447,-0.000146548597662
98.705000000,-3.41339277098,0.000530784718123,0.389443415151,5.12295842159e-07,-0.000787063469947,-0.000704290429834,0.999999442253,1.03112089592,6.62981754184e-05,1.03170502186,0.00151125504635,-0.00014612537648
98.727000000,-3.41339277098,0.000530784718123,0.389443415151,5.12295842159e-07,-0.000787063469947,-0.000704290429834,0.999999442253,1.03112089592,6.62981754184e-05,1.03164565563,0.00151201791596,-0.000145747798605
98.737000000,-3.37215697099,0.000533446865033,0.389443402426,5.09268206157e-07,-0.000800239511363,-0.000706896931216,0.999999429956,1.03070497714,6.67037695924e-05,1.03150975704,0.00151316018309,-0.000145947942369
98.745000000,-3.37215697099,0.000533446865033,0.389443402426,5.09268206157e-07,-0.000800239511363,-0.000706896931216,0.999999429956,1.03070497714,6.67037695924e-05,1.03168034554,0.00151507405099,-0.000146851713289
98.755000000,-3.37009559376,0.000533580335141,0.38944340183,5.09333281088e-07,-0.00080088046783,-0.000707027048302,0.999999429351,1.03068860699,6.67350473267e-05,1.03138709068,0.00151565670967,-0.000146553533049
98.767000000,-3.36803424693,0.000533713861299,0.389443401233,5.09438682383e-07,-0.000801531949055,-0.000707158117582,0.999999428737,1.03067340632,6.6763072916e-05,1.03134930134,0.00151838432066,-0.000147675154332
98.775000000,-3.33093698144,0.000536120267807,0.389443390957,5.10521692503e-07,-0.000812531591508,-0.00070949096286,0.999999418207,1.03027381303,6.68909895807e-05,1.03096783161,0.00151966861449,-0.000147355484305
98.787000000,-3.33093698144,0.000536120267807,0.389443390957,5.10521692503e-07,-0.000812531591508,-0.00070949096286,0.999999418207,1.03027381303,6.68909895807e-05,1.03095841408,0.001520468737,-0.000146683382841
98.795000000,-3.32887650076,0.000536254097672,0.389443390476,5.10424190409e-07,-0.000812985840257,-0.000709620932536,0.999999417746,1.0302403331,6.69149284611e-05,1.03104126453,0.00152231578249,-0.000147596043615
98.805000000,-3.32887650076,0.000536254097672,0.389443390476,5.10424190409e-07,-0.000812985840257,-0.000709620932536,0.999999417746,1.0302403331,6.69149284611e-05,1.03072667122,0.00152347935364,-0.000147185009063
98.823000000,-3.2917980948,0.000538663106626,0.389443385766,5.00623155028e-07,-0.000816466618227,-0.000711849713039,0.999999413326,1.02971999912,6.70592410433e-05,1.03071606159,0.00152429100126,-0.000146501776956
98.837000000,-3.28562000774,0.000539065808209,0.389443385796,4.99353959794e-07,-0.000816493392275,-0.000712211955935,0.999999413046,1.02966278557,6.7152408211e-05,1.03080284595,0.00152566912584,-0.000147416197083
98.847000000,-3.28356071484,0.000539200150629,0.389443385836,4.99001200441e-07,-0.000816513702148,-0.000712334954338,0.999999412942,1.02964644414,6.7171203797e-05,1.03014206886,0.00152810104191,-0.0001465483059
98.855000000,-3.28356071484,0.000539200150629,0.389443385836,4.99001200441e-07,-0.000816513702148,-0.000712334954338,0.999999412942,1.02964644414,6.7171203797e-05,1.02991938591,0.00152918486856,-0.000146939397915
98.877000000,-3.27120580511,0.000540006622467,0.389443386481,4.96997540135e-07,-0.000816527166484,-0.000713100223717,0.999999412385,1.02951491278,6.72247689054e-05,1.02975106239,0.00153013574891,-0.000146568409302
98.885000000,-3.23003516221,0.000542699731013,0.389443389692,4.88104251817e-07,-0.000813529125199,-0.000715956783698,0.999999412788,1.02903232447,6.73637890354e-05,1.02971589565,0.00153279001825,-0.000148408124135
98.907000000,-3.23003516221,0.000542699731013,0.389443389692,4.88104251817e-07,-0.000813529125199,-0.000715956783698,0.999999412788,1.02903232447,6.73637890354e-05,1.0296844244,0.00153350795154,-0.000148810133048
98.915000000,-3.19094073992,0.000545261942064,0.38944339623,4.71755033305e-07,-0.000806185093364,-0.000718986734532,0.999999416562,1.02858952158,6.7479256896e-05,1.02930784225,0.00153571192641,-0.000150661283993
98.939000000,-3.18888359125,0.000545396841774,0.389443396678,4.70618149308e-07,-0.00080571223868,-0.000719144126622,0.999999416829,1.02857432642,6.74498511626e-05,1.02926790714,0.00153712450992,-0.000149324577308
98.949000000,-3.18682647146,0.000545531747428,0.389443397135,4.69481565945e-07,-0.000805251429287,-0.000719300001034,0.999999417089,1.028559886,6.74528232224e-05,1.02885568142,0.00154018925969,-0.000151183089097
98.959000000,-3.14774769515,0.000548095974329,0.389443405345,4.4363974114e-07,-0.000797337127451,-0.00072208817892,0.999999421421,1.02817741161,6.75582401716e-05,1.02882671356,0.00154106132686,-0.000152111902588
98.967000000,-3.14774769515,0.000548095974329,0.389443405345,4.4363974114e-07,-0.000797337127451,-0.00072208817892,0.999999421421,1.02815595855,6.75704456732e-05,1.02869069576,0.00154255190864,-0.00015151540046
98.985000000,-3.14363511212,0.000548366323066,0.389443406148,4.40713906571e-07,-0.000796281099145,-0.000722364438374,0.999999422063,1.02813554363,6.76039111019e-05,1.02853620052,0.00154394819401,-0.000152219924226
98.997000000,-3.11073878024,0.000550534498698,0.38944341317,4.20839870253e-07,-0.000789231548563,-0.000724536585345,0.99999942608,1.02788048998,6.79180363474e-05,1.02850830555,0.00154797825962,-0.000153557552466
99.009000000,-3.10662741677,0.000550806207199,0.389443413989,4.18682829027e-07,-0.000788337047577,-0.000724806149986,0.99999942659,1.02782841127,6.79187435291e-05,1.02834808826,0.00154919025954,-0.00015290282761
99.011000000,-3.10457181279,0.000550942078764,0.389443414394,4.17594146156e-07,-0.000787861132088,-0.000724940915612,0.999999426868,1.02780197905,6.79357793834e-05,1.02803719044,0.00154942390509,-0.00015414100796
99.037000000,-3.0696322954,0.000553258936254,0.389443421423,4.03029388847e-07,-0.000779839737185,-0.000727182458676,0.999999431528,1.02753480417,6.81463894865e-05,1.02808487415,0.00155144382734,-0.000153622943226
99.045000000,-3.06757724856,0.000553395158268,0.389443421825,4.01931438723e-07,-0.000779515475984,-0.000727318426599,0.999999431682,1.02752341195,6.8111004278e-05,1.02783691883,0.00155443872791,-0.000154051211807
99.069000000,-3.06552222911,0.000553531363687,0.389443422213,4.00783087895e-07,-0.000779203941974,-0.000727454051717,0.999999431826,1.02750971616,6.81027063222e-05,1.02785885334,0.00155632453971,-0.000153883929314
99.079000000,-3.02442936985,0.000556268386743,0.38944342749,3.8842150144e-07,-0.000773250553427,-0.000730063916182,0.999999434545,1.0271201125,6.86809603345e-05,1.02768170834,0.00155758031178,-0.000153455457592
99.085000000,-3.02237517047,0.000556405675516,0.389443427717,3.87982453866e-07,-0.000772882328171,-0.000730196903625,0.999999434732,1.02709967946,6.86443829686e-05,1.02763462067,0.00156046892516,-0.000154021305847
