97.193000000,-4.94649632733,4.95085852468e-05,0.389443487438,6.660861871e-07,-0.000702801732627,-0.000618499987596,0.999999561763,1.04589484886,-1.22220261502e-05,1.0465157032,0.00127343309578,-9.81267854265e-05
97.203000000,-4.94649632733,4.95085852468e-05,0.389443487438,6.660861871e-07,-0.000702801732627,-0.000618499987596,0.999999561763,1.04589484886,-1.22220261502e-05,1.04652965069,0.00127387221437,-9.80811359803e-05
97.215000000,-4.94440457946,4.94841046606e-05,0.389443487366,6.61445158687e-07,-0.000702891297892,-0.000618591798538,0.999999561644,1.04587392521,-1.22402987697e-05,1.0463269949,0.00127659144346,-9.86246967841e-05
97.233000000,-4.94231287588,4.94596083763e-05,0.389443487293,6.56762381383e-07,-0.000702967626754,-0.00061868417537,0.999999561533,1.04585178577,-1.22481478707e-05,1.04620087147,0.00127763836645,-9.84799425698e-05
97.247000000,-4.90466785931,4.9010486763e-05,0.389443486108,5.60035103993e-07,-0.000704489352901,-0.000620436407165,0.999999559376,1.0455965323,-1.2610595797e-05,1.04617786407,0.0012766844593,-0.000100323650276
97.255000000,-4.90466785931,4.9010486763e-05,0.389443486108,5.60035103993e-07,-0.000704489352901,-0.000620436407165,0.999999559376,1.0455965323,-1.2610595797e-05,1.0460870266,0.00127838074695,-0.000101702843029
97.265000000,-4.90257668552,4.89852406187e-05,0.389443486023,5.54250766683e-07,-0.000704702886737,-0.000620538219757,0.999999559163,1.04558689022,-1.26230771225e-05,1.04589724541,0.00127887446433,-0.000100546510966
97.275000000,-4.90048553613,4.89599934288e-05,0.389443485928,5.48450406083e-07,-0.000704928151636,-0.000620640449752,0.999999558941,1.04557468695,-1.26235998897e-05,1.04579365253,0.0012795412913,-0.000101241585003
97.285000000,-4.89212120114,4.88587417333e-05,0.389443485411,5.24776626459e-07,-0.00070592224411,-0.000621053431839,0.999999557983,1.04552140215,-1.26873664875e-05,1.04571640491,0.00128007680178,-0.000101937641892
97.297000000,-4.85239806463,4.83719555939e-05,0.389443481217,4.00486507631e-07,-0.000710476565489,-0.00062307097096,0.999999553503,1.04518089476,-1.28637833246e-05,1.04571783543,0.00128131941892,-0.000103795109112
97.305000000,-4.85239806463,4.83719555939e-05,0.389443481217,4.00486507631e-07,-0.000710476565489,-0.00062307097096,0.999999553503,1.04518089476,-1.28637833246e-05,1.04568779469,0.00128214189317,-0.000104494675153
97.315000000,-4.8503077417,4.83462716198e-05,0.389443481017,3.93642666162e-07,-0.000710671082056,-0.000623172864118,0.999999553301,1.04516145618,-1.28419890161e-05,1.04559898376,0.00128290662542,-0.000105195354274
97.335000000,-4.81268829888,4.78986341584e-05,0.38944347846,2.84005269976e-07,-0.000713448463514,-0.00062482739118,0.999999550291,1.04486734046,-1.20799829635e-05,1.04550921917,0.00128368579317,-0.000105194748713
97.347000000,-4.80850887751,4.78503256829e-05,0.389443478215,2.73217154006e-07,-0.000713962028057,-0.000625005086243,0.999999549813,1.04485038082,-1.20717859536e-05,1.04522240162,0.00128787639551,-0.000104482493882
97.355000000,-4.8064192013,4.78262205535e-05,0.389443478083,2.67850613845e-07,-0.000714239158619,-0.00062509487049,0.999999549559,1.04483809935,-1.20525669619e-05,1.04516482353,0.00128866743762,-0.000104101500695
97.365000000,-4.77090050617,4.74167054429e-05,0.389443474771,1.71313996404e-07,-0.000718102148104,-0.000626704727653,0.999999545785,1.04449322308,-1.19545155226e-05,1.04504716396,0.00128994463012,-0.000103726986828
97.385000000,-4.7688115584,4.73928077682e-05,0.389443474587,1.65518033474e-07,-0.000718226409046,-0.00062679926357,0.999999545637,1.04447388019,-1.19488373118e-05,1.04502117634,0.0012886346085,-0.000106001424267
97.395000000,-4.76672264679,4.73689920509e-05,0.389443474412,1.5980244708e-07,-0.000718348525271,-0.000626893043318,0.99999954549,1.04445579615,-1.19078586464e-05,1.04500901699,0.00129044940695,-0.000106708681648
97.405000000,-4.72703814251,4.69311495511e-05,0.389443471366,6.30689726218e-08,-0.000722826591465,-0.000628688130421,0.999999541136,1.04420370543,-1.13748176117e-05,1.04492926598,0.00129173800815,-0.000108126639619
97.415000000,-4.72494976349,4.69083271515e-05,0.389443471127,5.78910577907e-08,-0.000723141592207,-0.0006287873994,0.999999540846,1.04418949963,-1.14111994058e-05,1.04455196857,0.00129500043113,-0.000106585749902
97.427000000,-4.72286141815,4.68855032944e-05,0.389443470883,5.26828372505e-08,-0.000723456285333,-0.000628886365813,0.999999540556,1.04417266595,-1.14119276389e-05,1.04452168941,0.00129525433294,-0.000106383201856
97.437000000,-4.72077311042,4.68627327529e-05,0.38944347063,4.74884338914e-08,-0.000723767318208,-0.000628984815134,0.999999540269,1.04415385598,-1.13852696957e-05,1.04450917244,0.00129514490254,-0.000107095335209
97.449000000,-4.68527796549,4.64890744477e-05,0.389443466356,-3.14341177013e-08,-0.000727972032473,-0.000630596483997,0.999999536202,1.04381285326,-1.06300677852e-05,1.04449689388,0.00129596225452,-0.000107808643311
97.457000000,-4.68319037255,4.6467812594e-05,0.389443466165,-3.56315097665e-08,-0.000728156951939,-0.000630687976489,0.99999953601,1.04379646506,-1.06309249526e-05,1.04450345039,0.001297009876,-0.000107677392454
97.467000000,-4.67901530614,4.6425522447e-05,0.389443465824,-4.38689968308e-08,-0.000728503306475,-0.000630868618463,0.999999535644,1.0437559418,-1.05451553586e-05,1.04433822632,0.00129987392575,-0.000107469614886
97.477000000,-4.67692783674,4.64045413195e-05,0.389443465664,-4.7881374612e-08,-0.000728662313162,-0.000630957773833,0.999999535472,1.04373469188,-1.0490561698e-05,1.04424643517,0.00130075926427,-0.0001072625481
97.487000000,-4.64562064897,4.60990436047e-05,0.389443464321,-1.0300758454e-07,-0.000730099578697,-0.000632351669866,0.999999533543,1.04344016296,-1.00248551729e-05,1.04417300224,0.0013005543733,-0.000107979438645
97.497000000,-4.64353380213,4.6078987987e-05,0.389443464291,-1.06722460572e-07,-0.000730163691622,-0.000632449941774,0.999999533434,1.04342341546,-1.00278080373e-05,1.04398846626,0.00130326405633,-0.000109602111097
97.507000000,-4.64353380213,4.6078987987e-05,0.389443464291,-1.06722460572e-07,-0.000730163691622,-0.000632449941774,0.999999533434,1.04342341546,-1.00278080373e-05,1.0438337326,0.00130476942286,-0.00010934884225
97.519000000,-4.64144699322,4.60589735021e-05,0.389443464268,-1.1043375176e-07,-0.000730222389504,-0.000632548861338,0.999999533328,1.04340444649,-1.00072416205e-05,1.04387640953,0.00130362901837,-0.000110081704525
97.529000000,-4.60597717924,4.57263855538e-05,0.389443464281,-1.73212246703e-07,-0.000730386519565,-0.000634320877621,0.999999532086,1.043074825,-9.58261840816e-06,1.04375851154,0.00130478921346,-0.000110804629096
97.539000000,-4.60389106786,4.57072640696e-05,0.389443464306,-1.76918762381e-07,-0.000730348921724,-0.000634429881885,0.999999532044,1.04305568286,-9.56074093058e-06,1.04364609718,0.00130578980315,-0.000111528836985
97.547000000,-4.60389106786,4.57072640696e-05,0.389443464306,-1.76918762381e-07,-0.000730348921724,-0.000634429881885,0.999999532044,1.04305568286,-9.56074093058e-06,1.04349422455,0.00130718573928,-0.00011077038848
97.557000000,-4.59971894981,4.56690346806e-05,0.389443464383,-1.84437363599e-07,-0.000730266397967,-0.00063464929567,0.999999531966,1.04302007619,-9.54804552519e-06,1.04339718819,0.00130808958784,-0.00011149002051
97.567000000,-4.56426202287,4.53496582121e-05,0.38944346556,-2.51908178982e-07,-0.000728916866218,-0.000636582476587,0.999999531721,1.042695314,-9.19916981999e-06,1.0433357954,0.00130866630934,-0.000112216275992
97.577000000,-4.56217667135,4.53313116592e-05,0.389443465655,-2.55943511082e-07,-0.000728787185504,-0.000636699582376,0.999999531741,1.04267574884,-9.17327473816e-06,1.04322755337,0.00130973372143,-0.000113850990104
97.587000000,-4.56217667135,4.53313116592e-05,0.389443465655,-2.55943511082e-07,-0.000728787185504,-0.000636699582376,0.999999531741,1.04267574884,-9.17327473816e-06,1.04312109947,0.00131080136634,-0.000112833990799
97.599000000,-4.560091354,4.53129562235e-05,0.38944346576,-2.60028318166e-07,-0.000728655375869,-0.000636817024785,0.999999531763,1.04265867104,-9.17771603222e-06,1.04297077656,0.00131232908461,-0.000113563661466
97.609000000,-4.52673154771,4.50258160971e-05,0.389443468124,-3.26724683633e-07,-0.000725773610825,-0.000638737732153,0.999999532633,1.04235171482,-8.8325853032e-06,1.04290747643,0.00131298892666,-0.000114294538138
97.619000000,-4.52256226348,4.49907133042e-05,0.389443468508,-3.35354756098e-07,-0.00072531684189,-0.00063898280856,0.999999532808,1.04231090682,-8.75768230382e-06,1.04281079769,0.00131399056409,-0.000116044466612
97.629000000,-4.52047768,4.4973242012e-05,0.389443468701,-3.39702797926e-07,-0.000725080942815,-0.000639105725795,0.999999532901,1.04229173407,-8.73564373055e-06,1.04265320301,0.00131567043718,-0.000116779242691
97.637000000,-4.51839313005,4.49557537807e-05,0.389443468904,-3.44115493217e-07,-0.000724843550952,-0.000639228889069,0.999999532994,1.04227496914,-8.74411321964e-06,1.04259228706,0.0013163263211,-0.000118615250425
97.649000000,-4.48296164668,4.46657846099e-05,0.389443472986,-4.21451990714e-07,-0.000719980277215,-0.000641351360271,0.999999535148,1.04195116726,-8.31715494438e-06,1.04243922234,0.00131800561212,-0.000119353972949
97.657000000,-4.48087778198,4.46492706436e-05,0.389443473259,-4.26005622037e-07,-0.000719651924278,-0.000641473504028,0.999999535306,1.04193234515,-8.25697792657e-06,1.04237914085,0.00131866009906,-0.000118242872087
97.667000000,-4.48087778198,4.46492706436e-05,0.389443473259,-4.26005622037e-07,-0.000719651924278,-0.000641473504028,0.999999535306,1.04193234515,-8.25697792657e-06,1.04227113724,0.00131987081841,-0.000118982012303
97.677000000,-4.47879395267,4.46328488577e-05,0.389443473531,-4.3053805433e-07,-0.00071932282867,-0.000641594126227,0.999999535466,1.04191464611,-8.21088769444e-06,1.04211854935,0.00132160377689,-0.000119722826931
97.687000000,-4.47045897105,4.45679848678e-05,0.389443474666,-4.48231995845e-07,-0.000718004431264,-0.00064206117154,0.999999536113,1.0418459596,-8.00378424648e-06,1.04205834866,0.00132229644805,-0.000120465026494
97.697000000,-4.43295810805,4.43005596765e-05,0.389443479725,-5.11824810083e-07,-0.000712275673112,-0.000643914279764,0.999999539019,1.04154800304,-6.93511569107e-06,1.0420525074,0.00132534129079,-0.000121743004514
97.709000000,-4.43087504897,4.42868499008e-05,0.389443479991,-5.14611611173e-07,-0.000711955209574,-0.000644012631816,0.999999539184,1.04152953278,-6.85488173587e-06,1.04194641113,0.00132659939118,-0.000121247169875
97.719000000,-4.42879202618,4.42732984817e-05,0.389443480251,-5.17293634504e-07,-0.000711632473329,-0.000644110278985,0.99999953935,1.04151138859,-6.77570336907e-06,1.04187464714,0.00132822850719,-0.000120739739367
97.727000000,-4.38922090508,4.40387216842e-05,0.389443485186,-5.53756059214e-07,-0.000705582879192,-0.000645912692619,0.999999542475,1.04119882393,-5.68684500019e-06,1.04179084301,0.00132978882175,-0.000120233227825
97.737000000,-4.38713854247,4.4027546982e-05,0.389443485444,-5.54957596004e-07,-0.000705273481532,-0.00064600666973,0.999999542632,1.04118129957,-5.58734479713e-06,1.04156303406,0.00133016146719,-0.000121994386899
97.747000000,-4.38713854247,4.4027546982e-05,0.389443485444,-5.54957596004e-07,-0.000705273481532,-0.00064600666973,0.999999542632,1.04118129957,-5.58734479713e-06,1.04160046577,0.00133309175726,-0.000121696517473
97.757000000,-4.38505621326,4.40165417611e-05,0.389443485696,-5.56041832986e-07,-0.000704965064091,-0.000646100059875,0.999999542789,1.04116459542,-5.50260418566e-06,1.0415071249,0.00133442028891,-0.000121389117135
97.767000000,-4.34758005882,4.38419521979e-05,0.389443490285,-5.58867324652e-07,-0.000699277345469,-0.000647793298162,0.999999545687,1.04086483799,-4.29803103498e-06,1.04130232334,0.00133440026548,-0.000122141623901
97.777000000,-4.34549836488,4.38335060682e-05,0.389443490543,-5.58189284215e-07,-0.000698961968201,-0.00064788714397,0.999999545847,1.04084696121,-4.22306012392e-06,1.04138362408,0.00133634218946,-0.000121558820684
97.787000000,-4.34341670514,4.38251790552e-05,0.389443490797,-5.57455187475e-07,-0.000698646181666,-0.000647981819037,0.999999546006,1.04082986517,-4.16350184843e-06,1.04127597809,0.00133766629733,-0.000121349467064
97.797000000,-4.34133507623,4.38169075111e-05,0.389443491052,-5.5669953799e-07,-0.000698332024623,-0.000648076810246,0.999999546164,1.04081444705,-4.13576628419e-06,1.04105806351,0.00133843906224,-0.000122105830076
97.807000000,-4.30595223717,4.36930312474e-05,0.389443495228,-5.34705250403e-07,-0.000693254961374,-0.000649635245131,0.999999548686,1.04054968929,-3.24756492013e-06,1.04113161564,0.0013400510652,-0.000121905213653
97.819000000,-4.30387116868,4.36866578115e-05,0.389443495454,-5.32959135073e-07,-0.000692984445237,-0.000649723001427,0.999999548816,1.04053423643,-3.18671182549e-06,1.04100191593,0.00134192139376,-0.00012100304798
97.829000000,-4.30387116868,4.36866578115e-05,0.389443495454,-5.32959135073e-07,-0.000692984445237,-0.000649723001427,0.999999548816,1.04053423643,-3.18671182549e-06,1.04084062576,0.00134201801848,-0.000121761721695
97.837000000,-4.30179012966,4.36803801649e-05,0.389443495675,-5.31182447276e-07,-0.000692719078122,-0.000649810345906,0.999999548943,1.04051950366,-3.1388171522e-06,1.04089152813,0.00134349172004,-0.00012157663978
97.847000000,-4.26433670425,4.35827035234e-05,0.389443499201,-4.92389936382e-07,-0.000688323257387,-0.000651403987654,0.999999550942,1.0402365837,-2.26091283167e-06,1.04074549675,0.00134551397059,-0.00012141282453
97.857000000,-4.2622562657,4.35783201281e-05,0.389443499382,-4.89638309281e-07,-0.000688082906918,-0.000651494081457,0.999999551048,1.04021926851,-2.19169344927e-06,1.04072451591,0.00134576682467,-0.000122271820027
97.869000000,-4.2622562657,4.35783201281e-05,0.389443499382,-4.89638309281e-07,-0.000688082906918,-0.000651494081457,0.999999551048,1.04021926851,-2.19169344927e-06,1.04065239429,0.00134703202639,-0.000122091363338
97.879000000,-4.26017586024,4.35740481164e-05,0.38944349956,-4.86835318348e-07,-0.00068784286036,-0.000651585130884,0.999999551154,1.04020272518,-2.13600173022e-06,1.04043352604,0.00134894927032,-0.000122856125044
97.889000000,-4.21857434677,4.35074686074e-05,0.389443503104,-4.2197841237e-07,-0.00068331355106,-0.000653416770198,0.999999553064,1.03988686669,-1.22718795085e-06,1.04050540924,0.0013491025893,-0.000122728889864
97.899000000,-4.21649460089,4.35050380903e-05,0.389443503272,-4.18359695306e-07,-0.000683100547792,-0.000653509365792,0.999999553149,1.03987293569,-1.21525354622e-06,1.04042053223,0.00135024741758,-0.00012143899226
97.909000000,-4.21649460089,4.35050380903e-05,0.389443503272,-4.18359695306e-07,-0.000683100547792,-0.000653509365792,0.999999553149,1.03987293569,-1.21525354622e-06,1.04023623466,0.00135199481156,-0.000122206394282
97.921000000,-4.2144148854,4.35026710212e-05,0.389443503442,-4.14723497429e-07,-0.000682889477409,-0.000653601623459,0.999999553233,1.03985774052,-1.18352961608e-06,1.04022562504,0.0013528621057,-0.000122084257212
97.927000000,-4.21233520204,4.35003946668e-05,0.389443503609,-4.11052427582e-07,-0.000682679158631,-0.000653693533424,0.999999553317,1.03984167067,-1.13817228423e-06,1.04012787342,0.00135434069671,-0.000121963233055
97.937000000,-4.18322275906,4.34736865457e-05,0.389443505744,-3.60635643186e-07,-0.000680083767971,-0.000654947181984,0.999999554265,1.03963500334,-8.27019398436e-07,1.04001069069,0.00135551253334,-0.000123378788792
97.947000000,-4.181143522,4.34721286399e-05,0.389443505882,-3.57091514264e-07,-0.000679921223341,-0.000655036738554,0.999999554317,1.03961852084,-7.7894989178e-07,1.03999257088,0.00135602406226,-0.000123241311625
97.957000000,-4.17906431802,4.34706688676e-05,0.389443506014,-3.53504910896e-07,-0.000679758488256,-0.000655127207786,0.999999554368,1.03960198826,-7.29883176837e-07,1.03994202614,0.00135675736237,-0.000122989519434
97.967000000,-4.17906431802,4.34706688676e-05,0.389443506014,-3.53504910896e-07,-0.000679758488256,-0.000655127207786,0.999999554368,1.03960198826,-7.29883176837e-07,1.03983986378,0.0013581039384,-0.000122851072125
97.979000000,-4.17074781267,4.34655152163e-05,0.389443506524,-3.3889885907e-07,-0.000679118589645,-0.000655499158328,0.999999554559,1.03953854206,-5.698073754e-07,1.03977239132,0.00135907961521,-0.000122989442615
97.987000000,-4.13125164295,4.34638613313e-05,0.389443508913,-2.54701295413e-07,-0.00067579229985,-0.00065747708971,0.999999555514,1.0392255684,3.89999103433e-07,1.03961873055,0.00136128172744,-0.000123766269457
97.999000000,-4.12917322659,4.34647679787e-05,0.389443509056,-2.49621487245e-07,-0.000675604175431,-0.000657589810602,0.999999555567,1.03920817099,4.53325351802e-07,1.03958141804,0.00136180396657,-0.000124544119151
98.007000000,-4.12917322659,4.34647679787e-05,0.389443509056,-2.49621487245e-07,-0.000675604175431,-0.000657589810602,0.999999555567,1.03920817099,4.53325351802e-07,1.03949761391,0.00136298849247,-0.000125323418918
98.019000000,-4.0896895088,4.34975861632e-05,0.389443511977,-1.44570450776e-07,-0.000671854705178,-0.000659862764917,0.999999556596,1.0388995171,1.20459763751e-06,1.03941249847,0.00136424577795,-0.000124073759881
98.029000000,-4.0896895088,4.34975861632e-05,0.389443511977,-1.44570450776e-07,-0.000671854705178,-0.000659862764917,0.999999556596,1.0388995171,1.20459763751e-06,1.03932833672,0.00136553728953,-0.000124854448525
98.041000000,-4.08761174463,4.35001157062e-05,0.389443512141,-1.38574905322e-07,-0.00067164575532,-0.000659988510881,0.999999556653,1.03888207707,1.26477195699e-06,1.03924357891,0.00136689841747,-0.000125636716433
98.051000000,-4.085534015,4.35027582245e-05,0.389443512304,-1.32509674918e-07,-0.000671434191994,-0.000660114800006,0.999999556712,1.03886481107,1.32125958075e-06,1.03916120529,0.00136822031345,-0.00012642076683
98.061000000,-4.04814029109,4.35583142375e-05,0.389443515302,-2.24852051871e-08,-0.0006676319395,-0.000662358737882,0.999999557774,1.0385874253,1.51532436243e-06,1.03907728195,0.00136959040537,-0.000128142239269
98.071000000,-4.04814029109,4.35583142375e-05,0.389443515302,-2.24852051871e-08,-0.0006676319395,-0.000662358737882,0.999999557774,1.0385874253,1.51532436243e-06,1.03899347782,0.00137097912375,-0.000127319899292
98.081000000,-4.04606314629,4.35613135335e-05,0.389443515464,-1.70020770353e-08,-0.000667441561187,-0.00066247337101,0.999999557825,1.03857239617,1.49964946068e-06,1.03887355328,0.00137302349322,-0.000128108141874
98.087000000,-4.04398603115,4.35642756638e-05,0.389443515622,-1.16291633774e-08,-0.000667254433317,-0.00066258675446,0.999999557875,1.03855756214,1.4810666425e-06,1.03882575035,0.00137385900598,-0.000128897559671
98.099000000,-4.00867959589,4.36135691992e-05,0.389443517901,7.15939873231e-08,-0.00066444032209,-0.000664550775772,0.999999558446,1.03829806193,1.66590032207e-06,1.03882074356,0.00137307518162,-0.000129426217186
98.107000000,-4.0066030332,4.36170041104e-05,0.389443518021,7.68045446388e-08,-0.000664268752702,-0.000664672415974,0.999999558479,1.03828133874,1.71745418613e-06,1.03873884678,0.0013744821772,-0.000128949265735
98.119000000,-4.0066030332,4.36170041104e-05,0.389443518021,7.68045446388e-08,-0.000664268752702,-0.000664672415974,0.999999558479,1.03828133874,1.71745418613e-06,1.03867089748,0.00137548998464,-0.000128473025126
98.127000000,-4.00452650637,4.36205893139e-05,0.389443518141,8.21519140809e-08,-0.000664092039143,-0.000664794745304,0.999999558515,1.0382634092,1.79260028945e-06,1.03852319717,0.00137871981133,-0.00012926776651
98.137000000,-3.96507891339,4.37050915461e-05,0.389443520911,1.96835897741e-07,-0.000660105576691,-0.000667237751498,0.999999559527,1.03792351282,2.50484686936e-06,1.0384606123,0.00137949897908,-0.000131841517045
98.147000000,-3.96300311081,4.37102013491e-05,0.389443521103,2.03313249773e-07,-0.000659797490216,-0.000667371927603,0.999999559641,1.03790128194,2.55489874193e-06,1.03834462166,0.00138128118124,-0.000132640792742
98.159000000,-3.96300311081,4.37102013491e-05,0.389443521103,2.03313249773e-07,-0.000659797490216,-0.000667371927603,0.999999559641,1.03790128194,2.55489874193e-06,1.03826594353,0.00138258212246,-0.00013343776239
98.177000000,-3.96092735089,4.37154038905e-05,0.3894435213,2.09847989454e-07,-0.000659475813512,-0.000667506605839,0.999999559763,1.03787995094,2.60126785251e-06,1.03821587563,0.00138343858998,-0.00013309109378
98.187000000,-3.95262466861,4.37366087024e-05,0.389443522129,2.36195900056e-07,-0.000658142959313,-0.000668050193306,0.999999560278,1.03781283995,2.70104315743e-06,1.0379679203,0.00138785492163,-0.000134699265174
98.197000000,-3.91319084011,4.38413240891e-05,0.389443525342,3.61670112277e-07,-0.00065556294085,-0.000670522941976,0.999999560318,1.03764003339,2.66202032781e-06,1.0379679203,0.00138785492163,-0.000135505499297
98.207000000,-3.91111559205,4.38467120246e-05,0.389443525371,3.67929540342e-07,-0.000655547069155,-0.000670650621175,0.999999560243,1.03762402628,2.69396365505e-06,1.03778254986,0.0013892109273,-0.000136313316974
98.217000000,-3.90904037628,4.38521648895e-05,0.389443525383,3.74229365293e-07,-0.000655530673356,-0.000670778911288,0.999999560167,1.03760787584,2.72642830672e-06,1.03778982162,0.00138903933112,-0.000135360654707
98.229000000,-3.87169183212,4.39581729882e-05,0.389443524915,4.94274333021e-07,-0.00065519642638,-0.000673190524746,0.999999558766,1.03732512321,3.21369498978e-06,1.037799716,0.00139001698699,-0.000134856092878
98.239000000,-3.86961721595,4.39647179024e-05,0.389443524908,5.01624391013e-07,-0.000655166173921,-0.000673329839579,0.999999558692,1.03730807715,3.27245151984e-06,1.0377522707,0.00139370677061,-0.000135666829187
98.249000000,-3.86961721595,4.39647179024e-05,0.389443524908,5.01624391013e-07,-0.000655166173921,-0.000673329839579,0.999999558692,1.03730807715,3.27245151984e-06,1.03767001629,0.00139518151991,-0.000136476787835
98.259000000,-3.86754263336,4.39713685694e-05,0.389443524902,5.09073848461e-07,-0.000655133490599,-0.000673469667336,0.999999558619,1.03729128773,3.32532780123e-06,1.0376278162,0.00139594869688,-0.000138058207785
98.269000000,-3.83020546213,4.40989904869e-05,0.389443525293,6.51591456523e-07,-0.00065449875376,-0.000676066513638,0.999999557282,1.03701271268,3.69944885025e-06,1.03752410412,0.0013980215881,-0.000136880927356
98.279000000,-3.82813146977,4.41064765178e-05,0.389443525328,6.5995586459e-07,-0.000654461134715,-0.000676214832512,0.999999557207,1.03699616951,3.74300824623e-06,1.03747916222,0.00139892660081,-0.00013769659694
98.289000000,-3.82813146977,4.41064765178e-05,0.389443525328,6.5995586459e-07,-0.000654461134715,-0.000676214832512,0.999999557207,1.03699616951,3.74300824623e-06,1.03740847111,0.00140037678648,-0.000138513909494
98.299000000,-3.82605751019,4.4114042638e-05,0.389443525361,6.68396485137e-07,-0.000654422061554,-0.000676363541425,0.999999557132,1.03697978705,3.78305286659e-06,1.03732657433,0.00140200415626,-0.000140351253674
98.309000000,-3.78873195568,4.42509359329e-05,0.389443526094,8.2055475614e-07,-0.00065311192412,-0.000679102671304,0.999999556132,1.03665147463,4.06049853652e-06,1.03724896908,0.00140356365591,-0.000141173412904
98.319000000,-3.78665868024,4.42591776483e-05,0.389443526162,8.29807202358e-07,-0.000652949054381,-0.000679258037045,0.999999556133,1.03663771424,4.12084884093e-06,1.03717052937,0.00140513421502,-0.000141997294993
98.339000000,-3.78458542863,4.42675280076e-05,0.389443526236,8.39189601717e-07,-0.000652795597084,-0.000679413715028,0.999999556127,1.0366257978,4.17517065155e-06,1.03709304333,0.00140670419205,-0.000143971015547
98.349000000,-3.78458542863,4.42675280076e-05,0.389443526236,8.39189601717e-07,-0.000652795597084,-0.000679413715028,0.999999556127,1.0366257978,4.17517065155e-06,1.03689885139,0.00141074729618,-0.000145630401252
98.357000000,-3.77629260798,4.43013297822e-05,0.38944352658,8.774824659e-07,-0.000652345287434,-0.000680039492512,0.999999555995,1.03659148383,4.27436023568e-06,1.0368796587,0.00141114671715,-0.000146461485667
98.367000000,-3.73897855439,4.44622602585e-05,0.389443526756,1.06575032144e-06,-0.000653457627591,-0.000682912441654,0.999999553311,1.03638640543,4.59734152259e-06,1.03663921356,0.00141382520087,-0.000147295679855
98.377000000,-3.73690581229,4.4471480684e-05,0.389443526657,1.07679286264e-06,-0.000653561255574,-0.000683074631331,0.999999553133,1.03637104623,4.61020154163e-06,1.03658878803,0.00141480204184,-0.000147296052372
98.387000000,-3.73690581229,4.4471480684e-05,0.389443526657,1.07679286264e-06,-0.000653561255574,-0.000683074631331,0.999999553133,1.03637104623,4.61020154163e-06,1.03661823273,0.00141754047945,-0.000148133128292
98.397000000,-3.69545748496,4.46641558981e-05,0.389443524506,1.31337734838e-06,-0.000655632792766,-0.000686371188673,0.999999549519,1.03606210783,4.97394113071e-06,1.03663337231,0.00141864351463,-0.000148971743237
98.407000000,-3.69338539376,4.46741969338e-05,0.389443524419,1.32608149225e-06,-0.000655735520303,-0.000686538565733,0.999999549337,1.03604559641,5.02050429207e-06,1.03656411171,0.00142039672937,-0.000149812313902
98.417000000,-3.69338539376,4.46741969338e-05,0.389443524419,1.32608149225e-06,-0.000655735520303,-0.000686538565733,0.999999549337,1.03604559641,5.02050429207e-06,1.0364896059,0.00142220582347,-0.000149975874718
98.427000000,-3.69131333523,4.4684321919e-05,0.389443524332,1.33890622682e-06,-0.000655836985065,-0.000686706178308,0.999999549155,1.03601372877,5.08324287306e-06,1.03639149666,0.00142476358451,-0.000150819781854
98.439000000,-3.6540215097,4.48515930252e-05,0.389443522847,1.55637865655e-06,-0.000657745825119,-0.000689578953097,0.999999545924,1.03574489794,4.21171153964e-06,1.03632056713,0.00142659200355,-0.000151665694493
98.449000000,-3.65195005413,4.48600359289e-05,0.389443522774,1.56778725824e-06,-0.000657828450941,-0.000689734154588,0.999999545763,1.03572777471,4.22143628261e-06,1.03624558449,0.00142844382208,-0.000153677632538
98.457000000,-3.64987863222,4.48685008593e-05,0.389443522699,1.57925112646e-06,-0.000657908681964,-0.000689889882443,0.999999545603,1.03571094866,4.23244954117e-06,1.03616857529,0.00143032590859,-0.000154528603047
98.467000000,-3.64987863222,4.48685008593e-05,0.389443522699,1.57925112646e-06,-0.000657908681964,-0.000689889882443,0.999999545603,1.03571094866,4.23244954117e-06,1.03605079651,0.00142754812259,-0.000152230158861
98.479000000,-3.61259831622,4.50251840527e-05,0.389443521611,1.80109025376e-06,-0.000659389215848,-0.000692785776335,0.999999542625,1.03543431896,4.49997241317e-06,1.03600215912,0.00142874685116,-0.000151430127062
98.487000000,-3.61052748039,4.50342606525e-05,0.389443521554,1.81450037626e-06,-0.000659474429679,-0.000692951654343,0.999999542454,1.03541790849,4.53828179056e-06,1.03593313694,0.00143449241295,-0.000152282297629
98.499000000,-3.61052748039,4.50342606525e-05,0.389443521554,1.81450037626e-06,-0.000659474429679,-0.000692951654343,0.999999542454,1.03541790849,4.53828179056e-06,1.03584420681,0.00143563153688,-0.000155427819019
98.507000000,-3.60845667705,4.50434027522e-05,0.389443521494,1.82803925808e-06,-0.000659558853743,-0.00069311802381,0.999999542283,1.03540166326,4.57103164074e-06,1.03576540947,0.0014372097794,-0.000156285329819
98.517000000,-3.57118746076,4.52091940712e-05,0.389443520295,2.08632742788e-06,-0.000661183950196,-0.000696190903891,0.999999539075,1.03512565502,4.60973804731e-06,1.03572058678,0.00143813539762,-0.000157144402368
98.527000000,-3.56911724246,4.52184748702e-05,0.389443520225,2.1015471426e-06,-0.000661277278146,-0.000696365677005,0.999999538891,1.03510914518,4.64037866123e-06,1.03561067581,0.0014407702256,-0.000158005578304
