96.583000000,-5.15243232655,0.00159168047411,0.388633647283,-1.4991065441e-05,-0.00218933350188,-0.000540154117576,0.999997457411,1.0917410117,0.00091929728889,1.04380030632,0.00209167436697,-0.000249053318699
96.593000000,-5.15024900544,0.00159351993774,0.388622406059,-1.49889886316e-05,-0.00219376553812,-0.000540171241694,0.999997447688,1.09166512268,0.00091970637959,1.04350728989,0.00209287228063,-0.000250079799011
96.603000000,-5.14588266658,0.00159720089051,0.388613304844,-1.49861878878e-05,-0.00220274145365,-0.000540206882779,0.999997427938,1.09163538542,0.000919974080914,1.04345519543,0.00209294725209,-0.000251107473177
96.615000000,-5.13933415304,0.0016027270131,0.388617844684,-1.49840939985e-05,-0.00221603363602,-0.000540259881591,0.999997398541,1.09134538825,0.000921451900008,1.0431789875,0.0020942017436,-0.000252133338531
96.623000000,-5.13715133137,0.00160456934214,0.388613259712,-1.49845393233e-05,-0.00222059833687,-0.000540278011186,0.999997388406,1.09142205692,0.000921092890474,1.04284031391,0.00209472212009,-0.000252888606772
96.631000000,-5.10442609574,0.00163229019009,0.388617665754,-1.50130883867e-05,-0.00228502122049,-0.000540555602318,0.999997243122,1.09035603506,0.000926563356761,1.04206748009,0.00209847884253,-0.00025491033984
96.659000000,-5.10224523834,0.00163414266309,0.388613080955,-1.50172398933e-05,-0.00228927650608,-0.000540574981917,0.999997233379,1.09044047648,0.000926162942624,1.04152424335,0.00210143602453,-0.000257962058578
96.673000000,-5.10006468768,0.00163599645452,0.388633378515,-1.50214881589e-05,-0.0022934133412,-0.00054059397778,0.99999722389,1.09029770777,0.000926744233191,1.04108924866,0.00210279435851,-0.000258975616689
96.681000000,-5.0935237369,0.00164156204693,0.38861303697,-1.50339680724e-05,-0.00230560426017,-0.000540652350528,0.999997195825,1.09018475142,0.000927498918196,1.04092485905,0.00210323208012,-0.000259990544171
96.693000000,-5.04776803896,0.00168068613853,0.388633123635,-1.51759709982e-05,-0.00238772817354,-0.000541081815444,0.999997002873,1.08883770193,0.0009347636708,1.04064936638,0.00210542161949,-0.000260995049239
96.703000000,-5.04559051054,0.00168255699552,0.388621883486,-1.51837002911e-05,-0.00239149506791,-0.000541103848138,0.999996993859,1.08876881778,0.000935393322325,1.0402929306,0.00210679927841,-0.000262002301548
96.715000000,-5.0434132358,0.00168442993178,0.388617368273,-1.51909733415e-05,-0.00239522775511,-0.000541127255196,0.999996984913,1.08865219549,0.000936367114534,1.03980798721,0.00210908218287,-0.000265262684116
96.743000000,-4.99771658919,0.00172398718525,0.388612578181,-1.52782157488e-05,-0.00247265898181,-0.000541694021306,0.999996796141,1.08749105677,0.000946905648318,1.03918976784,0.00211267662235,-0.000268761426541
96.755000000,-4.99554193145,0.00172588330123,0.38863287645,-1.52778574715e-05,-0.00247631490407,-0.000541724844307,0.999996787077,1.08735263438,0.000947893287131,1.03868014812,0.00211701006629,-0.000267506547876
96.763000000,-4.99554193145,0.00172588330123,0.38863287645,-1.52778574715e-05,-0.00247631490407,-0.000541724844307,0.999996787077,1.08735263438,0.000947893287131,1.03795309067,0.00212403130718,-0.000270516302112
96.783000000,-4.95641868497,0.00176018873482,0.388616955656,-1.52257932533e-05,-0.00254098261901,-0.000542301005177,0.999996624537,1.08618214521,0.000956590247875,1.03769357204,0.00212801713496,-0.000271489589474
96.793000000,-4.94990188567,0.00176592934426,0.388621429359,-1.52201380076e-05,-0.00255177060031,-0.000542398885357,0.999996597014,1.08605287178,0.000957148019744,1.0376789093,0.00212824973278,-0.000272464159931
96.803000000,-4.93252988359,0.00178126742065,0.388621345829,-1.52148652577e-05,-0.00257985091003,-0.000542663655875,0.999996524821,1.08551536381,0.000959653075923,1.03739805222,0.00213014800102,-0.000276054529585
96.809000000,-4.91516629124,0.00179664416894,0.388621262626,-1.52281274185e-05,-0.00260735381788,-0.000542932693796,0.999996453343,1.08499781964,0.000962025491416,1.03714365959,0.00213374057785,-0.000276982951919
96.819000000,-4.91299659468,0.00179856980723,0.388616747196,-1.52305355109e-05,-0.00261064711976,-0.000542966951796,0.999996444732,1.08486439249,0.000962714435125,1.03679699898,0.00213541905396,-0.000277913354575
96.841000000,-4.91082670985,0.00180049460402,0.388612163271,-1.523414153e-05,-0.00261414214456,-0.000543001211657,0.999996435583,1.08495570149,0.0009623237101,1.03643710613,0.00213514198549,-0.000276334988903
96.855000000,-4.86529563165,0.0018410849919,0.388632265358,-1.53503223734e-05,-0.00268041569955,-0.00054373086995,0.999996259739,1.08338815598,0.000969684639612,1.0353921175,0.00213881651871,-0.000278135090744
96.865000000,-4.86096268919,0.00184496722565,0.388616511856,-1.5365094606e-05,-0.00268624117981,-0.000543801951332,0.999996244069,1.08318309002,0.000970852439542,1.03488667011,0.0021411664784,-0.000279931236368
96.875000000,-4.85879616714,0.00184690823347,0.38861192909,-1.53736819874e-05,-0.00268934662957,-0.000543837857617,0.999996235702,1.08327452677,0.000970427155571,1.03460175991,0.00214265286922,-0.000280829332643
96.885000000,-4.85879616714,0.00184690823347,0.38861192909,-1.53736819874e-05,-0.00268934662957,-0.000543837857617,0.999996235702,1.08327452677,0.000970427155571,1.03434271812,0.00214375997894,-0.000280574635712
96.895000000,-4.8176612891,0.00188393458078,0.388616332658,-1.55624228112e-05,-0.00274488223125,-0.00054452775264,0.999996084427,1.08184111178,0.00097787438498,1.03380746841,0.00214549549855,-0.000281470077171
96.917000000,-4.81333395492,0.00188784608823,0.388632049801,-1.55867883514e-05,-0.00275080785235,-0.000544601822237,0.999996068103,1.08177433601,0.000978090873689,1.03367586136,0.00214752345346,-0.000282361268124
96.925000000,-4.80684420943,0.0018937203069,0.388611713882,-1.56226225842e-05,-0.00275937123856,-0.000544713682152,0.999996044449,1.08165803236,0.000978899940324,1.03333742619,0.00214882846922,-0.000284491577854
96.935000000,-4.80468126609,0.00189567978337,0.388632013628,-1.56353094321e-05,-0.00276224895692,-0.000544750754649,0.999996036484,1.08149836392,0.000979577074303,1.03274054527,0.00215109740384,-0.000283294649575
96.945000000,-4.80251845852,0.00189764010377,0.388620774632,-1.56473626808e-05,-0.0027650115232,-0.000544787816743,0.999996028828,1.08140919479,0.000980128743057,1.03264172077,0.00215266994201,-0.000284219440682
96.957000000,-4.75929082367,0.00193700505501,0.388620593795,-1.59228729733e-05,-0.00282095382399,-0.000545549574894,0.999995872162,1.08002413053,0.000987812291101,1.03219003677,0.00215470581315,-0.000285103171086
96.967000000,-4.75713106883,0.00193898250605,0.388616079534,-1.59370747951e-05,-0.00282358647771,-0.000545588678872,0.999995864711,1.07989498898,0.000988616500343,1.03170723915,0.00215733516961,-0.000285985139524
96.975000000,-4.75497111763,0.00194095885529,0.388611496953,-1.595255866e-05,-0.00282643944817,-0.000545627784771,0.999995856629,1.07998969,0.000988091028157,1.03099853992,0.00216121412814,-0.000287039001392
96.985000000,-4.75281151012,0.00194293687124,0.388631796861,-1.59677214169e-05,-0.00282918467039,-0.000545666740355,0.999995848845,1.07983102025,0.000988841394781,1.03071517944,0.0021630784031,-0.00028791354433
96.995000000,-4.70533580438,0.00198674001577,0.388615869382,-1.62070449652e-05,-0.00288716082738,-0.00054661845637,0.999995682615,1.07816176718,0.00100293646516,1.03046591282,0.00216428237036,-0.000288789830954
97.007000000,-4.70102317405,0.00199075124423,0.388631587513,-1.62170659599e-05,-0.00289234752168,-0.000546713656538,0.999995667574,1.07809809792,0.00100319031859,1.03025181293,0.00216532917693,-0.000289667790612
97.017000000,-4.69240005811,0.0019987941542,0.388631553452,-1.62254681013e-05,-0.00290222266536,-0.000546908250886,0.999995638856,1.07779786491,0.00100608082517,1.02985544205,0.00216792989522,-0.000292334420653
97.039000000,-4.69240005811,0.0019987941542,0.388631553452,-1.62254681013e-05,-0.00290222266536,-0.000546908250886,0.999995638856,1.07779786491,0.00100608082517,1.02939946651,0.002171397442,-0.000295594124886
97.047000000,-4.69024463894,0.00200080859388,0.388620315133,-1.62251978689e-05,-0.00290461298878,-0.000546957241562,0.999995631889,1.07771511195,0.0010071667238,1.02853722572,0.0021817679517,-0.000295835816353
97.065000000,-4.64070918976,0.00204742550078,0.38863135846,-1.61723960363e-05,-0.00296070147833,-0.000548113440062,0.999995466768,1.07609010977,0.00101768828104,1.02846570015,0.00218266411684,-0.000296685209396
97.073000000,-4.63855720119,0.00204946191478,0.388620120382,-1.61708496296e-05,-0.00296304792992,-0.000548163935596,0.999995459791,1.07599984473,0.00101817726966,1.02747769356,0.00219282344915,-0.000298354187191
97.085000000,-4.63640549658,0.00205149988119,0.388615606858,-1.61693715171e-05,-0.00296537718156,-0.000548215167625,0.999995452858,1.07587082249,0.00101887099901,1.0273717165,0.00219405582175,-0.00030033266142
97.095000000,-4.63425358902,0.00205353689392,0.38861102512,-1.61691957446e-05,-0.0029679374566,-0.000548266401517,0.999995445235,1.07596850201,0.00101842629631,1.02704091072,0.00219484930858,-0.000301124172981
97.113000000,-4.60199550948,0.002084185501,0.388615474717,-1.6190546474e-05,-0.00300385201578,-0.000549036113651,0.999995337574,1.07470994789,0.00102425702274,1.02666480541,0.00219573476352,-0.000301910349123
97.127000000,-4.59769670149,0.00208828257641,0.388631193423,-1.61988407419e-05,-0.00300882180246,-0.000549139636788,0.999995322576,1.07464085969,0.00102446420358,1.0262976408,0.00219741021283,-0.000303837244428
97.137000000,-4.58695266894,0.0020985395716,0.388619921883,-1.62210799207e-05,-0.00302071712538,-0.000549398965355,0.999995286572,1.07425574364,0.00102638115157,1.02572805882,0.00219929055311,-0.000304629752923
97.145000000,-4.57621242491,0.00210881535654,0.388615374562,-1.62486805173e-05,-0.00303261240117,-0.00054966026512,0.999995250425,1.07383924257,0.00102852101138,1.0252133131,0.00220149476081,-0.0003062042221
97.175000000,-4.54401294085,0.00213975064238,0.388619753327,-1.6361251066e-05,-0.00306881295414,-0.000550450531362,0.99999513955,1.07278699621,0.0010338936343,1.02450711727,0.00220569176599,-0.000306207069988
97.185000000,-4.54186768236,0.00214182025844,0.388615239309,-1.63692644265e-05,-0.00307109532588,-0.00055050400411,0.999995132514,1.07264837859,0.00103469503929,1.02339441776,0.00221194094047,-0.000308555699797
97.197000000,-4.49899032388,0.00218335655786,0.388615068649,-1.65734283791e-05,-0.00311903395312,-0.000551577331175,0.999994983545,1.0711838152,0.00104240275103,1.02339441776,0.00221194094047,-0.000309338143503
97.207000000,-4.49470561769,0.00218752613171,0.38863078683,-1.65984335623e-05,-0.00312412297054,-0.000551685796516,0.999994967599,1.07111566619,0.00104261846514,1.02284724712,0.00221450487152,-0.000310122950951
97.217000000,-4.48185583062,0.002200058399,0.388614998798,-1.66721497513e-05,-0.00313866484639,-0.000552012373977,0.999994921881,1.07057742417,0.00104568976134,1.02263231277,0.00221604667604,-0.000307699826847
97.245000000,-4.46473156947,0.00221681352586,0.38861492871,-1.67774235446e-05,-0.003157471432,-0.000552450623449,0.999994862432,1.06982310909,0.00104915783774,1.07167220116,0.0022215815261,-0.00030925875507
97.259000000,-4.46259165774,0.00221891086378,0.388610346893,-1.67915448041e-05,-0.00315971253371,-0.000552505939755,0.999994855323,1.06997414048,0.00104857934393,1.07118475437,0.00222414312884,-0.000309426882796
97.267000000,-4.46045228734,0.00222101007016,0.388630648904,-1.68053811679e-05,-0.00316160711893,-0.000552560699878,0.999994849304,1.06971763511,0.00104942589849,1.07061195374,0.00222785305232,-0.00031097535867
97.277000000,-4.44975982586,0.00223152174616,0.388619380676,-1.68719845201e-05,-0.00316819760012,-0.000552836427065,0.999994828292,1.06893319769,0.0010521586117,1.07040131092,0.00222902256064,-0.000311748692314
97.287000000,-4.39641787673,0.00228446716699,0.388614963933,-1.7198620339e-05,-0.00311852207951,-0.00055423718914,0.99999498366,1.06479198896,0.00106538069389,1.06950867176,0.00223191874102,-0.0003164454419
97.297000000,-4.39215860592,0.00228872847636,0.388630736143,-1.7226606059e-05,-0.00310910219372,-0.000554350669503,0.999995012929,1.06471951643,0.00106557349612,1.06877827644,0.00223379582167,-0.000317219295592
97.309000000,-4.36237893173,0.00231868181383,0.388615336176,-1.74099795219e-05,-0.00301932395269,-0.000555152627087,0.999995287582,1.06241156424,0.00107421224522,1.06764650345,0.00223572459072,-0.000317996962827
97.321000000,-4.36025377532,0.00232082891942,0.388610791127,-1.74223167069e-05,-0.00301159412748,-0.000555211425769,0.999995310858,1.0625969409,0.00107345274779,1.06633925438,0.00223785499111,-0.000318776693935
97.349000000,-4.35812917174,0.00232297827715,0.388631131488,-1.74336839676e-05,-0.00300342357406,-0.000555270173287,0.999995335398,1.06233362159,0.00107449029582,1.06428813934,0.00224332045764,-0.000320543975516
97.357000000,-4.32206534988,0.00235977662606,0.388620498863,-1.74968491901e-05,-0.00282191875483,-0.000556327835141,0.999995863475,1.05934188372,0.00108914076476,1.06245589256,0.00224845367484,-0.000322095816718
97.377000000,-4.31994723814,0.00236195830034,0.388616034054,-1.74918598586e-05,-0.00280879786286,-0.000556393821774,0.999995900379,1.05907202064,0.00109072516916,1.06185925007,0.00224969163537,-0.000319355350105
97.387000000,-4.31782876176,0.00236413801351,0.388611503054,-1.74883607932e-05,-0.00279592223303,-0.00055645981224,0.999995936424,1.0592560403,0.00108974763112,1.05990064144,0.00225967285223,-0.000320892895308
97.401000000,-4.26918759363,0.00241475176899,0.388617200883,-1.71628744834e-05,-0.00243970586501,-0.000558027103592,0.999996868068,1.05613496389,0.00110740388867,1.05967915058,0.00226059183478,-0.000321666209396
97.409000000,-4.26707512264,0.00241696561181,0.388612678443,-1.71459806685e-05,-0.00242292166086,-0.00055809646333,0.999996908838,1.05624884066,0.00110683441997,1.05920100212,0.00226490944624,-0.000322411499564
97.421000000,-4.25862762772,0.00242583292491,0.388612881579,-1.7077224483e-05,-0.00235459038307,-0.000558373255276,0.999997071912,1.05593101226,0.00110849174651,1.05729520321,0.00227317214012,-0.000325236003756
97.441000000,-4.22907820442,0.00245696058823,0.388622625743,-1.68667033416e-05,-0.00211148046973,-0.000559348874428,0.999997614244,1.05496810073,0.00111380212194,1.05652654171,0.00227697077207,-0.000327881840424
97.451000000,-4.22696849463,0.00245918987522,0.388618165196,-1.68533419708e-05,-0.00209395846989,-0.00055941943047,0.999997651049,1.05486799788,0.00111452981739,1.05495643616,0.00228745117784,-0.0003293122412
97.461000000,-4.22696849463,0.00245918987522,0.388618165196,-1.68533419708e-05,-0.00209395846989,-0.00055941943047,0.999997651049,1.05486799788,0.00111452981739,1.05470764637,0.00228837761097,-0.000330023996552
97.473000000,-4.22485863208,0.00246141826876,0.388613635118,-1.68413099212e-05,-0.00207660189558,-0.000559489988509,0.999997687203,1.05494184092,0.00111411668808,1.05476856232,0.00228811148554,-0.000328791398528
97.481000000,-4.22274903798,0.00246364804271,0.388633986414,-1.68294983053e-05,-0.00205915811406,-0.000559560042315,0.999997723236,1.05481710752,0.00111472049745,1.05479454994,0.0022894050926,-0.000329469730704
97.491000000,-4.18057606468,0.0025083852672,0.388634754324,-1.66428958544e-05,-0.00171021356038,-0.000560981409478,0.999998380095,1.05393860206,0.00112142987683,1.05445957184,0.0022914041765,-0.000330152274364
97.501000000,-4.17214528256,0.00251736502644,0.388634888389,-1.66180458144e-05,-0.0016408632165,-0.000561269227513,0.999998496133,1.05379535748,0.00112283058493,1.05426502228,0.00229236390442,-0.000330836413255
97.513000000,-4.16160833561,0.00252860595493,0.388623817708,-1.65907859472e-05,-0.00155445497445,-0.000561630405945,0.999998633982,1.05363139207,0.00112479424331,1.0540831089,0.00229328288697,-0.00033152212534
97.521000000,-4.15739396506,0.00253310760862,0.38861480061,-1.65811216161e-05,-0.00152004292526,-0.00056177619368,0.9999986868,1.05362466756,0.00112509601141,1.0539867878,0.00229594181292,-0.000331265470262
97.549000000,-4.15528691737,0.00253535941746,0.388635138455,-1.65769322951e-05,-0.00150285887317,-0.00056184863876,0.999998712732,1.05353828876,0.0011257414793,1.05334818363,0.00230091181584,-0.000332604618206
97.559000000,-4.14896598403,0.00254211968556,0.388614918254,-1.65635831447e-05,-0.00145139938912,-0.000562067507735,0.999998788622,1.05350779771,0.00112660845034,1.05314981937,0.00230473908596,-0.000333279483231
97.567000000,-4.10262441667,0.00259189040243,0.388624537243,-1.65164543045e-05,-0.00108202079682,-0.000563693269608,0.999999255604,1.05306085875,0.00113471659262,1.05283117294,0.00230992608704,-0.000334515228894
97.587000000,-4.10051834077,0.00259416133126,0.388620053475,-1.65161363664e-05,-0.00106563619736,-0.000563768542662,0.999999273156,1.05304498924,0.00113535610468,1.05275547504,0.00231203692965,-0.000335185621481
97.599000000,-4.09209415076,0.00260324841324,0.388620131056,-1.65193072023e-05,-0.00100056691681,-0.000564069157434,0.999999340209,1.05301331294,0.00113670587086,1.0526150465,0.00231657456607,-0.000336526098271
97.607000000,-4.05629271809,0.00264199305356,0.388615823775,-1.65623055866e-05,-0.000732657997121,-0.000565363425482,0.999999571651,1.0530022753,0.00114200586681,1.05261540413,0.00231832941063,-0.000336861038403
97.629000000,-4.05208079079,0.00264656506689,0.388624926707,-1.65697075268e-05,-0.000702141280694,-0.000565516857715,0.999999593457,1.05299836951,0.00114316634159,1.05261719227,0.00231897714548,-0.000337532085475
97.641000000,-4.04786876125,0.00265114001642,0.388615872486,-1.65777238021e-05,-0.000671857896715,-0.000565671855635,0.999999614174,1.05301335393,0.00114342688683,1.05252861977,0.00232298416086,-0.000338144121397
97.649000000,-4.01206417568,0.00269014340891,0.388636333645,-1.66653943997e-05,-0.000423986881767,-0.000566999791989,0.999999749234,1.05314608491,0.00114986953411,1.05266857147,0.0023277848959,-0.000339471470676
97.659000000,-4.00363855431,0.00269935073523,0.388636358215,-1.6691305886e-05,-0.000368267716471,-0.000567316455914,0.999999771126,1.05320249599,0.00115127365799,1.05254852772,0.0023312473204,-0.000340996600039
97.669000000,-4.00363855431,0.00269935073523,0.388636358215,-1.6691305886e-05,-0.000368267716471,-0.000567316455914,0.999999771126,1.05320249599,0.00115127365799,1.05269396305,0.00233383756131,-0.000341654828061
97.679000000,-4.00153205423,0.00270165435558,0.388625133959,-1.66977000047e-05,-0.000354515102639,-0.000567395523775,0.999999776051,1.0532488923,0.00115178132101,1.05278468132,0.00233531487174,-0.000342314999668
97.689000000,-3.99731895173,0.0027062637681,0.388616066286,-1.67117325809e-05,-0.000327177562461,-0.000567555243181,0.999999785278,1.05327196435,0.00115204388121,1.05270302296,0.00233814748935,-0.000342962878748
97.699000000,-3.96782090939,0.00273861991151,0.388625190584,-1.68064486894e-05,-0.000146703216583,-0.000568695184503,0.999999827391,1.05383908963,0.00115875263758,1.0528267622,0.00234077125788,-0.000344383170828
97.709000000,-3.96360523011,0.00274325799509,0.388616115892,-1.6815813805e-05,-0.000123220177195,-0.000568864987749,0.999999830463,1.05389195062,0.00115912415961,1.05302464962,0.00234326440841,-0.000345038469882
97.717000000,-3.96149733311,0.0027455782966,0.388636425009,-1.68202965015e-05,-0.000111706345653,-0.00056895004656,0.999999831767,1.05394762318,0.00115998674987,1.05314397812,0.00234665232711,-0.000345689948321
97.727000000,-3.95938917622,0.00274790000816,0.388625196389,-1.68233566916e-05,-0.00010044760771,-0.000569035092184,0.999999832913,1.05407410287,0.00116081451861,1.05331707001,0.00234850123525,-0.00034634360219
97.759000000,-3.94040907964,0.0027688517698,0.388620695316,-1.68247745224e-05,-8.14742289745e-06,-0.000569823588119,0.999999837476,1.05489585236,0.00116725907303,1.05382752419,0.00235699862242,-0.000347048070131
97.769000000,-3.92985856058,0.00278053618366,0.388616118304,-1.67994135352e-05,3.50067272768e-05,-0.000570274960579,0.999999836639,1.05518010138,0.00116917048335,1.05449008942,0.0023644187022,-0.000348266909846
97.783000000,-3.88127945443,0.00283463250462,0.38862066505,-1.65456402644e-05,0.000174270246896,-0.00057242465205,0.999999820843,1.05649410646,0.00118048398453,1.05536913872,0.00237207114697,-0.000349651421481
97.793000000,-3.87705354778,0.00283935445131,0.38863639662,-1.65257562829e-05,0.000184417431102,-0.000572614252927,0.999999818915,1.05647185029,0.0011806467664,1.05649971962,0.00238219741732,-0.000349395407557
97.811000000,-3.87494052245,0.00284171660597,0.388625165628,-1.65154486422e-05,0.000189413674042,-0.000572708849242,0.999999817927,1.05651137994,0.00118105252708,1.05707490444,0.0023861809168,-0.000349956090738
97.823000000,-3.83690276862,0.00288433024782,0.388616064864,-1.63941777157e-05,0.000277584460965,-0.000574434529598,0.999999796352,1.05668314903,0.00118561486106,1.05724906921,0.00238792249002,-0.000350518837234
97.833000000,-3.83690276862,0.00288433024782,0.388616064864,-1.63941777157e-05,0.000277584460965,-0.000574434529598,0.999999796352,1.05668314903,0.00118561486106,1.05651438236,0.00238793552853,-0.00035264235442
97.843000000,-3.83267601669,0.00288907579661,0.388625139977,-1.63878735645e-05,0.000287235685072,-0.00057462755648,0.999999793515,1.05670181804,0.00118648214101,1.05660367012,0.00238979444839,-0.000353184107208
97.853000000,-3.82844909518,0.00289382361857,0.388616058779,-1.63828230658e-05,0.000296804464356,-0.000574822116309,0.999999790609,1.05672618143,0.00118669973951,1.05662941933,0.00239251554012,-0.000355140286084
97.863000000,-3.78828815783,0.00293904201573,0.388620598013,-1.63956147232e-05,0.000384897016191,-0.00057668433427,0.99999975951,1.05702842111,0.00119279936751,1.05667495728,0.00239554909058,-0.000354318065472
97.873000000,-3.78617412104,0.00294142703882,0.388616021942,-1.63996949094e-05,0.000389379056022,-0.00057678358209,0.999999757718,1.05701667513,0.00119243953645,1.0567368269,0.00239677308127,-0.000354845232708
97.881000000,-3.78406008332,0.00294381331296,0.388636327831,-1.64039139384e-05,0.000393857100002,-0.000576882460563,0.999999755907,1.05701524009,0.00119298748609,1.05670571327,0.00239948113449,-0.000355367055088
97.891000000,-3.78194596501,0.00294620017424,0.388625095941,-1.64076462967e-05,0.000398262190469,-0.000576981328095,0.999999754105,1.05705769064,0.00119340574412,1.05676460266,0.00240096752532,-0.00035588474358
97.903000000,-3.75445910363,0.00297728583794,0.388620563857,-1.64833717594e-05,0.00045390415542,-0.0005782803699,0.999999729646,1.05731828741,0.00119765272991,1.05686986446,0.0024028881453,-0.000356404591354
97.921000000,-3.75022986843,0.00298207657164,0.388636293347,-1.6499727163e-05,0.000462232698686,-0.000578481661489,0.999999725714,1.05730705769,0.00119786241467,1.05695033073,0.00240665278398,-0.000356282951622
97.933000000,-3.74811515908,0.00298447325237,0.388625061295,-1.65073805542e-05,0.000466314652935,-0.000578582110729,0.99999972376,1.05735304207,0.00119831431357,1.05716812611,0.00241075479425,-0.000357303940672
97.935000000,-3.74600035537,0.00298687135937,0.388620554943,-1.65150618446e-05,0.000470354915617,-0.000578683333594,0.99999972181,1.05739915247,0.0011989510213,1.05732226372,0.00241590826772,-0.00035778681749
97.951000000,-3.70369652971,0.00303495698834,0.388620509198,-1.67188533701e-05,0.000547100253588,-0.000580721700813,0.999999681582,1.05782579244,0.00120556777749,1.0573413372,0.00241662794724,-0.000359119549099
97.959000000,-3.69523369901,0.00304460596879,0.388620499971,-1.67685524129e-05,0.000561390062837,-0.000581134051609,0.999999673422,1.05791560344,0.00120693897758,1.05754780769,0.00241997558624,-0.00035843334166
97.969000000,-3.69523369901,0.00304460596879,0.388620499971,-1.67685524129e-05,0.000561390062837,-0.000581134051609,0.999999673422,1.05791560344,0.00120693897758,1.05763423443,0.00242285104468,-0.000358933978313
97.979000000,-3.69311789426,0.00304701925307,0.388615923617,-1.67819666013e-05,0.000564933341667,-0.000581237622479,0.999999671366,1.05789992456,0.00120656937616,1.05779206753,0.0024252969306,-0.000359437104636
97.993000000,-3.6444418803,0.00310272791583,0.388620444807,-1.71268594112e-05,0.000640464928598,-0.000583640177608,0.999999624438,1.05846162404,0.00121537187089,1.05783820152,0.00242921337485,-0.000359929732002
98.003000000,-3.63385689914,0.00311488802693,0.388615859432,-1.7211917977e-05,0.000655474090858,-0.00058416933874,0.999999614402,1.05853210423,0.00121632539539,1.05789089203,0.0024305654224,-0.000361036370746
98.013000000,-3.63173980537,0.00311732227081,0.388636165192,-1.72296875223e-05,0.000658458058094,-0.000584275155376,0.999999612379,1.05854079121,0.00121696457225,1.05804753304,0.00243311165832,-0.000361529958933
98.023000000,-3.62962262568,0.0031197571992,0.388624933141,-1.72468312138e-05,0.000661363233815,-0.000584380960774,0.9999996104,1.0585879192,0.00121743493713,1.05810320377,0.00243671587668,-0.00036201205205
98.031000000,-3.60633039729,0.00314659291317,0.388636138696,-1.74456416392e-05,0.000692230290639,-0.000585554966167,0.999999588819,1.05883071625,0.00122151839071,1.05824005604,0.00243930215947,-0.000362496465096
98.045000000,-3.60421264337,0.00314903686288,0.388624906715,-1.74641456804e-05,0.000694911515229,-0.000585661856135,0.999999586897,1.05887510388,0.00122194692337,1.05847263336,0.00244463863783,-0.000362965000934
98.051000000,-3.60421264337,0.00314903686288,0.388624906715,-1.74641456804e-05,0.000694911515229,-0.000585661856135,0.999999586897,1.05887510388,0.00122194692337,1.05844342709,0.00244529638439,-0.000363149482722
98.065000000,-3.60209477747,0.00315148241129,0.388620400402,-1.74825959202e-05,0.00069755343567,-0.000585769521734,0.999999584994,1.05892879626,0.00122266716007,1.0587348938,0.00245074275881,-0.000363628498403
98.073000000,-3.57244040466,0.0031857883242,0.388636104904,-1.7760344433e-05,0.000733213713545,-0.000587281330735,0.999999558591,1.05927864504,0.00122818938196,1.05894458294,0.00245726155117,-0.000364572838928
98.095000000,-3.55337160412,0.00320792352416,0.388624856988,-1.79476691421e-05,0.000754116665762,-0.000588261779545,0.999999542467,1.05947433947,0.00123123507592,1.05895960331,0.00245753466152,-0.000365055321477
98.107000000,-3.54701446691,0.00321531547092,0.388636080895,-1.80136092384e-05,0.000760867386916,-0.000588590569269,0.999999537159,1.05951527605,0.00123211557967,1.05923855305,0.00246428372338,-0.000365994845194
98.111000000,-3.54701446691,0.00321531547092,0.388636080895,-1.80136092384e-05,0.000760867386916,-0.000588590569269,0.999999537159,1.05951527605,0.00123211557967,1.05937612057,0.00246675312519,-0.000366465878853
98.157000000,-3.5194617978,0.00324742758157,0.388624826851,-1.83073784521e-05,0.000788290853951,-0.000590022580219,0.999999515068,1.0599166942,0.0012379990583,1.05986499786,0.00248093670234,-0.000370121143219
98.167000000,-3.47704454862,0.00329718391369,0.38862480079,-1.86692663073e-05,0.000809996922651,-0.000592275552636,0.999999496383,1.06080380164,0.00124863018078,1.05999422073,0.0024835371878,-0.000371049472827
98.179000000,-3.47492279548,0.00329968322106,0.388620296067,-1.86849835155e-05,0.000810513988021,-0.000592389412014,0.999999495896,1.0608717943,0.00124954089602,1.06029081345,0.00248947367072,-0.000370969231955
98.187000000,-3.46643555742,0.00330968488831,0.388620294676,-1.87510785453e-05,0.000812595905951,-0.000592844194947,0.999999493936,1.06098110158,0.00125130056698,1.06029522419,0.00249135377817,-0.000371432028656
98.195000000,-3.46643555742,0.00330968488831,0.388620294676,-1.87510785453e-05,0.000812595905951,-0.000592844194947,0.999999493936,1.06098110158,0.00125130056698,1.06122732162,0.00250062369742,-0.000371896095117
98.207000000,-3.42186479738,0.00336242010396,0.388615718792,-1.91124073284e-05,0.000820594885465,-0.000595251028482,0.999999485967,1.06141426823,0.00125934651667,1.06144356728,0.00250445515849,-0.000372363428636
98.225000000,-3.41337300211,0.00337250663779,0.388615718079,-1.91871311485e-05,0.000821989128835,-0.000595712928714,0.999999484546,1.06149369584,0.0012609124508,1.06141507626,0.00250687077641,-0.000371826776154
98.235000000,-3.4091269392,0.00337755370121,0.388624795835,-1.92267109968e-05,0.000822754813726,-0.000595943643536,0.999999483778,1.06153009077,0.00126188248547,1.0615298748,0.00250907684676,-0.000372292640913
98.243000000,-3.40275749631,0.00338512980154,0.388636024893,-1.92883693609e-05,0.000823912472102,-0.000596291539793,0.999999482616,1.06156713288,0.00126288489846,1.06146514416,0.0025138813071,-0.0003727346474
