94.973000000,-7.31930526012,2.27224464145e-05,0.389438791734,-1.18144414588e-07,0.00293552483435,-0.000556755656196,0.999995536349,1.04559274695,-4.2858641669e-05,1.0937309742,0.00111655180808,-2.08006634899e-05
94.981000000,-7.31721393194,2.26367265253e-05,0.389438791891,-1.10983629936e-07,0.00293545358272,-0.000556812732516,0.999995536526,1.04566411879,-4.28599518681e-05,1.09413163662,0.00111751351506,-2.06973385912e-05
94.991000000,-7.31512246727,2.25509968482e-05,0.389438791957,-1.03780553282e-07,0.00293539536081,-0.000556870320255,0.999995536665,1.04573236695,-4.28648459597e-05,1.09467523098,0.00112121284474,-2.12086133463e-05
95.003000000,-7.28164041075,2.11813877746e-05,0.389438790226,2.40612159142e-08,0.00293552756841,-0.000557859567309,0.999995535725,1.04683205494,-4.26886680554e-05,1.09468405247,0.00111860805191,-2.07286757699e-05
95.013000000,-7.28164041075,2.11813877746e-05,0.389438790226,2.40612159142e-08,0.00293552756841,-0.000557859567309,0.999995535725,1.04683205494,-4.26886680554e-05,1.09501783848,0.00111983262468,-2.04732801362e-05
95.021000000,-7.27954660917,2.10960398109e-05,0.389438789983,3.30331183279e-08,0.00293559246329,-0.000557925238609,0.999995535498,1.04690081746,-4.26739908456e-05,1.09567039013,0.00112384627573,-2.09861321948e-05
95.031000000,-7.27745266122,2.10107455511e-05,0.38943878971,4.21516307752e-08,0.00293565605449,-0.000557991303594,0.999995535275,1.04697400748,-4.2647139021e-05,1.09590451717,0.00112455838826,-2.14997765325e-05
95.041000000,-7.23554495341,1.93083266499e-05,0.38943877928,2.46498576058e-07,0.00293877032177,-0.000559382360047,0.99999552535,1.04834248504,-4.25025535359e-05,1.09623246193,0.00112575374078,-2.17653761868e-05
95.051000000,-7.23554495341,1.93083266499e-05,0.38943877928,2.46498576058e-07,0.00293877032177,-0.000559382360047,0.99999552535,1.04834248504,-4.25025535359e-05,1.09656124115,0.00112700311001,-2.22864450133e-05
95.061000000,-7.23344812434,1.92233550258e-05,0.389438778453,2.57843414744e-07,0.00293901084346,-0.000559454798935,0.999995524603,1.0484145617,-4.24858236197e-05,1.09675209522,0.00112776691094,-2.28033570124e-05
95.071000000,-7.23135115783,1.91383951902e-05,0.389438777539,2.69283585975e-07,0.00293926335349,-0.000559527467585,0.99999552382,1.04848328537,-4.24799295099e-05,1.0972240448,0.00112970115151,-2.33216315493e-05
95.081000000,-7.19568186515,1.76954214885e-05,0.389438758486,4.81038798573e-07,0.00294491777468,-0.000560790599409,0.999995506476,1.04964286062,-4.24240000664e-05,1.09740655422,0.00113045272883,-2.44859910913e-05
95.091000000,-7.19568186515,1.76954214885e-05,0.389438758486,4.81038798573e-07,0.00294491777468,-0.000560790599409,0.999995506476,1.04964286062,-4.24240000664e-05,1.09786920547,0.00113236310426,-2.37953150196e-05
95.103000000,-7.19358243114,1.76105004981e-05,0.389438757148,4.94362901186e-07,0.00294531803494,-0.000560864483394,0.999995505256,1.04971703293,-4.24605150938e-05,1.09805290699,0.00113313854672,-2.43160817584e-05
95.115000000,-7.19148284969,1.75254811052e-05,0.389438755735,5.07672834721e-07,0.00294571796954,-0.000560937546542,0.999995504037,1.04979075632,-4.25097166056e-05,1.09851686954,0.00113511737436,-2.48382294439e-05
95.123000000,-7.15787047687,1.61448463948e-05,0.389438730739,7.10464692397e-07,0.0029527647501,-0.000562022165078,0.999995482645,1.05092025001,-4.36678228112e-05,1.09870295525,0.00113591644913,-2.61401300353e-05
95.133000000,-7.15576850967,1.60573339875e-05,0.389438729092,7.22567942344e-07,0.00295324303989,-0.000562085908505,0.999995481197,1.05098362789,-4.37562271165e-05,1.09916644096,0.00113795651123,-2.66652868175e-05
95.145000000,-7.15576850967,1.60573339875e-05,0.389438729092,7.22567942344e-07,0.00295324303989,-0.000562085908505,0.999995481197,1.05098362789,-4.37562271165e-05,1.09946660995,0.00113426067401,-2.67486730877e-05
95.153000000,-7.15576850967,1.60573339875e-05,0.389438729092,7.22567942344e-07,0.00295324303989,-0.000562085908505,0.999995481197,1.05105458822,-4.38528939044e-05,1.0997906208,0.001135704224,-2.6540469983e-05
95.161000000,-7.11579484666,1.43537562033e-05,0.389438722151,9.30771511999e-07,0.00294978358817,-0.000563222626198,0.999995490768,1.05346580821,-4.6528526431e-05,1.050172925,0.00114094140008,-2.70682938823e-05
95.171000000,-7.11368750612,1.42601887418e-05,0.389438726727,9.39434640824e-07,0.00294686828604,-0.000563278346965,0.999995499332,1.05367029924,-4.67837565764e-05,1.0505297184,0.00113614369184,-2.6867562969e-05
95.181000000,-7.11157964986,1.41659999405e-05,0.389438732804,9.47691362572e-07,0.00294344153676,-0.000563333562736,0.999995509393,1.05392815622,-4.70944264172e-05,1.05086278915,0.00113736605272,-2.64113433943e-05
95.193000000,-7.11157964986,1.41659999405e-05,0.389438732804,9.47691362572e-07,0.00294344153676,-0.000563333562736,0.999995509393,1.05392815622,-4.70944264172e-05,1.05106008053,0.00114260637201,-2.72315779804e-05
95.201000000,-7.07142881349,1.22522574166e-05,0.389439182233,1.02407573114e-06,0.00278022158909,-0.000564303954067,0.999995975956,1.05879591068,-5.30676375096e-05,1.05174338818,0.00113873730879,-2.7109750708e-05
95.211000000,-7.07142881349,1.22522574166e-05,0.389439182233,1.02407573114e-06,0.00278022158909,-0.000564303954067,0.999995975956,1.05879591068,-5.30676375096e-05,1.05281102657,0.0011395009933,-2.69884778002e-05
95.223000000,-7.07142881349,1.22522574166e-05,0.389439182233,1.02407573114e-06,0.00278022158909,-0.000564303954067,0.999995975956,1.05879591068,-5.30676375096e-05,1.05493807793,0.00113999343012,-2.69323794404e-05
95.231000000,-7.07142881349,1.22522574166e-05,0.389439182233,1.02407573114e-06,0.00278022158909,-0.000564303954067,0.999995975956,1.05879591068,-5.30676375096e-05,1.05620515347,0.00114014022984,-2.68509402558e-05
95.239000000,-7.04173835943,1.07126292118e-05,0.389439889744,9.9719969044e-07,0.00256117123341,-0.000564956641338,0.999996560607,1.06158415974,-5.64469999326e-05,1.05698275566,0.00114083196968,-2.69967116605e-05
95.255000000,-7.03961492673,1.05994025143e-05,0.389439946575,9.93271980618e-07,0.00254321420437,-0.000565002114458,0.999996606411,1.0617163756,-5.66133725201e-05,1.05882203579,0.00114096014295,-2.68913278118e-05
95.263000000,-7.03961492673,1.05994025143e-05,0.389439946575,9.93271980618e-07,0.00254321420437,-0.000565002114458,0.999996606411,1.0617163756,-5.66133725201e-05,1.06094026566,0.00114115932956,-2.68814184138e-05
95.273000000,-7.03111787905,1.01425090301e-05,0.389440177835,9.75148103401e-07,0.00246861763242,-0.000565182748367,0.999996793242,1.06237746841,-5.74085462023e-05,1.06137788296,0.00114205421414,-2.69200364685e-05
95.283000000,-7.0204903401,9.56367995473e-06,0.389440469966,9.47831208504e-07,0.00237072603957,-0.00056540600491,0.999997029982,1.06300367662,-5.818952314e-05,1.06275820732,0.00114234059583,-2.69659492312e-05
95.293000000,-6.98005653111,7.30480659669e-06,0.389441535504,8.10023680714e-07,0.00196661072103,-0.000566237390686,0.999997905906,1.06481227168,-6.03578893946e-05,1.06365346909,0.00114247389138,-2.69530901621e-05
95.303000000,-6.98005653111,7.30480659669e-06,0.389441535504,8.10023680714e-07,0.00196661072103,-0.000566237390686,0.999997905906,1.06481227168,-6.03578893946e-05,1.06329357624,0.00114321091678,-2.70254151286e-05
95.313000000,-6.97792677954,7.18393923441e-06,0.389441587347,8.0169696263e-07,0.00194450377624,-0.000566280544151,0.999997949113,1.06487580263,-6.04336988276e-05,1.06482243538,0.00114361522719,-2.71014943899e-05
95.321000000,-6.93744414876,4.86617151388e-06,0.389442456335,6.32978256098e-07,0.00152361789371,-0.000567090422547,0.999998678497,1.06563006693,-6.13656432995e-05,1.06528770924,0.00114374957047,-2.71779287015e-05
95.333000000,-6.93744414876,4.86617151388e-06,0.389442456335,6.32978256098e-07,0.00152361789371,-0.000567090422547,0.999998678497,1.06563006693,-6.13656432995e-05,1.06514704227,0.00114444654901,-2.72686118034e-05
95.345000000,-6.93531284761,4.74338610829e-06,0.389442495399,6.23718784581e-07,0.00150169720219,-0.000567132524112,0.999998711632,1.06565058783,-6.13927159165e-05,1.06576490402,0.00114475330338,-2.71575181559e-05
95.353000000,-6.93318150589,4.62053239434e-06,0.389442533761,6.14425515341e-07,0.00147982318082,-0.000567174574806,0.999998744217,1.06567087784,-6.14268698745e-05,1.06621515751,0.00114532303996,-2.72689963649e-05
95.363000000,-6.90547245839,3.02116525416e-06,0.389442970322,4.9304935139e-07,0.00120161353381,-0.000567716347755,0.999999116911,1.0657414546,-6.15324337216e-05,1.0663895607,0.00114576367196,-2.73689988475e-05
95.375000000,-6.90547245839,3.02116525416e-06,0.389442970322,4.9304935139e-07,0.00120161353381,-0.000567716347755,0.999999116911,1.0657414546,-6.15324337216e-05,1.06663048267,0.00114608195145,-2.7559095916e-05
95.385000000,-6.90547245839,3.02116525416e-06,0.389442970322,4.9304935139e-07,0.00120161353381,-0.000567716347755,0.999999116911,1.0657414546,-6.15324337216e-05,1.06660091877,0.00114666530862,-2.76674111259e-05
95.393000000,-6.90547245839,3.02116525416e-06,0.389442970322,4.9304935139e-07,0.00120161353381,-0.000567716347755,0.999999116911,1.0657414546,-6.15324337216e-05,1.06667053699,0.00114720698912,-2.80418723627e-05
95.415000000,-6.87563320863,1.30062207715e-06,0.389443317167,3.65434167769e-07,0.000918543639428,-0.000568289223478,0.999999416662,1.06557833885,-6.13168227834e-05,1.06665611267,0.00114810001105,-2.81896136162e-05
95.421000000,-6.87350210884,1.17806063813e-06,0.389443337429,3.56572896042e-07,0.000899185028463,-0.000568329730323,0.999999434234,1.06554990365,-6.12807266835e-05,1.0666308403,0.00114814471453,-2.83097466673e-05
95.437000000,-6.83089090399,-1.26190934802e-06,0.389443632421,1.85477688273e-07,0.000537339302258,-0.000569127572468,0.99999969368,1.06495866192,-6.06220148152e-05,1.06635117531,0.00114873750135,-2.84304651084e-05
95.447000000,-6.83089090399,-1.26190934802e-06,0.389443632421,1.85477688273e-07,0.000537339302258,-0.000569127572468,0.99999969368,1.06495866192,-6.06220148152e-05,1.06645476818,0.00114931049757,-2.85682332904e-05
95.459000000,-6.82876107318,-1.38302815795e-06,0.389443642306,1.77457578548e-07,0.000520668039788,-0.000569166790786,0.999999702477,1.06491540767,-6.05594086092e-05,1.06612479687,0.00114964321256,-2.85118626569e-05
95.467000000,-6.78830839766,-3.66159822821e-06,0.38944376122,4.19457012841e-08,0.000228299298651,-0.000569899305733,0.999999811547,1.06419115,-5.94248478839e-05,1.06558763981,0.00115047534928,-2.87760636644e-05
95.477000000,-6.78618009989,-3.78033751757e-06,0.389443764433,3.55988912635e-08,0.000214177157097,-0.00056993724504,0.99999981465,1.0641488906,-5.93696456535e-05,1.06520295143,0.00115076324437,-2.89108444424e-05
95.487000000,-6.78405186387,-3.89901161828e-06,0.389443767383,2.92882741402e-08,0.000200165947228,-0.000569975129069,0.999999817531,1.06411801037,-5.93370512042e-05,1.06552791595,0.00115130760241,-2.86233708173e-05
95.497000000,-6.78405186387,-3.89901161828e-06,0.389443767383,2.92882741402e-08,0.000200165947228,-0.000569975129069,0.999999817531,1.06411801037,-5.93370512042e-05,1.06526470184,0.00115175358951,-2.87689431751e-05
95.509000000,-6.74576005079,-6.01506632299e-06,0.389443783688,-7.40275961913e-08,-2.85365635552e-05,-0.000570647290715,0.999999836774,1.06323626743,-5.82637419794e-05,1.06485486031,0.00115228677168,-2.89150917866e-05
95.519000000,-6.74363367747,-6.13147472798e-06,0.389443782907,-7.92151256131e-08,-3.99496538772e-05,-0.000570684099848,0.999999836362,1.06318665957,-5.82042014001e-05,1.06512618065,0.00115280866157,-2.90700962778e-05
95.529000000,-6.74150737817,-6.24780927471e-06,0.389443781985,-8.43715223988e-08,-5.12502052824e-05,-0.000570720851778,0.999999835826,1.06314965281,-5.81672721747e-05,1.06448400021,0.00115338619798,-2.955655825e-05
95.539000000,-6.73938117883,-6.36402556864e-06,0.38944378093,-8.94681678538e-08,-6.2413369424e-05,-0.000570757545627,0.99999983517,1.06309966593,-5.81081456953e-05,1.06398320198,0.00115378107876,-3.00766889396e-05
95.549000000,-6.70112736642,-8.43438666369e-06,0.38944374434,-1.71481926966e-07,-0.000240951902011,-0.000571408554694,0.999999807717,1.06217818022,-5.69814670419e-05,1.06429588795,0.00115400354844,-3.02439035735e-05
95.557000000,-6.69900308654,-8.548268128e-06,0.389443741606,-1.75535950945e-07,-0.000249727466208,-0.000571444211276,0.999999805544,1.0621399348,-5.69407294133e-05,1.06384122372,0.00115439889487,-3.04147385045e-05
95.567000000,-6.69900308654,-8.548268128e-06,0.389443741606,-1.75535950945e-07,-0.000249727466208,-0.000571444211276,0.999999805544,1.0621399348,-5.69407294133e-05,1.06309854984,0.0011549347546,-3.03219396186e-05
95.577000000,-6.69687890172,-8.66203091124e-06,0.389443738829,-1.79532735861e-07,-0.000258386778898,-0.000571479814939,0.999999803324,1.06209240965,-5.68813888178e-05,1.06320595741,0.00115539564285,-3.04987939817e-05
95.587000000,-6.65441564649,-1.09112087895e-05,0.389443677202,-2.48128214637e-07,-0.00040837398104,-0.000572180839823,0.99999975292,1.06114587107,-5.56825191545e-05,1.06279087067,0.00115577550605,-3.06776911425e-05
95.597000000,-6.65017121511,-1.11338306933e-05,0.389443670746,-2.54233309305e-07,-0.000421355397975,-0.000572249830345,0.999999747495,1.0610985495,-5.5653186204e-05,1.06274223328,0.0011560046114,-3.0859495345e-05
95.607000000,-6.64804907815,-1.12450825966e-05,0.389443667539,-2.57305497925e-07,-0.000427764406683,-0.000572284247797,0.999999744754,1.06106847722,-5.56259475518e-05,1.06247401237,0.00115642463788,-3.10449822046e-05
95.619000000,-6.64592701942,-1.13562443979e-05,0.389443664331,-2.60358958965e-07,-0.000434096584114,-0.000572318612589,0.999999742006,1.0610293586,-5.5580896468e-05,1.0617634058,0.00115696969442,-3.0881902695e-05
95.629000000,-6.6162292069,-1.28980311496e-05,0.38944362058,-2.9640851009e-07,-0.000511024593938,-0.000572795030158,0.99999970538,1.06029960544,-5.45796106613e-05,1.06187558174,0.00115743139759,-3.10745396886e-05
95.657000000,-6.6162292069,-1.28980311496e-05,0.38944362058,-2.9640851009e-07,-0.000511024593938,-0.000572795030158,0.99999970538,1.06029960544,-5.45796106613e-05,1.06105029583,0.00115820416249,-3.12295808952e-05
95.667000000,-6.61198822202,-1.31160375222e-05,0.389443614707,-3.00423342535e-07,-0.000520436579263,-0.00057286227546,0.999999700487,1.06022669936,-5.44708484772e-05,1.0611975193,0.00115866272245,-3.14327028162e-05
95.677000000,-6.60138710722,-1.36588938979e-05,0.389443600604,-3.093841807e-07,-0.000542755679784,-0.000573029590105,0.999999688527,1.06004506359,-5.41835296609e-05,1.06030476093,0.00115933199413,-3.18404766555e-05
95.687000000,-6.56323588993,-1.55906034046e-05,0.389443554309,-3.30257219699e-07,-0.000613159377271,-0.000573621483596,0.999999647497,1.05947244859,-5.3203013418e-05,1.06037247181,0.0011600186117,-3.20523054266e-05
95.699000000,-6.56111700692,-1.56969380103e-05,0.38944355187,-3.31002778872e-07,-0.000616578971436,-0.000573653921372,0.999999645376,1.05944150078,-5.31672974816e-05,1.0601285696,0.00116036285181,-3.25636297042e-05
95.709000000,-6.55899819713,-1.58031734508e-05,0.389443549456,-3.31711496659e-07,-0.000619937536917,-0.000573686319615,0.999999643281,1.05940489107,-5.3117714856e-05,1.05983829498,0.00116084702313,-3.27771725891e-05
95.721000000,-6.51875451803,-1.78035609059e-05,0.389443508721,-3.40194448845e-07,-0.000673189305036,-0.000574295030098,0.999999608501,1.05873317276,-5.22476971849e-05,1.05994844437,0.00116110395174,-3.29949322082e-05
95.731000000,-6.51875451803,-1.78035609059e-05,0.389443508721,-3.40194448845e-07,-0.000673189305036,-0.000574295030098,0.999999608501,1.05873317276,-5.22476971849e-05,1.05968666077,0.00116164411884,-3.32133299954e-05
95.741000000,-6.51451979017,-1.80122850191e-05,0.389443505153,-3.40671082631e-07,-0.000677726048148,-0.000574358394359,0.9999996054,1.05866359581,-5.2155679992e-05,1.05969047546,0.00116187322419,-3.31513425637e-05
95.749000000,-6.51240253512,-1.81164980029e-05,0.389443503412,-3.40870030696e-07,-0.00067991751597,-0.000574390027995,0.999999603894,1.05862752247,-5.21064862131e-05,1.05940783024,0.00116225716192,-3.33839562215e-05
95.759000000,-6.47641918348,-1.98754900431e-05,0.389443478878,-3.41932970581e-07,-0.000710471702831,-0.000574922910209,0.999999582347,1.05808284798,-5.14190153963e-05,1.05912029743,0.0011626414489,-3.36123517891e-05
95.771000000,-6.47641918348,-1.98754900431e-05,0.389443478878,-3.41932970581e-07,-0.000710471702831,-0.000574922910209,0.999999582347,1.05808284798,-5.14190153963e-05,1.0589556694,0.00116322329268,-3.38473392126e-05
95.779000000,-6.47430307837,-1.99782526149e-05,0.389443477725,-3.4188302195e-07,-0.000711911978941,-0.00057495398535,0.999999581304,1.05805255074,-5.13812800784e-05,1.05885946751,0.0011633343529,-3.43700132938e-05
95.789000000,-6.47218704127,-2.00809210202e-05,0.389443476599,-3.41808557897e-07,-0.000713308222121,-0.00057498503032,0.999999580292,1.05801854469,-5.13341968509e-05,1.05848145485,0.00116381829139,-3.46065744628e-05
95.801000000,-6.43199337816,-2.20172225252e-05,0.389443459937,-3.38320419696e-07,-0.000733788255999,-0.000575569753061,0.999999565137,1.05748461899,-5.06352253653e-05,1.05845570564,0.0011642066529,-3.48479013309e-05
95.811000000,-6.42987846539,-2.21184090847e-05,0.389443459287,-3.3803647267e-07,-0.000734599298426,-0.000575600277431,0.999999564524,1.05745637928,-5.05932738966e-05,1.05824005604,0.00116454868112,-3.50907103133e-05
95.819000000,-6.427763608,-2.22195144634e-05,0.389443458649,-3.37737538603e-07,-0.000735385062902,-0.000575630778141,0.999999563929,1.05742868394,-5.05526835054e-05,1.05800163746,0.00116487720516,-3.5071943545e-05
95.829000000,-6.4214193272,-2.25224646222e-05,0.389443456847,-3.36835909262e-07,-0.000737626566803,-0.000575722137237,0.999999562225,1.05735593222,-5.04616180138e-05,1.05808019638,0.00116510980297,-3.53194705272e-05
95.841000000,-6.39393283435,-2.38278313369e-05,0.389443450776,-3.31847208838e-07,-0.000745009958943,-0.000576115674902,0.999999556525,1.0570209718,-4.99913556387e-05,1.05787301064,0.00116544601042,-3.55681270122e-05
95.851000000,-6.39181883404,-2.39277689628e-05,0.389443450422,-3.31406382125e-07,-0.000745444415134,-0.000576145802739,0.999999556184,1.05700014643,-4.99688071185e-05,1.05773711205,0.00116580515169,-3.58221068178e-05
95.859000000,-6.38970488212,-2.40276415698e-05,0.389443450089,-3.30956980675e-07,-0.000745859784359,-0.000576175909918,0.999999555857,1.05697595384,-4.99362976248e-05,1.05760467052,0.00116616534069,-3.58481123284e-05
95.869000000,-6.38970488212,-2.40276415698e-05,0.389443450089,-3.30956980675e-07,-0.000745859784359,-0.000576175909918,0.999999555857,1.05697595384,-4.99362976248e-05,1.05733799934,0.00116664741654,-3.61010018477e-05
95.879000000,-6.35166148985,-2.58141513367e-05,0.389443446026,-3.21525638556e-07,-0.000751140804873,-0.000576739165732,0.99999955158,1.05657940721,-4.93533132022e-05,1.05726456642,0.00116710190196,-3.63584651874e-05
95.889000000,-6.3495483693,-2.59128195833e-05,0.389443445878,-3.20948024007e-07,-0.000751347638952,-0.000576771044484,0.999999551406,1.05656026481,-4.93341179304e-05,1.05713438988,0.00116736034397,-3.66164446807e-05
95.901000000,-6.34743529051,-2.60114277132e-05,0.389443445737,-3.20361193889e-07,-0.000751545581324,-0.000576803156645,0.999999551239,1.05653939168,-4.93040597128e-05,1.05704021454,0.00116756488569,-3.71987503102e-05
95.911000000,-6.34743529051,-2.60114277132e-05,0.389443445737,-3.20361193889e-07,-0.000751545581324,-0.000576803156645,0.999999551239,1.05653939168,-4.93040597128e-05,1.05710911751,0.00116833706852,-3.77633404591e-05
95.921000000,-6.3094069412,-2.77758814128e-05,0.389443443988,-3.08830470932e-07,-0.000753823697654,-0.000577395318525,0.999999549182,1.05616409408,-4.87668418086e-05,1.05683612823,0.00116822880227,-3.80267748817e-05
95.933000000,-6.30729464942,-2.78733825875e-05,0.389443443944,-3.08205588238e-07,-0.000753875390593,-0.00057742746995,0.999999549125,1.05614588303,-4.87505816842e-05,1.05667507648,0.00116878491826,-3.82908735049e-05
95.943000000,-6.3051823995,-2.79708327262e-05,0.389443443911,-3.07584508625e-07,-0.00075391765628,-0.000577459518752,0.999999549074,1.05612495336,-4.87250636888e-05,1.05677688122,0.00116927176714,-3.80003406081e-05
95.951000000,-6.30307019532,-2.80682187814e-05,0.389443443884,-3.06959520843e-07,-0.000753947574859,-0.000577491465222,0.999999549033,1.0561020782,-4.86930219074e-05,1.05653381348,0.00116935244296,-3.82492759371e-05
95.963000000,-6.26505749879,-2.98110997287e-05,0.389443444438,-2.94888358594e-07,-0.000753354271594,-0.000578103160523,0.999999549127,1.05574331144,-4.81456342461e-05,1.05642962456,0.00116975978017,-3.84966446986e-05
95.971000000,-6.26505749879,-2.98110997287e-05,0.389443444438,-2.94888358594e-07,-0.000753354271594,-0.000578103160523,0.999999549127,1.05574331144,-4.81456342461e-05,1.05623948574,0.00117035093717,-3.97487810942e-05
95.981000000,-6.26294605002,-2.99073267668e-05,0.389443444523,-2.94091643702e-07,-0.000753281328899,-0.000578140316578,0.99999954916,1.05572438054,-4.81135141652e-05,1.0562005043,0.0011704628123,-3.99948488879e-05
95.993000000,-6.26083464221,-3.00034722431e-05,0.38944344461,-2.93263741813e-07,-0.000753202161649,-0.000578177789636,0.999999549198,1.05570389878,-4.80727332309e-05,1.05615782738,0.00117109133862,-4.0686051695e-05
96.003000000,-6.22494646219,-3.16288832448e-05,0.389443446354,-2.7792653115e-07,-0.000751467744514,-0.000578858531373,0.999999550109,1.05538067673,-4.75647503794e-05,1.05598342419,0.00117159297224,-4.12571853223e-05
96.011000000,-6.22283573778,-3.17239651122e-05,0.389443446473,-2.76943654117e-07,-0.000751331707224,-0.000578900850459,0.999999550187,1.05536219832,-4.75409290528e-05,1.05592179298,0.00117183674593,-4.18290076504e-05
96.023000000,-6.21861441592,-3.19138960299e-05,0.389443446721,-2.74884664261e-07,-0.000751032366424,-0.000578986141229,0.999999550363,1.05531937994,-4.74605542947e-05,1.05581355095,0.00117226853035,-4.11158069808e-05
96.031000000,-6.21650382076,-3.20087328695e-05,0.389443446846,-2.73806072229e-07,-0.000750868355446,-0.000579029106445,0.999999550461,1.05529757073,-4.74184152078e-05,1.0556640625,0.00117290846538,-4.16879845888e-05
96.041000000,-6.18062964732,-3.36123333859e-05,0.389443449688,-2.54642256346e-07,-0.000747396850646,-0.000579788501583,0.999999552621,1.05496559675,-4.6925651708e-05,1.0556037426,0.00117317622062,-4.22608493275e-05
96.053000000,-6.18062964732,-3.36123333859e-05,0.389443449688,-2.54642256346e-07,-0.000747396850646,-0.000579788501583,0.999999552621,1.05496559675,-4.6925651708e-05,1.05544519424,0.00117389170919,-4.28350460941e-05
96.061000000,-6.17851975467,-3.37061281062e-05,0.389443449907,-2.53422209983e-07,-0.000747146206666,-0.000579834672657,0.999999552782,1.05494632029,-4.68973557635e-05,1.05535101891,0.00117431546096,-4.28337498882e-05
96.073000000,-6.17640990351,-3.37998485067e-05,0.389443450129,-2.52179051234e-07,-0.000746888289725,-0.000579880990568,0.999999552948,1.05492557453,-4.68601959e-05,1.0552341938,0.0011748445686,-4.34085408612e-05
96.081000000,-6.14054809004,-3.5386229332e-05,0.38944345435,-2.3238169462e-07,-0.000742180558911,-0.000580630710638,0.999999556018,1.05461411192,-4.649730167e-05,1.0551674366,0.00117514433805,-4.39841574088e-05
96.091000000,-6.13843889482,-3.54791993231e-05,0.389443454611,-2.31349057917e-07,-0.000741894482986,-0.000580673015121,0.999999556206,1.05459760195,-4.64849907737e-05,1.05506956577,0.00117558799684,-4.45603223387e-05
96.103000000,-6.13632973558,-3.55721273735e-05,0.389443454874,-2.30324001488e-07,-0.000741606718052,-0.000580715079305,0.999999556395,1.05457961501,-4.64640202042e-05,1.05495691299,0.00117612909526,-4.59033343772e-05
96.113000000,-6.13632973558,-3.55721273735e-05,0.389443454874,-2.30324001488e-07,-0.000741606718052,-0.000580715079305,0.999999556395,1.05457961501,-4.64640202042e-05,1.05488801003,0.00117646588478,-4.74451748903e-05
96.125000000,-6.0962623853,-3.73299684309e-05,0.389443459679,-2.12969926198e-07,-0.000736137927388,-0.000581462184007,0.999999560001,1.05424756922,-4.60675322717e-05,1.05482792854,0.00117676088121,-4.75764557268e-05
96.131000000,-6.0962623853,-3.73299684309e-05,0.389443459679,-2.12969926198e-07,-0.000736137927388,-0.000581462184007,0.999999560001,1.05424756922,-4.60675322717e-05,1.05461859703,0.00117775611579,-4.81575599908e-05
96.137000000,-6.09415392385,-3.74220634499e-05,0.389443459926,-2.12131268402e-07,-0.000735853120144,-0.000581499740067,0.999999560189,1.05423071842,-4.60475046799e-05,1.05467653275,0.00117756030522,-4.82876963254e-05
96.151000000,-6.09204549829,-3.75141050013e-05,0.389443460172,-2.11289891796e-07,-0.000735567571119,-0.000581536979342,0.999999560377,1.05421277375,-4.60207708872e-05,1.05457222462,0.00117804796901,-4.85490891438e-05
96.161000000,-6.05620756464,-3.90715784557e-05,0.38944346426,-1.97075708611e-07,-0.000730741677268,-0.000582161121416,0.999999563552,1.05391912687,-4.56111012884e-05,1.05438148975,0.00117884308565,-4.91323527597e-05
96.171000000,-6.05409975575,-3.91627786551e-05,0.389443464496,-1.96247809029e-07,-0.000730467373858,-0.000582196518624,0.999999563732,1.05390443357,-4.560009506e-05,1.05437135696,0.00117909081746,-4.93050548114e-05
96.181000000,-6.05409975575,-3.91627786551e-05,0.389443464496,-1.96247809029e-07,-0.000730467373858,-0.000582196518624,0.999999563732,1.05390443357,-4.560009506e-05,1.05427968502,0.00117951619904,-4.9478333087e-05
96.191000000,-6.05199197916,-3.92539377836e-05,0.389443464734,-1.95422167671e-07,-0.000730195408762,-0.000582231704332,0.99999956391,1.05388828777,-4.55795596291e-05,1.05408716202,0.00118023192044,-4.96244791787e-05
96.201000000,-6.01195043629,-4.0977308535e-05,0.389443468807,-1.79854416783e-07,-0.000725496100785,-0.000582886648492,0.999999566949,1.05357477505,-4.51305357923e-05,1.05411064625,0.00118036824279,-4.98265222568e-05
96.211000000,-6.00773623845,-4.11576672261e-05,0.389443469192,-1.78091122381e-07,-0.000725028974105,-0.000582955677666,0.999999567248,1.05354069359,-4.50739731581e-05,1.05405247211,0.00118063180707,-5.00290760035e-05
96.221000000,-6.00562919155,-4.12477556489e-05,0.389443469379,-1.77188608116e-07,-0.00072479604951,-0.000582990002415,0.999999567397,1.05352344235,-4.50442069985e-05,1.05397284031,0.00118104089051,-5.02451506593e-05
96.239000000,-6.00352217741,-4.13377953775e-05,0.389443469561,-1.76286667636e-07,-0.000724566099295,-0.000583024199217,0.999999567543,1.05350705908,-4.50198599024e-05,1.05389678478,0.00118142552674,-5.10842197369e-05
96.245000000,-5.99930823915,-4.15177770171e-05,0.38944346991,-1.74487212552e-07,-0.000724126776014,-0.000583092934826,0.999999567821,1.05347758113,-4.49830213617e-05,1.05370485783,0.00118235126138,-5.19137788815e-05
96.259000000,-5.9740270642,-4.25926505791e-05,0.38944347186,-1.61815877385e-07,-0.000721988658221,-0.000583533966558,0.99999956911,1.05327392865,-4.46111645043e-05,1.05365049839,0.00118259957526,-5.13135391554e-05
96.273000000,-5.93400991421,-4.42763479764e-05,0.389443475572,-1.36008531962e-07,-0.000716884679399,-0.000584332467552,0.999999572316,1.05292012495,-4.40515205004e-05,1.05343699455,0.00118345837109,-5.25646586191e-05
