95.027000000,-7.26212026041,8.82435518807e-05,0.389438099258,4.83361017427e-07,0.00310950674115,-0.000557933244858,0.999995009827,1.05599067613,-1.19187628543e-05,1.0517745018,0.00116852100473,-3.29344422663e-05
95.039000000,-7.22825979341,8.77730402637e-05,0.389438693187,7.11056913334e-07,0.00292680957352,-0.0005591273252,0.999995560571,1.05988389833,-1.72838984512e-05,1.05199122429,0.0011696012225,-3.34747128045e-05
95.045000000,-7.2261396979,8.77379169133e-05,0.389438745479,7.20730053642e-07,0.00291195196702,-0.000559193516922,0.999995603909,1.06004778521,-1.75616975446e-05,1.05499231815,0.00117234024219,-3.40168872989e-05
95.059000000,-7.22401921959,8.77021719654e-05,0.389438799273,7.29878685359e-07,0.00289675706041,-0.000559258884337,0.999995648004,1.06023918306,-1.78724962364e-05,1.05686247349,0.00116647791583,-3.36899424464e-05
95.067000000,-7.2218983211,8.76657627914e-05,0.389438854183,7.38492906508e-07,0.00288120119509,-0.000559323453527,0.999995692909,1.06044927102,-1.82046093828e-05,1.05816996098,0.0011676090071,-3.45427505553e-05
95.077000000,-7.18366479948,8.69202207998e-05,0.389439944754,8.21084798707e-07,0.0025557069848,-0.000560377917774,0.999996577163,1.06329711399,-2.26445802584e-05,1.05816924572,0.00116716278717,-3.42333121864e-05
95.087000000,-7.18153796616,8.68745728171e-05,0.389440007341,8.22357832045e-07,0.00253559108626,-0.000560432137953,0.999996628341,1.06341668218,-2.28240123604e-05,1.06002128124,0.00116734183393,-3.39514672008e-05
95.099000000,-7.18153796616,8.68745728171e-05,0.389440007341,8.22357832045e-07,0.00253559108626,-0.000560432137953,0.999996628341,1.06341668218,-2.28240123604e-05,1.06183803082,0.00116728281137,-3.37205254134e-05
95.107000000,-7.17941087776,8.68285505106e-05,0.38944006982,8.23354423377e-07,0.00251530559188,-0.000560486055839,0.999996679541,1.06354422527,-2.30111741536e-05,1.06265091896,0.00116748770233,-3.36035777189e-05
95.117000000,-7.14109010223,8.5949609233e-05,0.389441144648,8.03658336138e-07,0.00213258254363,-0.00056141546808,0.999997568449,1.0651170147,-2.54349391826e-05,1.06416034698,0.00116723554675,-3.34268223569e-05
95.127000000,-7.14109010223,8.5949609233e-05,0.389441144648,8.03658336138e-07,0.00213258254363,-0.00056141546808,0.999997568449,1.0651170147,-2.54349391826e-05,1.06324744225,0.00116872333456,-3.33598035114e-05
95.137000000,-7.13895973991,8.58985320321e-05,0.389441200174,8.00899399733e-07,0.00211079304235,-0.000561465477363,0.999997614651,1.0651811811,-2.55386186333e-05,1.06481921673,0.0011686506914,-3.33086118734e-05
95.151000000,-7.13895973991,8.58985320321e-05,0.389441200174,8.00899399733e-07,0.00211079304235,-0.000561465477363,0.999997614651,1.0651811811,-2.55386186333e-05,1.0657440424,0.00116860109847,-3.32589257426e-05
95.161000000,-7.09846369982,8.48951790597e-05,0.389442135426,7.24101784772e-07,0.00169592075309,-0.000562396102138,0.99999840378,1.06601085751,-2.70257982434e-05,1.06519591808,0.00116967142094,-3.32594042871e-05
95.171000000,-7.09846369982,8.48951790597e-05,0.389442135426,7.24101784772e-07,0.00169592075309,-0.000562396102138,0.99999840378,1.06601085751,-2.70257982434e-05,1.06586527824,0.00116976012941,-3.32712162547e-05
95.181000000,-7.09633163171,8.48410167649e-05,0.389442178103,7.19024624998e-07,0.00167434851127,-0.000562444260526,0.999998440105,1.06603407102,-2.70811620638e-05,1.06638467312,0.00116985489149,-3.32833366185e-05
95.191000000,-7.09419952239,8.47867539193e-05,0.389442220111,7.13865611589e-07,0.00165283012459,-0.000562492349349,0.999998475876,1.06605467221,-2.7131437311e-05,1.06654334068,0.00117068132386,-3.31583939218e-05
95.201000000,-7.05368553488,8.37406332809e-05,0.389442891083,6.02420530772e-07,0.00125773105528,-0.00056339398034,0.999999050349,1.06617460508,-2.77721399754e-05,1.06672203541,0.00117082649376,-3.32017301538e-05
95.211000000,-7.05368553488,8.37406332809e-05,0.389442891083,6.02420530772e-07,0.00125773105528,-0.00056339398034,0.999999050349,1.06617460508,-2.77721399754e-05,1.06691539288,0.0011709802784,-3.31530139752e-05
95.221000000,-7.05368553488,8.37406332809e-05,0.389442891083,6.02420530772e-07,0.00125773105528,-0.00056339398034,0.999999050349,1.06617460508,-2.77721399754e-05,1.06699192524,0.00117144500837,-3.32051468735e-05
95.231000000,-7.05368553488,8.37406332809e-05,0.389442891083,6.02420530772e-07,0.00125773105528,-0.00056339398034,0.999999050349,1.06617460508,-2.77721399754e-05,1.06704592705,0.0011715318542,-3.33015686881e-05
95.239000000,-7.02596724822,8.30176314823e-05,0.389443217893,5.18470027276e-07,0.00100754886436,-0.000563999358062,0.999999333375,1.0659937434,-2.77977029219e-05,1.06715381145,0.00117237807717,-3.33682312873e-05
95.253000000,-7.02383528083,8.296201891e-05,0.389443238981,5.11942362167e-07,0.000989086169502,-0.000564045558902,0.99999935178,1.06598370411,-2.78062950817e-05,1.06709575653,0.00117255444638,-3.34555554693e-05
95.265000000,-7.02170335439,8.29064211303e-05,0.389443259505,5.05417013001e-07,0.000970747775481,-0.000564091705045,0.999999369724,1.06596322879,-2.77988986355e-05,1.06693577766,0.00117273943033,-3.35134873503e-05
95.275000000,-7.01317618362,8.26843325633e-05,0.389443336442,4.79368094448e-07,0.000898701000515,-0.000564275728121,0.999999436964,1.06586291088,-2.77531687501e-05,1.06688988209,0.00117372954264,-3.36698007564e-05
95.285000000,-6.9769432488,8.17462763444e-05,0.389443580189,3.71838200532e-07,0.000612313915386,-0.000565046956029,0.999999652897,1.06547412225,-2.74008401232e-05,1.06644380093,0.00117410288658,-3.37493924672e-05
95.295000000,-6.9769432488,8.17462763444e-05,0.389443580189,3.71838200532e-07,0.000612313915386,-0.000565046956029,0.999999652897,1.06547412225,-2.74008401232e-05,1.06677496433,0.00117465073708,-3.38361834606e-05
95.305000000,-6.9769432488,8.17462763444e-05,0.389443580189,3.71838200532e-07,0.000612313915386,-0.000565046956029,0.999999652897,1.06547412225,-2.74008401232e-05,1.06646311283,0.00117494445294,-3.39162626263e-05
95.309000000,-6.9535074034,8.11472944842e-05,0.389443678515,3.06327753413e-07,0.000445702934916,-0.000565537429729,0.999999740758,1.06506252697,-2.70558459625e-05,1.06618213654,0.0011753316503,-3.40052490333e-05
95.335000000,-6.94711753703,8.09853023857e-05,0.389443698505,2.88928547604e-07,0.000403256043422,-0.000565670188045,0.999999758701,1.06493582771,-2.69703123638e-05,1.06644117832,0.00117604713887,-3.41831530457e-05
95.345000000,-6.90879394436,8.00280796608e-05,0.389443768968,1.91190004992e-07,0.00017363601553,-0.000566455597532,0.999999824489,1.06425594925,-2.62751496608e-05,1.06583714485,0.00117674004287,-3.41085329392e-05
95.355000000,-6.90666548666,7.99755796864e-05,0.389443770849,1.86111700626e-07,0.000161902280724,-0.000566498658957,0.999999826433,1.06422885464,-2.62499893456e-05,1.06534707546,0.00117725890595,-3.4213345572e-05
95.365000000,-6.90453711691,7.99231749919e-05,0.389443772557,1.81087207354e-07,0.000150304702116,-0.000566541669808,0.999999828219,1.06418487633,-2.6202349314e-05,1.06500947475,0.00117737764958,-3.43185283564e-05
95.383000000,-6.86624384381,7.89975619481e-05,0.389443779766,9.85540654112e-08,-3.43949436397e-05,-0.000567307316741,0.99999983849,1.0632901876,-2.52856289885e-05,1.06521642208,0.00117797625717,-3.44883658382e-05
95.393000000,-6.86411734111,7.89470524003e-05,0.389443779104,9.4366247934e-08,-4.34324310032e-05,-0.000567349349829,0.999999838114,1.06325135075,-2.52547744492e-05,1.06490004063,0.00117845053319,-3.46026999325e-05
95.403000000,-6.86199092467,7.8896639658e-05,0.389443778358,9.02317736101e-08,-5.23547818062e-05,-0.0005673913249,0.999999837663,1.06320821863,-2.52063716628e-05,1.06431138515,0.00117909326218,-3.47176393203e-05
95.415000000,-6.82160326802,7.795707983e-05,0.389443752063,2.14455821739e-08,-0.000203859812408,-0.000568178054442,0.999999817807,1.06246784965,-2.43156622223e-05,1.06388807297,0.00117986707482,-3.49660185496e-05
95.423000000,-6.81735365116,7.78601201047e-05,0.389443748365,1.50846539825e-08,-0.00021770527455,-0.000568259740215,0.999999814843,1.06238173135,-2.42101144268e-05,1.06340825558,0.00118023366667,-3.52440319893e-05
95.441000000,-6.81522897375,7.78118159607e-05,0.389443746471,1.1994594057e-08,-0.000224478973041,-0.000568300489034,0.999999813322,1.06233870264,-2.41520711901e-05,1.06380367279,0.00118059769738,-3.53768190681e-05
95.453000000,-6.78124504504,7.7051444242e-05,0.389443714199,-3.22115705834e-08,-0.000320307093889,-0.000568946086779,0.999999786852,1.06170238541,-2.34035838902e-05,1.06303966045,0.00118151912466,-3.56540911854e-05
95.475000000,-6.77912169893,7.7004710984e-05,0.389443712121,-3.46367707239e-08,-0.000325591192531,-0.000568986011018,0.999999785123,1.0616730531,-2.33666274146e-05,1.06303870678,0.00118208839558,-3.54639349426e-05
95.485000000,-6.77912169893,7.7004710984e-05,0.389443712121,-3.46367707239e-08,-0.000325591192531,-0.000568986011018,0.999999785123,1.0616730531,-2.33666274146e-05,1.06249701977,0.00118303135969,-3.57516328873e-05
95.497000000,-6.73666726096,7.60882228283e-05,0.389443671048,-7.35207766002e-08,-0.000418930023252,-0.000569774298471,0.999999749927,1.06103763705,-2.24772121506e-05,1.06239676476,0.00118335115258,-3.59021737478e-05
95.503000000,-6.73666726096,7.60882228283e-05,0.389443671048,-7.35207766002e-08,-0.000418930023252,-0.000569774298471,0.999999749927,1.06103763705,-2.24772121506e-05,1.06192088127,0.00118366128299,-3.62242235118e-05
95.525000000,-6.73454524884,7.60433506089e-05,0.389443669051,-7.50109070098e-08,-0.00042290399959,-0.000569813251677,0.999999748232,1.06100605814,-2.24361073835e-05,1.06187498569,0.00118436757475,-3.65810387723e-05
95.535000000,-6.69423732254,7.52067616602e-05,0.389443633367,-9.53974338174e-08,-0.0004899206385,-0.000570544522438,0.999999717228,1.06050288253,-2.16645122562e-05,1.06156146526,0.0011852105381,-3.69021044168e-05
95.555000000,-6.69423732254,7.52067616602e-05,0.389443633367,-9.53974338174e-08,-0.0004899206385,-0.000570544522438,0.999999717228,1.06050288253,-2.16645122562e-05,1.06137561798,0.00118582497817,-3.73460262792e-05
95.565000000,-6.69211636225,7.51635056084e-05,0.389443631593,-9.61039343609e-08,-0.00049305788294,-0.000570582575211,0.999999715665,1.0604801405,-2.16280231639e-05,1.06123423576,0.00118605233729,-3.75163483775e-05
95.575000000,-6.65182675997,7.43550374463e-05,0.38944359926,-1.04044828389e-07,-0.000547155486757,-0.000571297864525,0.99999968712,1.0600249548,-2.10049254741e-05,1.06095480919,0.00118721742183,-3.78641585901e-05
95.585000000,-6.65182675997,7.43550374463e-05,0.38944359926,-1.04044828389e-07,-0.000547155486757,-0.000571297864525,0.99999968712,1.0600249548,-2.10049254741e-05,1.0607560873,0.0011876974022,-3.71715729098e-05
95.595000000,-6.6497067799,7.43130984981e-05,0.389443597681,-1.04334837734e-07,-0.000549619782721,-0.000571335177771,0.999999685747,1.05999003211,-2.09694711278e-05,1.06067252159,0.00118788680993,-3.73510955542e-05
95.605000000,-6.6497067799,7.43130984981e-05,0.389443597681,-1.04334837734e-07,-0.000549619782721,-0.000571335177771,0.999999685747,1.05999003211,-2.09694711278e-05,1.06057822704,0.00118839042261,-3.75335417434e-05
95.625000000,-6.60944082261,7.3530032321e-05,0.389443572928,-1.07744665666e-07,-0.000585212753602,-0.000572038625479,0.999999665149,1.05940122624,-2.03437048715e-05,1.06041252613,0.00118888763245,-3.79842851973e-05
95.635000000,-6.60944082261,7.3530032321e-05,0.389443572928,-1.07744665666e-07,-0.000585212753602,-0.000572038625479,0.999999665149,1.05940122624,-2.03437048715e-05,1.06005954742,0.00118982058484,-3.8365078036e-05
95.645000000,-6.60732206704,7.34894088847e-05,0.389443571976,-1.07814932846e-07,-0.000586760409992,-0.000572075314484,0.999999664221,1.05937777676,-2.03117150516e-05,1.05977058411,0.0011901082471,-3.88115340548e-05
95.667000000,-6.59461084516,7.32471989878e-05,0.389443566645,-1.07880029641e-07,-0.000595100417051,-0.00057229495746,0.999999659167,1.05919025127,-2.00998348763e-05,1.05976057053,0.00119030929636,-3.90081765244e-05
95.675000000,-6.58613791639,7.30870271776e-05,0.3894435634,-1.07725727521e-07,-0.000599807590582,-0.000572440896735,0.999999656271,1.05907644475,-1.99827441155e-05,1.05933427811,0.00119133573025,-3.97491584002e-05
95.687000000,-6.55225283356,7.24555171418e-05,0.389443552887,-1.04723678257e-07,-0.000615834167247,-0.000573019700741,0.999999646198,1.05875856626,-1.95274725202e-05,1.05950117111,0.00119164481293,-3.99529804889e-05
95.697000000,-6.5480179554,7.23776013798e-05,0.389443551744,-1.04117130739e-07,-0.000617513226475,-0.000573091562427,0.999999645122,1.05870700252,-1.94646979594e-05,1.0591763258,0.00119190930855,-4.01582276919e-05
95.707000000,-6.54590058585,7.23387037068e-05,0.389443551181,-1.03822074186e-07,-0.000618318619556,-0.00057312766339,0.999999644603,1.05868476851,-1.94488336154e-05,1.05897021294,0.00119226099923,-4.03640120388e-05
95.713000000,-6.50779514907,7.16473652404e-05,0.389443542753,-9.73469684546e-08,-0.000629910994139,-0.000573811896276,0.999999636976,1.0583148492,-1.9000031206e-05,1.0589350462,0.00119293876924,-4.08259203097e-05
95.735000000,-6.50779514907,7.16473652404e-05,0.389443542753,-9.73469684546e-08,-0.000629910994139,-0.000573811896276,0.999999636976,1.0583148492,-1.9000031206e-05,1.05887651443,0.00119320768863,-4.04965774352e-05
95.747000000,-6.50567854411,7.1609408357e-05,0.389443542369,-9.69502047512e-08,-0.000630449622233,-0.000573851517579,0.999999636614,1.0583024758,-1.89784391019e-05,1.05863845348,0.00119390385225,-4.17067292739e-05
95.755000000,-6.46335199341,7.08595231145e-05,0.389443534736,-8.68904288629e-08,-0.000642039474594,-0.000574651396552,0.99999962878,1.0579959356,-1.8529159824e-05,1.05854463577,0.00119433668442,-4.19227199615e-05
95.765000000,-6.46123603792,7.08224830313e-05,0.389443534334,-8.63702908586e-08,-0.000642541789112,-0.000574691835839,0.999999628435,1.05797773685,-1.85200384542e-05,1.05868184566,0.00119517103303,-4.24999659705e-05
95.773000000,-6.45912012542,7.07854822627e-05,0.389443533942,-8.58554496193e-08,-0.00064302609591,-0.000574732117077,0.9999996281,1.05795624402,-1.8500381139e-05,1.05833375454,0.00119529652875,-4.2219233538e-05
95.799000000,-6.423154825,7.01630789434e-05,0.38944352813,-7.6675286238e-08,-0.000650633666204,-0.000575421510058,0.999999622783,1.05770089043,-1.81269034464e-05,1.05833506584,0.00119560153689,-4.25590138587e-05
95.807000000,-6.423154825,7.01630789434e-05,0.38944352813,-7.6675286238e-08,-0.000650633666204,-0.000575421510058,0.999999622783,1.05770089043,-1.81269034464e-05,1.05817830563,0.00119649106637,-4.33191716608e-05
95.815000000,-6.42103945535,7.01268683313e-05,0.389443527813,-7.60481127551e-08,-0.000651129951551,-0.000575461523573,0.999999622437,1.05768482032,-1.81053029317e-05,1.05808353424,0.00119692925364,-4.35014781497e-05
95.825000000,-6.4189241139,7.00906763373e-05,0.389443527498,-7.54350632435e-08,-0.000651626031748,-0.000575501354306,0.999999622091,1.05767071674,-1.80959939054e-05,1.05810987949,0.00119779189117,-4.4082084294e-05
95.835000000,-6.38085499153,6.9446640604e-05,0.389443522015,-6.46848360169e-08,-0.000658281228309,-0.000576205161838,0.999999617327,1.0572991608,-1.77058410111e-05,1.05782949924,0.00119789654855,-4.41175780255e-05
95.845000000,-6.38085499153,6.9446640604e-05,0.389443522015,-6.46848360169e-08,-0.000658281228309,-0.000576205161838,0.999999617327,1.0572991608,-1.77058410111e-05,1.05784809589,0.00119847618043,-4.4299645018e-05
95.855000000,-6.37874043465,6.94112693122e-05,0.389443521788,-6.41162386859e-08,-0.000658521357483,-0.000576244765342,0.999999617146,1.05727843438,-1.76856428837e-05,1.05778110027,0.00119894975796,-4.44748680714e-05
95.869000000,-6.37662591306,6.93759147648e-05,0.389443521583,-6.35699314855e-08,-0.000658752191997,-0.00057628423871,0.999999616971,1.05726078542,-1.7677270665e-05,1.05770754814,0.00119917560369,-4.46479951973e-05
95.877000000,-6.33645785534,6.87117387284e-05,0.389443520024,-5.42716872802e-08,-0.000660595176033,-0.000577063840474,0.999999615306,1.05688399212,-1.73120226265e-05,1.05773556232,0.00119986000936,-4.54601237543e-05
95.889000000,-6.33645785534,6.87117387284e-05,0.389443520024,-5.42716872802e-08,-0.000660595176033,-0.000577063840474,0.999999615306,1.05688399212,-1.73120226265e-05,1.05737793446,0.00120004953351,-4.56543221e-05
95.897000000,-6.33434411998,6.86771365373e-05,0.389443520045,-5.38500334406e-08,-0.000660608684272,-0.000577108524875,0.999999615271,1.05686767234,-1.7301093267e-05,1.05731940269,0.00120028830133,-4.58490095193e-05
95.909000000,-6.33223042209,6.86425844721e-05,0.389443520075,-5.34118890417e-08,-0.000660612815943,-0.000577153575772,0.999999615242,1.05684893857,-1.72760303075e-05,1.05728983879,0.00120113440789,-4.64345503966e-05
95.921000000,-6.29841638354,6.809638473e-05,0.389443521098,-4.53334648677e-08,-0.00065953984849,-0.000577919779302,0.999999615508,1.05655588051,-1.69534348576e-05,1.0572065115,0.00120132241864,-4.76670722049e-05
95.941000000,-6.29630329972,6.8062463148e-05,0.389443521185,-4.5006541578e-08,-0.000659438063713,-0.00057797024951,0.999999615546,1.05654190052,-1.6960788943e-05,1.05704033375,0.00120191008318,-4.82549419448e-05
95.951000000,-6.26038439199,6.74927459147e-05,0.389443522081,-3.62442527735e-08,-0.000659296122335,-0.000578865270854,0.999999615122,1.05632401947,-1.65306697884e-05,1.05681920052,0.00120280694682,-5.05817501231e-05
95.957000000,-6.25827178011,6.74597253223e-05,0.389443522074,-3.55068384403e-08,-0.000659303978047,-0.000578919840715,0.999999615085,1.0563059331,-1.65102942455e-05,1.05675292015,0.00120310054626,-5.11731440765e-05
95.967000000,-6.25615920789,6.74267637755e-05,0.389443522061,-3.47510411834e-08,-0.00065930161499,-0.00057897459936,0.999999615055,1.0562861025,-1.64807715203e-05,1.05663466454,0.00120358401909,-4.97285519493e-05
95.977000000,-6.25615920789,6.74267637755e-05,0.389443522061,-3.47510411834e-08,-0.00065930161499,-0.00057897459936,0.999999615055,1.0562861025,-1.64807715203e-05,1.05651664734,0.00120409496594,-5.03193369421e-05
95.987000000,-6.21813929537,6.68400531179e-05,0.389443522424,-2.15363953854e-08,-0.000657880150476,-0.000579989238964,0.999999615403,1.05595213807,-1.61447129466e-05,1.05651521683,0.00120435480494,-5.09108189805e-05
95.997000000,-6.2118038121,6.67434511042e-05,0.389443522748,-1.94157909515e-08,-0.000657389501636,-0.000580163064826,0.999999615625,1.05589402724,-1.60736347953e-05,1.05647075176,0.00120555865578,-5.14143416808e-05
96.005000000,-6.2118038121,6.67434511042e-05,0.389443522748,-1.94157909515e-08,-0.000657389501636,-0.000580163064826,0.999999615625,1.05589402724,-1.60736347953e-05,1.05641388893,0.00120587437414,-5.20077458724e-05
96.017000000,-6.20969206129,6.67113415211e-05,0.389443522867,-1.87105147768e-08,-0.000657208732248,-0.000580221273756,0.99999961571,1.055875398,-1.60547898385e-05,1.05630803108,0.001206420362,-5.26022340516e-05
96.025000000,-6.18013140376,6.62653585899e-05,0.389443525392,-9.41839746838e-09,-0.000653845389547,-0.000581048912765,0.999999617434,1.05561651321,-1.58062938641e-05,1.05616033077,0.00120722153224,-5.31974578104e-05
96.035000000,-6.17802020765,6.62337823899e-05,0.389443525617,-8.78862866728e-09,-0.000653543903042,-0.000581108874458,0.999999617596,1.05559805136,-1.57880984225e-05,1.05610179901,0.00120755378157,-5.46276503879e-05
96.045000000,-6.17590904348,6.62022097947e-05,0.389443525853,-8.18608106242e-09,-0.000653238253374,-0.000581168940926,0.999999617761,1.05558208008,-1.57862960286e-05,1.05594789982,0.00120838137809,-5.52256670246e-05
96.055000000,-6.1737979158,6.61706714996e-05,0.389443526099,-7.58332215158e-09,-0.000652924012634,-0.000581229110615,0.999999617931,1.05556383121,-1.57691459811e-05,1.05588591099,0.00120870559476,-5.43916549091e-05
96.067000000,-6.13791416266,6.56398181426e-05,0.389443530937,1.66384458758e-09,-0.000646666889458,-0.000582192641488,0.999999621437,1.05527285061,-1.54997559653e-05,1.05577456951,0.00120928778779,-5.49896160445e-05
96.077000000,-6.13580364805,6.56088433342e-05,0.389443531245,2.08882897739e-09,-0.000646274995573,-0.000582243200049,0.999999621661,1.05525729886,-1.54874017158e-05,1.05566430092,0.00120986928232,-5.64259104021e-05
96.085000000,-6.13369316032,6.55778653139e-05,0.389443531561,2.48028909854e-09,-0.000645885065642,-0.000582293432716,0.999999621883,1.05524386066,-1.54890082315e-05,1.05550837517,0.00121068465523,-5.70264414275e-05
96.095000000,-6.13369316032,6.55778653139e-05,0.389443531561,2.48028909854e-09,-0.000645885065642,-0.000582293432716,0.999999621883,1.05524386066,-1.54890082315e-05,1.05554735661,0.0012108173687,-5.70335098516e-05
96.105000000,-6.09149025206,6.49657479464e-05,0.389443537973,1.00343566469e-08,-0.000637472672202,-0.000583261092704,0.999999626717,1.05491988833,-1.51271697013e-05,1.05545258522,0.00121144787408,-5.70357032557e-05
96.115000000,-6.0893804395,6.49355391474e-05,0.389443538286,1.04572771347e-08,-0.000637035865644,-0.000583308137754,0.999999626968,1.0549062692,-1.51043972232e-05,1.055362463,0.00121200119611,-5.70384550366e-05
96.135000000,-6.0893804395,6.49355391474e-05,0.389443538286,1.04572771347e-08,-0.000637035865644,-0.000583308137754,0.999999626968,1.0549062692,-1.51043972232e-05,1.05512666702,0.00121295289136,-5.76416748792e-05
96.147000000,-6.0872706496,6.49053954655e-05,0.389443538596,1.09215547659e-08,-0.000636609415195,-0.000583354956784,0.999999627213,1.05489494804,-1.50718386226e-05,1.05509495735,0.00121386791579,-5.777513253e-05
96.155000000,-6.07883166796,6.478530779e-05,0.389443539793,1.30362895228e-08,-0.000635068990285,-0.000583539056319,0.999999628085,1.05486154294,-1.49828787455e-05,1.05486798286,0.00121449073777,-5.84304332274e-05
96.175000000,-6.0387499455,6.42242575506e-05,0.389443542982,2.80310852481e-08,-0.000631781252313,-0.000584388023974,0.999999629671,1.05469315246,-1.45964868672e-05,1.05494570732,0.001214946853,-5.77942266874e-05
96.185000000,-6.03664056979,6.4195097723e-05,0.389443542997,2.8961263341e-08,-0.000631759015585,-0.000584431076662,0.99999962966,1.05468785209,-1.45799117101e-05,1.05477356911,0.00121627736371,-5.85196577175e-05
96.195000000,-5.99656551001,6.36483884831e-05,0.389443540906,4.98907019843e-08,-0.000634664970066,-0.000585236443007,0.999999627349,1.0544831614,-1.41841545744e-05,1.05495250225,0.00121651019435,-5.866634401e-05
96.205000000,-5.99656551001,6.36483884831e-05,0.389443540906,4.98907019843e-08,-0.000634664970066,-0.000585236443007,0.999999627349,1.0544831614,-1.41841545744e-05,1.05486798286,0.00121706177015,-5.94685875352e-05
96.219000000,-5.99445657838,6.3620079082e-05,0.389443540708,5.12049047959e-08,-0.000634839692613,-0.000585281707024,0.999999627212,1.05446580405,-1.4154699331e-05,1.05477154255,0.00121771648992,-5.96278525828e-05
96.225000000,-5.99445657838,6.3620079082e-05,0.389443540708,5.12049047959e-08,-0.000634839692613,-0.000585281707024,0.999999627212,1.05446580405,-1.4154699331e-05,1.05480158329,0.0012180703925,-5.9787682751e-05
96.239000000,-5.9543933859,6.30936142089e-05,0.389443538046,8.26026714842e-08,-0.000637134910088,-0.000586220951024,0.999999625202,1.05414555439,-1.36129761238e-05,1.05475950241,0.00121894455515,-6.03983663241e-05
96.247000000,-5.95228512737,6.30664370328e-05,0.389443537984,8.45380038484e-08,-0.000637214234199,-0.000586274135147,0.99999962512,1.05412926102,-1.35885872878e-05,1.05470371246,0.00121944199782,-6.12207621671e-05
96.259000000,-5.95017690404,6.30393293977e-05,0.389443537927,8.65160372643e-08,-0.000637287427158,-0.00058632765231,0.999999625042,1.05411165793,-1.35538167897e-05,1.05462706089,0.00121993036009,-6.08514541324e-05
96.269000000,-5.9480687155,6.30122873855e-05,0.389443537873,8.85285855655e-08,-0.000637355492217,-0.000586381499089,0.999999624967,1.05409426203,-1.35210053655e-05,1.0545027256,0.00122073991224,-6.14642624379e-05
96.279000000,-5.91223448393,6.2559273944e-05,0.389443537474,1.25384271946e-07,-0.000638009201585,-0.000587342668531,0.999999623986,1.05381722715,-1.31540301152e-05,1.05441665649,0.00122132140677,-6.289544718e-05
96.289000000,-5.90801929823,6.25066535367e-05,0.389443537471,1.29865845269e-07,-0.000638038688951,-0.00058746090991,0.999999623898,1.05378884716,-1.31504665753e-05,1.05436599255,0.001221677172,-6.35104041194e-05
96.299000000,-5.90591175361,6.24803929265e-05,0.389443537473,1.32113014034e-07,-0.000638049361447,-0.000587520400619,0.999999623856,1.0537723029,-1.31303048648e-05,1.05427527428,0.00122228672262,-6.25286350559e-05
96.309000000,-5.9038042419,6.24541702444e-05,0.389443537474,1.34363009407e-07,-0.000638057316598,-0.000587580134655,0.999999623816,1.05375584809,-1.31113408241e-05,1.05418467522,0.00122291175649,-6.31440330127e-05
96.319000000,-5.87008863327,6.20407635661e-05,0.389443537833,1.73357643922e-07,-0.000637520711886,-0.000588566046349,0.999999623579,1.0534876398,-1.27515810253e-05,1.05409407616,0.0012235394679,-6.37603451192e-05
96.327000000,-5.86798169071,6.20153003738e-05,0.389443537884,1.75976445215e-07,-0.000637449917842,-0.00058862941277,0.999999623586,1.05347127173,-1.27315963791e-05,1.0540047884,0.00122417183593,-6.53623814645e-05
96.341000000,-5.86798169071,6.20153003738e-05,0.389443537884,1.75976445215e-07,-0.000637449917842,-0.00058862941277,0.999999623586,1.05347127173,-1.27315963791e-05,1.05391538143,0.00122479558922,-6.59814045371e-05
96.349000000,-5.86587478347,6.19898997909e-05,0.389443537938,1.78633616654e-07,-0.000637372861002,-0.000588692969971,0.999999623598,1.05345361261,-1.27002917173e-05,1.05378401279,0.00122572761029,-6.6604025017e-05
96.359000000,-5.82795605082,6.15390254947e-05,0.389443539418,2.28699131312e-07,-0.000635380716315,-0.000589867517199,0.999999624174,1.05316017403,-1.2380635479e-05,1.05373895168,0.00122604588978,-6.72251451544e-05
96.369000000,-5.82584976291,6.15142978687e-05,0.38944353953,2.31594474757e-07,-0.000635237424716,-0.000589934353941,0.999999624225,1.05314394963,-1.23638138334e-05,1.05364263058,0.0012267465936,-6.7224291085e-05
96.379000000,-5.82374351008,6.14896278092e-05,0.389443539642,2.34524945175e-07,-0.000635088050983,-0.000590001346765,0.999999624281,1.0531264093,-1.23350306165e-05,1.05355131626,0.00122744718101,-6.78467015922e-05
96.391000000,-5.82374351008,6.14896278092e-05,0.389443539642,2.34524945175e-07,-0.000635088050983,-0.000590001346765,0.999999624281,1.0531264093,-1.23350306165e-05,1.05346083641,0.00122813845519,-6.84699504373e-05
96.401000000,-5.78583655768,6.10517711117e-05,0.389443542074,2.8995154133e-07,-0.000631764941182,-0.000591232542119,0.999999625658,1.05283273366,-1.20164721419e-05,1.05337023735,0.00122883496806,-6.90941574923e-05
96.411000000,-5.78583655768,6.10517711117e-05,0.389443542074,2.8995154133e-07,-0.000631764941182,-0.000591232542119,0.999999625658,1.05283273366,-1.20164721419e-05,1.05328118801,0.00122951320373,-7.07177344859e-05
96.419000000,-5.7837309247,6.10277726371e-05,0.389443542238,2.93188209962e-07,-0.000631545197071,-0.000591302282652,0.999999625756,1.0528164862,-1.19992387628e-05,1.05319082737,0.00123022857588,-6.97173902123e-05
96.429000000,-5.78162532683,6.10038339674e-05,0.389443542404,2.96466527998e-07,-0.000631319090179,-0.000591372157898,0.999999625857,1.05279892721,-1.19693363379e-05,1.05310058594,0.00123094720766,-7.03439729045e-05
