98.153000000,-3.99299913782,0.0047668858311,0.389387311566,0.00977156435652,-0.000737699372224,-0.0024857796606,0.999948895309,1.03796856463,-0.03766883912,1.03872644901,-0.0289855264127,0.0019099596723
98.163000000,-3.98262025176,0.00436934385571,0.389389287389,0.00959539668654,-0.00073825082997,-0.00261336541154,0.999950275598,1.0378344226,-0.0412369442571,1.03861343861,-0.0282842162997,0.00159702204698
98.173000000,-3.94319160286,0.00257636211578,0.389399124716,0.0086863870224,-0.000740238121213,-0.00311944946534,0.999957132963,1.03740793734,-0.0520875780685,1.03863108158,-0.0324764735997,0.00184558531841
98.185000000,-3.94111682741,0.00247123343029,0.389399711113,0.00862999163796,-0.000740421307702,-0.00314682722072,0.999957535348,1.03738766137,-0.0525644210001,1.03841793537,-0.0404651239514,0.00231207090276
98.193000000,-3.93904208868,0.00236532683675,0.389400303629,0.00857302066545,-0.000740614523136,-0.00317426690016,0.999957938534,1.03736930569,-0.0529533745032,1.03832125664,-0.0386774912477,0.00258210735398
98.203000000,-3.89963083923,0.000203639174109,0.389411708357,0.00739152654594,-0.000744232095608,-0.0037035700149,0.999965546918,1.03692060577,-0.059692125939,1.03823828697,-0.0430916659534,0.00285765328129
98.215000000,-3.89963083923,0.000203639174109,0.389411708357,0.00739152654594,-0.000744232095608,-0.0037035700149,0.999965546918,1.03692060577,-0.059692125939,1.03814017773,-0.0477977581322,0.00313584900833
98.225000000,-3.89755704259,8.37707430945e-05,0.389412288969,0.0073261863983,-0.000744382465086,-0.00373165734372,0.99996592323,1.03689826987,-0.0599342818193,1.03805184364,-0.048870574683,0.00388732368763
98.235000000,-3.8954832956,-3.65883494353e-05,0.389412865416,0.00726065832805,-0.00074452443029,-0.00375975105716,0.99996629583,1.03687344818,-0.0601796119756,1.03805506229,-0.0534006357193,0.00417703068564
98.243000000,-3.8809684827,-0.000891218859664,0.389416762207,0.00679871726021,-0.000745274137614,-0.00395636692264,0.999968784098,1.03669718256,-0.0616262163299,1.03793048859,-0.0511828660965,0.00366576844857
98.253000000,-3.8809684827,-0.000891218859664,0.389416762207,0.00679871726021,-0.000745274137614,-0.00395636692264,0.999968784098,1.03669718256,-0.0616262163299,1.03778254986,-0.0549140684307,0.00397086092153
98.263000000,-3.8809684827,-0.000891218859664,0.389416762207,0.00679871726021,-0.000745274137614,-0.00395636692264,0.999968784098,1.03669718256,-0.0616262163299,1.03771817684,-0.0562807433307,0.00427686279267
98.273000000,-3.86852917915,-0.00163765573687,0.389419888954,0.00640130904231,-0.000745532454823,-0.00412453612288,0.999970727384,1.03654519725,-0.0625857684397,1.03755521774,-0.0559651702642,0.00504769301607
98.283000000,-3.85816440389,-0.00226716051396,0.389422326265,0.00607158362988,-0.000745547890447,-0.00426412381775,0.999972198253,1.03643069608,-0.0631685068354,1.03748726845,-0.056688927114,0.0053609565996
98.293000000,-3.81878854759,-0.00469315537052,0.389430110893,0.00485844201185,-0.000744258846661,-0.00478583781067,0.999976468411,1.03600456545,-0.0641811799678,1.0373647213,-0.0575705468655,0.00579004417587
98.303000000,-3.81671658241,-0.00482154097291,0.389430456208,0.00479703213518,-0.000744125108553,-0.00481278513025,0.999976635657,1.03598256636,-0.0641928447995,1.0372800827,-0.0572709999979,0.00610514888488
98.313000000,-3.8146446565,-0.00494998689958,0.389430794888,0.00473587856667,-0.000743988669529,-0.00483967134439,0.999976797489,1.03596292793,-0.0642230064016,1.0371080637,-0.057645380497,0.00642043542109
98.323000000,-3.79392778164,-0.00623344486063,0.389433848269,0.00414192794388,-0.000742270763598,-0.00510487813924,0.999978116604,1.03574939276,-0.0641058191714,1.03703725338,-0.0576225146651,0.00629525560565
98.333000000,-3.79392778164,-0.00623344486063,0.389433848269,0.00414192794388,-0.000742270763598,-0.00510487813924,0.999978116604,1.03574939276,-0.0641058191714,1.03695273399,-0.0576730817556,0.0066080220772
98.345000000,-3.79392778164,-0.00623344486063,0.389433848269,0.00414192794388,-0.000742270763598,-0.00510487813924,0.999978116604,1.03574939276,-0.0641058191714,1.03678846359,-0.0570805296302,0.00691976491752
98.361000000,-3.7711440665,-0.0076375637917,0.389436550947,0.00352994458189,-0.00073972673634,-0.00538784842398,0.999978981472,1.03552320442,-0.0635798791224,1.03672969341,-0.0570439770818,0.0066287071998
98.369000000,-3.76907305147,-0.00776456971828,0.389436764982,0.00347662508317,-0.000739486003577,-0.00541307647519,0.999979032201,1.03550749977,-0.0635029951537,1.03646039963,-0.0551551431417,0.00724253531858
98.379000000,-3.72972849043,-0.0101497845454,0.389439968407,0.00254017484666,-0.000737674554403,-0.00587440547406,0.999979247139,1.03524849859,-0.0620475289965,1.03637909889,-0.0553781427443,0.0075415042982
98.387000000,-3.72765803291,-0.0102736361643,0.389440096155,0.00249501528539,-0.000737639357143,-0.0058977262086,0.99997922359,1.0352287496,-0.0619258325979,1.03631615639,-0.0549286231399,0.00887140624825
98.399000000,-3.72558761489,-0.0103972450611,0.38944022056,0.00245032097136,-0.000737599441697,-0.00592094257073,0.99997919694,1.03520899731,-0.061804471102,1.0362033844,-0.0536114946008,0.00916863315358
98.413000000,-3.68832684923,-0.0125871359725,0.389441925228,0.00171768257014,-0.000735815817765,-0.00632133892036,0.999978274172,1.03485021804,-0.0599196211949,1.03622472286,-0.0540098622441,0.00908657636401
98.419000000,-3.68625719167,-0.0127066970892,0.389441994032,0.00168101477126,-0.000735640309487,-0.00634256116495,0.999978202233,1.03482877132,-0.0597805741499,1.03617572784,-0.0521380454302,0.00937087764465
98.429000000,-3.68418757647,-0.0128259873017,0.389442060661,0.00164479744793,-0.00073545501479,-0.00636367204032,0.999978128474,1.03480758777,-0.0596451217641,1.03607928753,-0.0506187304854,0.00965454106723
98.439000000,-3.68211800152,-0.0129450419609,0.389442125185,0.00160898287608,-0.000735262894126,-0.00638467088066,0.999978053029,1.03478747102,-0.0595273447816,1.03591322899,-0.050907406956,0.00999977817693
98.449000000,-3.64694115833,-0.0149324002785,0.389442919651,0.00106413250311,-0.000730963997101,-0.00672439096277,0.999976557665,1.03446190594,-0.0575447181344,1.03585445881,-0.0502876080573,0.0104108311302
98.459000000,-3.64487227407,-0.0150472115092,0.389442951525,0.00103563018823,-0.00073065890831,-0.00674337920182,0.999976459945,1.03444212462,-0.0574056253378,1.0357388258,-0.0486954189837,0.0106798543086
98.469000000,-3.64487227407,-0.0150472115092,0.389442951525,0.00103563018823,-0.00073065890831,-0.00674337920182,0.999976459945,1.03444212462,-0.0574056253378,1.03563296795,-0.0481872111559,0.0109416886497
98.479000000,-3.64280342891,-0.0151617478927,0.38944298214,0.00100754310625,-0.000730347215659,-0.00676225049415,0.99997636143,1.03442256974,-0.0572682014612,1.03550887108,-0.0463896542788,0.0115788059658
98.487000000,-3.60763855541,-0.0170754151002,0.38944333537,0.000583766872077,-0.00072452171653,-0.00706608203077,0.999974602062,1.03412093339,-0.055425690551,1.0354449749,-0.0472215302289,0.0118243129838
98.499000000,-3.60557034768,-0.0171860536081,0.389443348164,0.000561869596479,-0.000724157134833,-0.00708293870384,0.999974495614,1.03410385957,-0.0553192596172,1.03528678417,-0.0450808554888,0.0114145306565
98.511000000,-3.6014340403,-0.01740660423,0.389443371734,0.000519118297538,-0.000723417514821,-0.00711632809746,0.999974282198,1.03406790321,-0.0550788210409,1.0351729393,-0.0435039810836,0.0116551424688
98.519000000,-3.59729786752,-0.0176263691842,0.38944339274,0.000477543810064,-0.000722675830961,-0.00714928843439,0.999974068347,1.03403552176,-0.0549059534246,1.03515291214,-0.0446367934346,0.0122553763074
98.527000000,-3.56834833872,-0.0191416506334,0.389443479931,0.000220666584102,-0.000717494184602,-0.00736747869852,0.999972578007,1.03382068263,-0.0534308697682,1.03504812717,-0.0432833693922,0.0124796373996
98.543000000,-3.56834833872,-0.0191416506334,0.389443479931,0.000220666584102,-0.000717494184602,-0.00736747869852,0.999972578007,1.03382068263,-0.0534308697682,1.034902215,-0.0412353649735,0.0121413223796
98.555000000,-3.56628071429,-0.0192483717175,0.389443482973,0.000204500493448,-0.000717185999823,-0.00738222157464,0.999972472935,1.03381220851,-0.0533605444076,1.03483343124,-0.0415083020926,0.0124840750317
98.563000000,-3.56628071429,-0.0192483717175,0.389443482973,0.000204500493448,-0.000717185999823,-0.00738222157464,0.999972472935,1.03381220851,-0.0533605444076,1.03474140167,-0.0403982326388,0.0126901995752
98.575000000,-3.55594293513,-0.0197790098489,0.389443493386,0.000127814358786,-0.000715830001618,-0.00745430982153,0.999971951865,1.03375411168,-0.0528895706512,1.03464686871,-0.0390684343874,0.0128957385853
98.585000000,-3.51666547057,-0.0217549009333,0.389443483196,-0.000108063488877,-0.00071248928922,-0.00770344318036,0.999970068374,1.03352662426,-0.0512196449571,1.03461182117,-0.0398717150092,0.0133886241438
98.595000000,-3.5145984256,-0.0218572222173,0.389443481334,-0.000118249773447,-0.000712488714996,-0.00771547056556,0.999969974495,1.03352247596,-0.0511606413939,1.03450834751,-0.0375477708876,0.0141176792149
98.605000000,-3.51253140169,-0.0219593888579,0.389443479408,-0.000128226911857,-0.000712499750576,-0.00772739705062,0.999969881165,1.03351194665,-0.0510833195723,1.03445363045,-0.0374454446137,0.0142956252594
98.623000000,-3.47533121473,-0.0237718710524,0.389443437635,-0.000274414788836,-0.000711919099213,-0.00792458889371,0.999968308877,1.03319568141,-0.04973050389,1.03437435627,-0.0362901352346,0.0139944864508
98.635000000,-3.47326484089,-0.0238712363973,0.389443435295,-0.000280889629366,-0.000711894749097,-0.0079345873768,0.99996822781,1.03318691385,-0.0496826702544,1.03425657749,-0.0365371480584,0.0141577595573
98.645000000,-3.47119849703,-0.0239704724331,0.389443433004,-0.000287200660259,-0.00071187018308,-0.00794448435653,0.999968147455,1.03317192019,-0.0496180156888,1.03430306911,-0.0346713475883,0.0147576234105
98.663000000,-3.43194570699,-0.0258320387391,0.389443395993,-0.000379203870132,-0.000709458546396,-0.00811415665245,0.999966756115,1.03279881482,-0.0484715345339,1.03400623798,-0.0343866683543,0.0149039080143
98.673000000,-3.43194570699,-0.0258320387391,0.389443395993,-0.000379203870132,-0.000709458546396,-0.00811415665245,0.999966756115,1.03279881482,-0.0484715345339,1.03395843506,-0.0340258069336,0.0152481105525
98.683000000,-3.42988014414,-0.0259288681882,0.389443394527,-0.00038272398013,-0.000709269517277,-0.00812212145062,0.999966690246,1.03278141728,-0.0484147213855,1.03385686874,-0.0332104191184,0.015391569825
98.693000000,-3.42781461852,-0.0260255663187,0.389443393108,-0.000386098200777,-0.000709074859635,-0.00812998981634,0.999966625146,1.03276280078,-0.0483490620124,1.0338909626,-0.0333223715425,0.0155224117878
98.703000000,-3.39064106366,-0.0277472345793,0.389443376648,-0.000426083072273,-0.000705135111353,-0.00825553998564,0.999965583056,1.03245596777,-0.0474056467511,1.03368115425,-0.0326782763004,0.0156504756093
98.715000000,-3.39064106366,-0.0277472345793,0.389443376648,-0.000426083072273,-0.000705135111353,-0.00825553998564,0.999965583056,1.03245596777,-0.0474056467511,1.03353106976,-0.0317182913423,0.0156574078163
98.727000000,-3.38857618104,-0.0278419946749,0.389443376225,-0.000427370201148,-0.000704913663685,-0.00826167995725,0.999965531954,1.03244130242,-0.0473800441245,1.03344833851,-0.031463868916,0.0157779313579
98.737000000,-3.38651132336,-0.0279366831892,0.389443375856,-0.000428582665942,-0.000704703536462,-0.00826772987922,0.99996548158,1.03242883311,-0.0473442534619,1.03334093094,-0.0312382467091,0.0160038207391
98.747000000,-3.37825208381,-0.0283146098576,0.389443374758,-0.000432606047854,-0.000704044791313,-0.00829102967959,0.999965287397,1.03239268566,-0.0471811024315,1.0332044363,-0.0304752662778,0.0166862642917
98.755000000,-3.34108951495,-0.029999880812,0.389443374514,-0.000435710383964,-0.000704212003115,-0.00837960728758,0.999964547583,1.03214183713,-0.0465176014801,1.03315901756,-0.0302089601755,0.0164173471869
98.777000000,-3.34108951495,-0.029999880812,0.389443374514,-0.000435710383964,-0.000704212003115,-0.00837960728758,0.999964547583,1.03214183713,-0.0465176014801,1.0330851078,-0.0302746705711,0.0165088342387
98.787000000,-3.2998091942,-0.0318488514102,0.389443382569,-0.000418327687018,-0.000705842029266,-0.00844822702904,0.999963976476,1.03187130201,-0.0459740330281,1.03313481808,-0.0294837802649,0.0163490139809
98.795000000,-3.2998091942,-0.0318488514102,0.389443382569,-0.000418327687018,-0.000705842029266,-0.00844822702904,0.999963976476,1.03187130201,-0.0459740330281,1.03297889233,-0.0294806454331,0.0164271789603
98.805000000,-3.29774549345,-0.0319407629536,0.389443383129,-0.000417030301469,-0.000705958650078,-0.00845088311654,0.999963954492,1.03185037042,-0.0459557679764,1.03275191784,-0.0290514659137,0.0165031459217
98.825000000,-3.25854247253,-0.0336792126599,0.389443396364,-0.000386946366078,-0.000706962243846,-0.00848787570656,0.999963652561,1.03153989075,-0.0455782596929,1.03270041943,-0.0287492778152,0.0166675465911
98.835000000,-3.25854247253,-0.0336792126599,0.389443396364,-0.000386946366078,-0.000706962243846,-0.00848787570656,0.999963652561,1.03153989075,-0.0455782596929,1.03273499012,-0.0288743730634,0.0168500599501
98.849000000,-3.2564794054,-0.0337703411934,0.389443397164,-0.000385128258749,-0.000707121364495,-0.0084891298969,0.999963642504,1.0315335586,-0.0455642632145,1.0326243639,-0.0284623559564,0.0169777912219
98.855000000,-3.25441635703,-0.0338614370131,0.389443397968,-0.000383290277484,-0.000707297506464,-0.00849031876351,0.999963632992,1.03152417434,-0.0455479063796,1.0324048996,-0.0283301323652,0.0170344444313
98.865000000,-3.21728760569,-0.0354959005945,0.389443411424,-0.000347392372988,-0.000709888537612,-0.00850061773037,0.999963556773,1.03118943685,-0.0452848693816,1.03230655193,-0.0281271729618,0.0170910317435
98.887000000,-3.21522525152,-0.0355864500422,0.38944341216,-0.000345282556876,-0.000709989802961,-0.00850059681662,0.99996355761,1.03117707517,-0.0452747206267,1.0322508812,-0.0281218383461,0.0172346721271
98.897000000,-3.21316291985,-0.0356769761588,0.389443412901,-0.000343163303059,-0.000710105451352,-0.0085005120383,0.999963558978,1.0311658289,-0.045263055145,1.03222692013,-0.0277739018202,0.0173259570761
98.907000000,-3.2111006088,-0.0357674768004,0.389443413645,-0.000341032984987,-0.000710237850662,-0.00850036288876,0.999963560881,1.03115552016,-0.0452503176287,1.03211438656,-0.0278114620596,0.0173629445022
98.917000000,-3.20285154489,-0.0361292476916,0.389443416618,-0.000332427077453,-0.000710959600615,-0.00849913237187,0.999963573725,1.03111917617,-0.0452052714003,1.03191363811,-0.0277071222663,0.0173460839324
98.927000000,-3.1657367325,-0.0377533077529,0.389443428177,-0.00029268085898,-0.000715016307019,-0.00848208094227,0.999963728038,1.03081046316,-0.0450378010542,1.03180503845,-0.0276115518063,0.01738135152
98.937000000,-3.16367514513,-0.0378433687211,0.389443428744,-0.000290444869893,-0.000715205681784,-0.0084805797804,0.999963741287,1.03079367819,-0.0450304813237,1.03184866905,-0.0275991093367,0.0174086348766
98.947000000,-3.16367514513,-0.0378433687211,0.389443428744,-0.000290444869893,-0.000715205681784,-0.0084805797804,0.999963741287,1.03079367819,-0.0450304813237,1.03184223175,-0.0275291074067,0.0174496894852
98.957000000,-3.1224516429,-0.0396417295272,0.389443440303,-0.000245777730351,-0.000717471548991,-0.00843916066,0.999964102053,1.03040013814,-0.04490457502,1.03170335293,-0.0274524409324,0.0175166147292
98.967000000,-3.1224516429,-0.0396417295272,0.389443440303,-0.000245777730351,-0.000717471548991,-0.00843916066,0.999964102053,1.03040013814,-0.04490457502,1.0316067934,-0.0274476855993,0.0174785765194
98.977000000,-3.12039088312,-0.0397315292348,0.3894434409,-0.000243568973422,-0.000717503115356,-0.00843655174608,0.999964124586,1.03037988515,-0.0448998513883,1.03146398067,-0.027393411845,0.0174999542552
98.985000000,-3.11833016686,-0.0398213201911,0.389443441497,-0.000241364735921,-0.000717522873745,-0.0084338954171,0.999964147513,1.03035812294,-0.0448954757554,1.03139460087,-0.0274045560509,0.0175122839542
99.007000000,-3.08536367691,-0.0412569207744,0.389443450747,-0.00020678861682,-0.000717412294781,-0.0083850033269,0.999964566511,1.0300993218,-0.0448391697122,1.03128910065,-0.027384294197,0.0175504769894
99.019000000,-3.08330349523,-0.041346594098,0.389443451262,-0.000204681038377,-0.000717492180483,-0.00838155503008,0.999964595796,1.03009083556,-0.0448366597165,1.03104031086,-0.0273800864816,0.0175655424524
99.027000000,-3.08124332778,-0.0414362607641,0.389443451769,-0.000202579069169,-0.000717594507984,-0.008378063193,0.999964625413,1.03008371896,-0.0448333309951,1.03092741966,-0.0273890662938,0.0175684335474
99.035000000,-3.07918318054,-0.0415259225333,0.389443452264,-0.000200484382102,-0.000717713004535,-0.00837452749248,0.999964655367,1.0300736108,-0.044830882557,1.03081417084,-0.0274078417569,0.0175744431297
99.059000000,-3.05652374455,-0.04251191869,0.389443456577,-0.000177918572354,-0.000719057358589,-0.00833267029851,0.999965008341,1.02986533751,-0.0448075954885,1.03079140186,-0.027402408421,0.0175712092207
99.069000000,-3.01739504931,-0.0442141317412,0.389443461758,-0.00014112598977,-0.000720656603986,-0.00824842424071,0.99996571153,1.02958598016,-0.0447880318113,1.03075182438,-0.0274830758572,0.0175625054817
99.079000000,-3.01739504931,-0.0442141317412,0.389443461758,-0.00014112598977,-0.000720656603986,-0.00824842424071,0.99996571153,1.02958598016,-0.0447880318113,1.03056013584,-0.0274953842163,0.0175439634238
99.089000000,-3.0153359133,-0.0443037089977,0.389443461963,-0.000139276076991,-0.000720830750057,-0.00824358611806,0.99996575156,1.02956799889,-0.0447886266945,1.03039121628,-0.0275354068726,0.0175327840212
99.099000000,-2.97621953827,-0.0460056238204,0.389443464229,-0.000105736869632,-0.000723220711312,-0.00814436681786,0.999966566971,1.02920113304,-0.0447868694952,1.03032946587,-0.0275754760951,0.0175195730256
99.107000000,-2.97621953827,-0.0460056238204,0.389443464229,-0.000105736869632,-0.000723220711312,-0.00814436681786,0.999966566971,1.02920113304,-0.0447868694952,1.03035235405,-0.027620665729,0.0175042194013
99.123000000,-2.97416117941,-0.0460952001341,0.389443464347,-0.000104055763611,-0.00072327252442,-0.00813877278222,0.999966612656,1.02917942141,-0.0447881555666,1.03030741215,-0.0276835374534,0.0174960908034
99.131000000,-2.97416117941,-0.0460952001341,0.389443464347,-0.000104055763611,-0.00072327252442,-0.00813877278222,0.999966612656,1.02917942141,-0.0447881555666,1.03016960621,-0.0277089253068,0.0174755235734
99.141000000,-2.93505992345,-0.0477973306857,0.389443467486,-7.3619947297e-05,-0.000722870283708,-0.00802597676932,0.999967527341,1.02880615552,-0.0447980270339,1.03010356426,-0.0277401655912,0.0174539789203
99.151000000,-2.93300235174,-0.0478869305137,0.389443467692,-7.20968915384e-05,-0.000722786219892,-0.00801970872269,0.999967577801,1.02878584886,-0.0447999129904,1.02994990349,-0.0278402101249,0.0174239035609
99.161000000,-2.93094482004,-0.0479765337854,0.389443467896,-7.05825647271e-05,-0.000722695814956,-0.00801340905178,0.999967628478,1.02876584078,-0.0448016348427,1.02984619141,-0.0278734825552,0.017377152905
99.169000000,-2.93094482004,-0.0479765337854,0.389443467896,-7.05825647271e-05,-0.000722695814956,-0.00801340905178,0.999967628478,1.02876584078,-0.0448016348427,1.02978789806,-0.0279099252075,0.0174042167376
99.177000000,-2.8939156323,-0.0495897920291,0.389443471728,-4.4658702328e-05,-0.000720335137939,-0.00789446597807,0.999968577771,1.0284310166,-0.0448254626042,1.02966988087,-0.0279867518693,0.0173769873903
99.189000000,-2.89185880947,-0.0496794488557,0.389443471945,-4.32984608474e-05,-0.000720163805348,-0.00788755827353,0.999968632465,1.02841140746,-0.0448284125159,1.02959239483,-0.0280269030482,0.0173452405722
99.199000000,-2.88980202526,-0.0497691110791,0.389443472159,-4.1947518242e-05,-0.000719987781108,-0.00788062290201,0.99996868733,1.0283920972,-0.0448311109339,1.02948474884,-0.0281046330929,0.0172694128453
99.207000000,-2.88774527747,-0.0498587766604,0.389443472369,-4.0603142267e-05,-0.000719809849714,-0.00787366033245,0.999968742361,1.02837388929,-0.0448327899388,1.02933180332,-0.0282244235277,0.017236907207
99.219000000,-2.86306705376,-0.0509349831959,0.389443474915,-2.5006307812e-05,-0.000717529662258,-0.00778794628813,0.999969415742,1.02816483521,-0.0448485164853,1.02928984165,-0.0282517820597,0.017201989658
99.231000000,-2.86306705376,-0.0509349831959,0.389443474915,-2.5006307812e-05,-0.000717529662258,-0.00778794628813,0.999969415742,1.02816483521,-0.0448485164853,1.02918088436,-0.0283458139747,0.0171671182239
99.239000000,-2.86306705376,-0.0509349831959,0.389443474915,-2.5006307812e-05,-0.000717529662258,-0.00778794628813,0.999969415742,1.02816483521,-0.0448485164853,1.02910661697,-0.0283928439021,0.0170832403485
99.251000000,-2.86306705376,-0.0509349831959,0.389443474915,-2.5006307812e-05,-0.000717529662258,-0.00778794628813,0.999969415742,1.02816483521,-0.0448485164853,1.02900791168,-0.0284833088517,0.0170365957517
99.259000000,-2.83839381087,-0.0520116267039,0.389443477299,-1.03114306882e-05,-0.000715122856154,-0.00769838994298,0.999970111196,1.0279530999,-0.0448744903906,1.02886962891,-0.028619678691,0.0169567587063
99.269000000,-2.83633793984,-0.0521013807266,0.389443477482,-9.13912320276e-06,-0.000714908398489,-0.00769075889174,0.99997017008,1.02793550809,-0.0448770108501,1.0288323164,-0.0286354087293,0.0169123967887
99.279000000,-2.83017052529,-0.0523706595922,0.389443478042,-5.65879693288e-06,-0.000714264089974,-0.0076677181615,0.999970347507,1.02788441484,-0.0448829026801,1.02873516083,-0.0287346150726,0.0168673931889
99.291000000,-2.81783663078,-0.0529093445165,0.389443479133,1.11633184192e-06,-0.000712952325018,-0.00762100763821,0.999970705541,1.02778125563,-0.0448966290991,1.02865147591,-0.028824666515,0.0169563728745
99.299000000,-2.79317248302,-0.0539871854018,0.389443481203,1.40045497542e-05,-0.000710332582642,-0.00752506010063,0.999971433943,1.02758163821,-0.0449214732279,1.02855873108,-0.0289025772363,0.0169080816005
99.309000000,-2.79317248302,-0.0539871854018,0.389443481203,1.40045497542e-05,-0.000710332582642,-0.00752506010063,0.999971433943,1.02758163821,-0.0449214732279,1.02847182751,-0.0289996098727,0.0168592001771
99.317000000,-2.79317248302,-0.0539871854018,0.389443481203,1.40045497542e-05,-0.000710332582642,-0.00752506010063,0.999971433943,1.02758163821,-0.0449214732279,1.02838492393,-0.0291018784046,0.0168103621063
99.329000000,-2.77467752339,-0.054796002614,0.389443482612,2.31199746518e-05,-0.000708406767284,-0.00745102547066,0.99997198953,1.0274308201,-0.0449448097062,1.02830278873,-0.029173405841,0.0167328189435
99.339000000,-2.76851312632,-0.0550656880032,0.389443483055,2.60647477977e-05,-0.00070778218125,-0.00742596608773,0.999972176309,1.02738234792,-0.0449509344373,1.02821731567,-0.0292762275785,0.0166754047558
99.349000000,-2.72947883453,-0.0567748410646,0.389443485457,4.35254573976e-05,-0.000703985407676,-0.00726298948204,0.999973375392,1.02707200505,-0.0450010307918,1.02813220024,-0.029372215271,0.0165753634421
99.359000000,-2.72742472496,-0.0568648515969,0.389443485569,4.43901707477e-05,-0.000703794823392,-0.00725421796269,0.999973439159,1.02705477788,-0.0450052660988,1.02801263332,-0.0295165274292,0.016520790466
99.369000000,-2.72537064941,-0.0569548701038,0.389443485677,4.52481467002e-05,-0.000703604412454,-0.00724542682115,0.999973502991,1.02703776577,-0.0450092534556,1.02796518803,-0.0295794550329,0.0164662360375
99.379000000,-2.68840277389,-0.0585761148372,0.389443487349,5.99404907627e-05,-0.000700444768097,-0.00708415535305,0.999974659943,1.0267509632,-0.0450556828558,1.02784264088,-0.0297138374299,0.0165044186561
99.389000000,-2.68634930188,-0.0586662289623,0.389443487427,6.07252834579e-05,-0.000700290614318,-0.00707503094614,0.999974724602,1.02673599997,-0.045057062664,1.02779579163,-0.0297733098269,0.0164466732467
99.399000000,-2.68634930188,-0.0586662289623,0.389443487427,6.07252834579e-05,-0.000700290614318,-0.00707503094614,0.999974724602,1.02673599997,-0.045057062664,1.02771282196,-0.0298875998706,0.0163889731812
99.409000000,-2.6842958623,-0.058756349368,0.389443487502,6.1505933827e-05,-0.000700137957642,-0.0070658906478,0.999974789289,1.02671978191,-0.0450602029706,1.02759253979,-0.0300256628543,0.0163288103679
99.417000000,-2.65144524272,-0.06019916011,0.389443488436,7.33313464145e-05,-0.000697822496439,-0.00691749410087,0.999975827679,1.02645986457,-0.0451139956542,1.02751219273,-0.0301355626434,0.0163911694015
99.429000000,-2.64939235114,-0.0602893888312,0.389443488483,7.40337900904e-05,-0.000697689670713,-0.00690808554918,0.999975892761,1.02644578406,-0.0451143608358,1.02743124962,-0.0302523635328,0.0163306646902
99.441000000,-2.64939235114,-0.0602893888312,0.389443488483,7.40337900904e-05,-0.000697689670713,-0.00690808554918,0.999975892761,1.02644578406,-0.0451143608358,1.02737808228,-0.0302967075258,0.0162678724627
99.451000000,-2.64733949121,-0.0603796234053,0.389443488532,7.47315967101e-05,-0.000697557907773,-0.00689866257743,0.999975957852,1.02642995825,-0.0451172872584,1.02729690075,-0.0304126683623,0.0162028971683
99.461000000,-2.60834129148,-0.0620953513683,0.389443489198,8.72141511456e-05,-0.000695256184835,-0.00671705289554,0.999977194846,1.02612503774,-0.0451784056022,1.02722084522,-0.0305243991315,0.016071825154
99.469000000,-2.60834129148,-0.0620953513683,0.389443489198,8.72141511456e-05,-0.000695256184835,-0.00671705289554,0.999977194846,1.02612503774,-0.0451784056022,1.02713310719,-0.0306378062814,0.0159050774707
99.479000000,-2.60628907306,-0.0621857143228,0.389443489225,8.78369827146e-05,-0.000695148917365,-0.00670736076548,0.999977259924,1.02610919865,-0.045181477592,1.02699577808,-0.0308242179453,0.0158391831118
99.489000000,-2.60423688863,-0.0622760868321,0.389443489251,8.84533228487e-05,-0.00069504095552,-0.00669765634515,0.99997732499,1.02609221226,-0.0451862549944,1.02696895599,-0.0308516677469,0.0157723959328
99.501000000,-2.57140628296,-0.0637229409069,0.389443489473,9.78795994532e-05,-0.000693492951011,-0.00654075688205,0.999978363759,1.0258352677,-0.045241470168,1.02688658237,-0.0309704616666,0.0157052655417
99.511000000,-2.56525145661,-0.0639944199831,0.389443489486,9.95520108986e-05,-0.000693235363453,-0.00651101279439,0.999978557883,1.02578901721,-0.0452489254395,1.02677202225,-0.0311453584582,0.015538208085
99.521000000,-2.5631999129,-0.0640849282104,0.389443489492,0.000100100382261,-0.000693149827588,-0.00650107714159,0.999978622531,1.0257718456,-0.0452541140804,1.02671933174,-0.0311972536147,0.0154693990704
99.531000000,-2.56114840319,-0.0641754462937,0.389443489493,0.00010064332738,-0.000693063864927,-0.00649113107169,0.999978687148,1.02575484806,-0.0452590421252,1.02660501003,-0.031370934099,0.0154003317055
99.539000000,-2.55909692576,-0.064265971606,0.38944348949,0.000101184281084,-0.000692979650983,-0.00648117463932,0.999978751732,1.02573871173,-0.0452626565729,1.02652525902,-0.0314943380654,0.0152132116297
99.559000000,-2.52012451869,-0.0659872372462,0.389443489119,0.000110908465095,-0.000692151467282,-0.00629027950463,0.999979970304,1.02549028118,-0.0453304756042,1.02643704414,-0.0316059738398,0.0151425737252
99.571000000,-2.51602258856,-0.0661685771169,0.389443488942,0.000111868882842,-0.000692410618769,-0.00627002772619,0.999980097205,1.02548019529,-0.0453354988256,1.02625012398,-0.0318803153932,0.0150000192143
99.579000000,-2.51602258856,-0.0661685771169,0.389443488942,0.000111868882842,-0.000692410618769,-0.00627002772619,0.999980097205,1.02548019529,-0.0453354988256,1.02622187138,-0.0319138504565,0.0150062806124
99.589000000,-2.47295823994,-0.0680741580684,0.389443483559,0.000121636478137,-0.000697745210798,-0.00605542180002,0.999981414939,1.02518216307,-0.0453981297247,1.0261400938,-0.0320374816656,0.0149338208999
