98.479000000,-4.04598716104,-0.0828441098177,0.389328487953,0.0127089124018,0.0064550231274,-0.0178537186608,0.999738996415,0.582721160444,-0.210349673005,0.988677108288,-0.33821439147,0.0315395941312
98.489000000,-4.02621839314,-0.0900286810296,0.389312881889,0.0121366529055,0.00912654509761,-0.0184712527257,0.999714069449,0.581154093694,-0.212203147706,0.988066518307,-0.340622523427,0.0320469804693
98.501000000,-4.02621839314,-0.0900286810296,0.389312881889,0.0121366529055,0.00912654509761,-0.0184712527257,0.999714069449,0.581154093694,-0.212203147706,0.98406406641,-0.339920574427,0.0325499689869
98.507000000,-4.02621839314,-0.0900286810296,0.389312881889,0.0121366529055,0.00912654509761,-0.0184712527257,0.999714069449,0.581154093694,-0.212203147706,0.979893052578,-0.339058989286,0.0330527379023
98.523000000,-4.02621839314,-0.0900286810296,0.389312881889,0.0121366529055,0.00912654509761,-0.0184712527257,0.999714069449,0.581154093694,-0.212203147706,0.980491542816,-0.340716281533,0.0343989160307
98.531000000,-4.00639980749,-0.0972824837265,0.389284837817,0.0117027928196,0.0118978162292,-0.0190379091782,0.999679470942,0.585221497269,-0.214398805321,0.979692482948,-0.340627872944,0.0348761285855
98.539000000,-4.00522852737,-0.0977115603857,0.389282851392,0.011681194054,0.0120598380651,-0.019069645875,0.999677177201,0.585640143835,-0.214538474215,0.977547848225,-0.339959108829,0.035353130418
98.551000000,-4.00405644345,-0.098140927416,0.389280829693,0.0116599897237,0.0122215920435,-0.0191012117945,0.999674857659,0.586042045844,-0.214683659614,0.981048727036,-0.34178019464,0.0358712189584
98.561000000,-4.00405644345,-0.098140927416,0.389280829693,0.0116599897237,0.0122215920435,-0.0191012117945,0.999674857659,0.586042045844,-0.214683659614,0.981037580967,-0.341162228584,0.0363217449611
98.571000000,-3.99935985136,-0.0998614072422,0.389272436944,0.0115790317241,0.0128651545275,-0.0192257395454,0.999665336381,0.587796498375,-0.215282682143,0.981911861897,-0.340619498491,0.0367722171427
98.579000000,-3.97682124693,-0.108102930097,0.389226906518,0.0112727955289,0.0158055217736,-0.0197781408722,0.999615893584,0.598565774567,-0.218366765145,0.985281968117,-0.342322477698,0.0372018020537
98.587000000,-3.97562268704,-0.108540016412,0.389224309082,0.0112600259604,0.0159533755359,-0.019805395033,0.999613149149,0.599280077359,-0.218543298469,0.987534427643,-0.342194536328,0.0382995968192
98.601000000,-3.97442279419,-0.108977457382,0.389221691698,0.0112475588887,0.0161005308934,-0.019832473803,0.999610393257,0.599946554505,-0.218720626032,0.989028537273,-0.342762240767,0.0387178986228
98.611000000,-3.9513517533,-0.117359652167,0.38917016051,0.0110632728433,0.018735355647,-0.0203125132184,0.999556897955,0.614153649886,-0.222344351847,0.991937422752,-0.343199381232,0.0379898785485
98.621000000,-3.95012183201,-0.11780475119,0.389167385912,0.0110560727059,0.0188647125326,-0.0203359877974,0.999554067311,0.614960809515,-0.222549650622,0.99577357769,-0.342870602012,0.0383997666555
98.629000000,-3.94889058031,-0.118250243802,0.389164620517,0.011049107264,0.0189933322805,-0.0203592774928,0.999551234494,0.615626007407,-0.222746445353,0.997888767719,-0.344597169757,0.0387892272397
98.639000000,-3.94765770455,-0.118696145832,0.389161861657,0.0110423668021,0.0191209333177,-0.0203823822066,0.999548405301,0.616438047829,-0.222951154585,1.00210388899,-0.344588720798,0.0399056749007
98.647000000,-3.92644150706,-0.126341039814,0.389115325063,0.0109597506944,0.0211418788095,-0.0207476237275,0.999501096015,0.630870984236,-0.226606001178,1.00939544439,-0.34452367723,0.0402917413534
98.661000000,-3.92644150706,-0.126341039814,0.389115325063,0.0109597506944,0.0211418788095,-0.0207476237275,0.999501096015,0.630870984236,-0.226606001178,1.01160689592,-0.346110323071,0.0410572987857
98.669000000,-3.92517787447,-0.126794706116,0.389112627606,0.0109565584845,0.0212518084656,-0.0207674893712,0.999498387116,0.631816482289,-0.226833289682,1.01421948671,-0.346331396699,0.0414195884476
98.679000000,-3.92391265629,-0.127248796167,0.389109948676,0.0109535545293,0.0213608260522,-0.0207871692691,0.999495687008,0.632609278969,-0.227045164472,1.02013208866,-0.346491792798,0.0417822577395
98.691000000,-3.90082064008,-0.135523624494,0.38906413108,0.0108956099512,0.0231395611152,-0.0211110436354,0.99944993383,0.649139422301,-0.233158705986,1.02480711937,-0.298077902198,0.0421251738184
98.701000000,-3.90082064008,-0.135523624494,0.38906413108,0.0108956099512,0.0231395611152,-0.0211110436354,0.99944993383,0.649139422301,-0.233158705986,1.03032019138,-0.298528245091,0.0420110428755
98.709000000,-3.89952057869,-0.135990821838,0.389061749173,0.0108897732023,0.0232292502529,-0.021127336583,0.999447572623,0.650030903095,-0.233598808199,1.03390725851,-0.298720529675,0.0423505130151
98.723000000,-3.89821903822,-0.136458772328,0.389059404008,0.01088362684,0.0233182642344,-0.0211434395205,0.999445226206,0.650770441584,-0.233975380885,1.0374540925,-0.299714556336,0.0431828984546
98.731000000,-3.87447461946,-0.145031716871,0.389021227839,0.0107044660455,0.0247572407226,-0.0214009757871,0.999407070054,0.667504244845,-0.241767514525,1.04598459005,-0.301192334294,0.0434963725173
98.747000000,-3.87447461946,-0.145031716871,0.389021227839,0.0107044660455,0.0247572407226,-0.0214009757871,0.999407070054,0.667504244845,-0.241767514525,1.0458080411,-0.301744288206,0.0441726420788
98.755000000,-3.87313768803,-0.145516091245,0.38901932849,0.0106909888024,0.0248282643979,-0.0214134681868,0.99940518481,0.66846594538,-0.242187317044,1.06077041626,-0.257588985562,0.0451930706548
98.777000000,-3.87045869115,-0.146487093764,0.389015641892,0.0106630207857,0.0249679011762,-0.0214378843332,0.999401481395,0.670214753084,-0.242971068285,1.06285341978,-0.259435507655,0.0448268561423
98.785000000,-3.86372828489,-0.148931663869,0.389006851525,0.0105835953131,0.0253012929182,-0.0214956863258,0.999392699371,0.674774678182,-0.245403079635,1.02534178495,-0.264110791683,0.0453904049582
98.805000000,-3.83911460224,-0.157948420978,0.388981032547,0.0101630209208,0.0263240785405,-0.0216632053625,0.999367030389,0.692243140984,-0.254837297553,1.02465484142,-0.26374309063,0.0456494547264
98.819000000,-3.83772835082,-0.158458895793,0.388979899541,0.0101338789805,0.0263714378467,-0.0216706895718,0.999365915456,0.693125959424,-0.255237516813,1.0309797287,-0.265951889753,0.0456673307085
98.829000000,-3.81097396767,-0.168328132765,0.38896586398,0.00948914838124,0.027041026868,-0.0217765571802,0.999352050324,0.71378303005,-0.263389659176,1.03922036886,-0.27133910656,0.0461610675637
98.841000000,-3.81097396767,-0.168328132765,0.38896586398,0.00948914838124,0.027041026868,-0.0217765571802,0.999352050324,0.71378303005,-0.263389659176,1.04527369738,-0.274535673857,0.0463928642489
98.847000000,-3.80954469456,-0.168855509564,0.38896552718,0.00945159027851,0.0270652379141,-0.0217802509361,0.999351670338,0.714636818187,-0.263688489644,1.05143258572,-0.27669839859,0.0470471396013
98.867000000,-3.78201153372,-0.178995543505,0.388965051084,0.00870331997469,0.027353647786,-0.0218146972007,0.999349863241,0.733203054587,-0.26965658482,1.06097820997,-0.279991987348,0.0475646241235
98.877000000,-3.78054363154,-0.179535451967,0.388965284779,0.00866195208897,0.0273611568272,-0.0218146105064,0.999350018988,0.733951355819,-0.26995430192,1.0714500308,-0.233081951737,0.0479744790375
98.887000000,-3.78054363154,-0.179535451967,0.388965284779,0.00866195208897,0.0273611568272,-0.0218146105064,0.999350018988,0.733951355819,-0.26995430192,1.02482383251,-0.234126269817,0.0481633242866
98.897000000,-3.77907386262,-0.180076106623,0.388965554634,0.0086201817239,0.0273678331921,-0.0218143201613,0.999350203687,0.73488472982,-0.270327397837,1.03182284832,-0.236051261425,0.0478933738146
98.907000000,-3.75226738797,-0.189944005211,0.388974619508,0.00779173313555,0.0273221968943,-0.0217747147451,0.99935911876,0.753369250989,-0.277346200842,1.03344635963,-0.236271232367,0.048060111677
98.917000000,-3.75075893258,-0.190499294432,0.388975413631,0.00774183161812,0.0273106745676,-0.0217705729331,0.99935991177,0.75422796618,-0.27764465809,1.04261730909,-0.238382399082,0.0482238217942
98.927000000,-3.74924849833,-0.19105526037,0.388976249996,0.00769157000598,0.0272982042773,-0.0217662219792,0.999360735358,0.755217399576,-0.277983014744,1.04884539843,-0.240276128054,0.048388765706
98.937000000,-3.74924849833,-0.19105526037,0.388976249996,0.00769157000598,0.0272982042773,-0.0217662219792,0.999360735358,0.755217399576,-0.277983014744,1.04813479185,-0.241212174296,0.0484925213462
98.947000000,-3.72172597661,-0.201166731306,0.388996069257,0.00674068901626,0.0269279494889,-0.0216524539797,0.999380117815,0.772355343293,-0.283035464972,1.05836294889,-0.244746819139,0.0486322143264
98.959000000,-3.72017980924,-0.201733154307,0.388997389184,0.00668646704901,0.0269010313302,-0.0216442567834,0.999381384568,0.773083959187,-0.283211524016,1.06244521141,-0.246179223061,0.0492323472369
98.967000000,-3.72017980924,-0.201733154307,0.388997389184,0.00668646704901,0.0269010313302,-0.0216442567834,0.999381384568,0.773083959187,-0.283211524016,1.07036517859,-0.248546868563,0.0493605094833
98.977000000,-3.71863198379,-0.202299958472,0.388998731949,0.00663220825822,0.0268735811746,-0.0216358574848,0.999382666509,0.773912992186,-0.28340210512,1.02736198902,-0.250737726688,0.0494411248148
98.987000000,-3.68889382609,-0.213128096636,0.389026187703,0.00561016525773,0.0262399343543,-0.021439355934,0.999409998903,0.790596705089,-0.286051129086,1.0284255147,-0.250368982553,0.0495383698495
98.997000000,-3.68889382609,-0.213128096636,0.389026187703,0.00561016525773,0.0262399343543,-0.021439355934,0.999409998903,0.790596705089,-0.286051129086,1.03152102232,-0.251160800457,0.0496309640012
99.007000000,-3.6873108536,-0.213700387141,0.389027743928,0.0055575411467,0.0261998538594,-0.0214270887801,0.999411607527,0.791486507388,-0.286145254295,1.03732609749,-0.252450197935,0.0497245516959
99.017000000,-3.6873108536,-0.213700387141,0.389027743928,0.0055575411467,0.0261998538594,-0.0214270887801,0.999411607527,0.791486507388,-0.286145254295,1.0389059782,-0.252480179071,0.0500612383374
99.027000000,-3.65690782821,-0.224600220011,0.389059609271,0.00459648327067,0.0253234376901,-0.0211585342456,0.999444802014,0.807336193303,-0.287267356254,1.04358887672,-0.253228366375,0.0501254360553
99.037000000,-3.65529165758,-0.225174812347,0.389061393085,0.00454830561976,0.0252724741389,-0.0211425338391,0.999446651017,0.808085574354,-0.287296155134,1.04966956377,-0.253650307655,0.0501901192092
99.059000000,-3.65529165758,-0.225174812347,0.389061393085,0.00454830561976,0.0252724741389,-0.0211425338391,0.999446651017,0.808085574354,-0.287296155134,1.05312341452,-0.254090577364,0.0502313944617
99.069000000,-3.65367386661,-0.225749448208,0.389063181448,0.00450040579934,0.0252210204619,-0.0211263529804,0.999448509771,0.808895740073,-0.287317916484,1.06632387638,-0.254132628441,0.0502139697074
99.077000000,-3.64881144901,-0.227473626043,0.389068554632,0.00435831695948,0.0250645483871,-0.0210767200272,0.99945412369,0.811080520406,-0.287389840679,1.06609624624,-0.254865139723,0.0503210747659
99.087000000,-3.61607729611,-0.238968976701,0.389104436757,0.00347991205464,0.0239653996614,-0.0207036840952,0.999492324781,0.824653627949,-0.287238070108,1.02280147076,-0.254498749971,0.0503316257055
99.097000000,-3.61442657902,-0.239543408956,0.389106206216,0.00343937521658,0.0239081980337,-0.02068313602,0.999494260438,0.825358789115,-0.287216102069,1.02635974884,-0.254465103149,0.050441382508
99.107000000,-3.61277431293,-0.240117776955,0.389107970844,0.00339918247557,0.0238505205214,-0.0206624152125,0.999496204509,0.826133281986,-0.287183973314,1.02799530029,-0.254685908556,0.050435153374
99.119000000,-3.584471387,-0.249872681683,0.389137848529,0.00276566992193,0.0228188802089,-0.0202836405165,0.999530001402,0.838050614047,-0.286578489594,1.0322494626,-0.25407114625,0.0504288166224
99.127000000,-3.58279412125,-0.250445784368,0.389139626275,0.00273141463401,0.022755195778,-0.0202598579775,0.999532029799,0.838633102466,-0.286551311791,1.03546996117,-0.254458636045,0.0504003509158
99.145000000,-3.58111554449,-0.251018793321,0.389141411289,0.0026975050028,0.0226912049434,-0.0202359074369,0.999534061818,0.839288604327,-0.286504446669,1.03719152212,-0.254267454147,0.0503404742215
99.155000000,-3.55069192314,-0.261314105254,0.389173452833,0.00214517852994,0.0215095533579,-0.0197771200635,0.999570709277,0.849844953217,-0.285486714789,1.04671247005,-0.254201292992,0.0500701129677
99.177000000,-3.54899128879,-0.261884985327,0.389175195973,0.00211762690689,0.0214434665896,-0.0197501351773,0.999572721495,0.850317386542,-0.285440004893,1.05056620836,-0.253338873386,0.0499030480016
99.189000000,-3.54899128879,-0.261884985327,0.389175195973,0.00211762690689,0.0214434665896,-0.0197501351773,0.999572721495,0.850317386542,-0.285440004893,1.05659831762,-0.253191232681,0.0497660416595
99.199000000,-3.51649506646,-0.272705632222,0.389206539835,0.00165740881646,0.0202024160123,-0.0192089907849,0.999609988974,0.859136943867,-0.284160774764,1.05840338469,-0.252960056067,0.0498546297401
99.207000000,-3.51477604634,-0.273273870221,0.389208082047,0.0016362502519,0.0201388754673,-0.0191791031183,0.999611879873,0.859510260076,-0.284118969291,1.06127841473,-0.25209569931,0.0497717831146
99.221000000,-3.51477604634,-0.273273870221,0.389208082047,0.0016362502519,0.0201388754673,-0.0191791031183,0.999611879873,0.859510260076,-0.284118969291,1.06333328485,-0.252169340849,0.0495420064502
99.231000000,-3.5130562407,-0.273841990102,0.389209613343,0.00161538242051,0.0200755836051,-0.0191490760879,0.999613762594,0.859903018746,-0.28405991011,1.06604368687,-0.25118291378,0.049667389973
99.241000000,-3.49235954382,-0.280649746576,0.389226998366,0.00138682394924,0.0193380779063,-0.0187784011625,0.99963567719,0.864358804837,-0.283345188028,1.06805284023,-0.25231769681,0.0495506335308
99.249000000,-3.49063013255,-0.281216329865,0.389228362234,0.00136945513435,0.0192786405604,-0.0187466978531,0.999637444242,0.864705822961,-0.283291615056,1.07070429325,-0.251313984394,0.0492260133191
99.261000000,-3.49063013255,-0.281216329865,0.389228362234,0.00136945513435,0.0192786405604,-0.0187466978531,0.999637444242,0.864705822961,-0.283291615056,1.07165629864,-0.200887840986,0.0489786985346
99.269000000,-3.4871693337,-0.282349227458,0.389231052704,0.00133542510206,0.0191608473892,-0.0186829092094,0.999640949277,0.86536736547,-0.283197201446,1.0737732172,-0.201742660999,0.0488406787074
99.279000000,-3.47677117701,-0.285745310991,0.389238811823,0.0012389095855,0.0188162139802,-0.0184884908173,0.999651234632,0.86731132549,-0.282960853887,1.07519299984,-0.201201182604,0.0486991949479
99.289000000,-3.4436979811,-0.296537553401,0.389260422509,0.00090265564135,0.0178156134271,-0.0178441274864,0.999681637445,0.872996494351,-0.28521217038,1.07627989054,-0.200623434782,0.0484666682344
99.301000000,-3.44195140946,-0.297108282878,0.3892614441,0.000882100473571,0.0177667960775,-0.0178090220589,0.999683150598,0.873285990282,-0.285364708508,1.07859767675,-0.201329988241,0.0483095349239
99.311000000,-3.43845655981,-0.29825058602,0.38926345342,0.000840112911892,0.0176703350237,-0.017738452213,0.999686151141,0.873852803299,-0.285640258479,1.07957030535,-0.200907808542,0.0481492298213
99.317000000,-3.4156761527,-0.305708479305,0.389275733529,0.000526719670022,0.0170659991777,-0.0172679001736,0.999705103449,0.879190826156,-0.28887916595,0.881709575653,-0.0535028457642,0.0482061253604
99.329000000,-3.4156761527,-0.305708479305,0.389275733529,0.000526719670022,0.0170659991777,-0.0172679001736,0.999705103449,0.879190826156,-0.28887916595,0.632962405682,-0.00451147556305,0.0480326572914
99.337000000,-3.41391598646,-0.306287659278,0.389276657728,0.000495559969686,0.0170166541701,-0.0172307686639,0.999706601215,0.880083282862,-0.289589949906,0.533672833443,-0.00510701537132,0.0478563601603
99.345000000,-3.41391598646,-0.306287659278,0.389276657728,0.000495559969686,0.0170166541701,-0.0172307686639,0.999706601215,0.880083282862,-0.289589949906,0.434931266308,-0.00610262155533,0.0475692860201
99.355000000,-3.37812377532,-0.318196989001,0.389301930205,-0.000547923196082,0.0154591907371,-0.0164563065098,0.999744919056,0.913758173318,-0.305472687148,0.336266231537,-0.00747030973434,0.0473333206522
99.365000000,-3.37812377532,-0.318196989001,0.389301930205,-0.000547923196082,0.0154591907371,-0.0164563065098,0.999744919056,0.913758173318,-0.305472687148,0.236487483978,-0.00822147727013,0.0468616966113
99.375000000,-3.37629130816,-0.318809393225,0.389303801668,-0.000621817262012,0.0153352457016,-0.0164159391079,0.999747448372,0.916233722265,-0.306202055952,0.142449140549,-0.0115343928337,0.046660918941
99.385000000,-3.37629130816,-0.318809393225,0.389303801668,-0.000621817262012,0.0153352457016,-0.0164159391079,0.999747448372,0.916233722265,-0.306202055952,0.150237858295,-0.0687121629715,0.0464607105256
99.395000000,-3.37076592799,-0.320654101982,0.389310059519,-0.000853864595896,0.0149294941821,-0.0162939354223,0.999755414483,0.923800085459,-0.308190369503,0.212586569786,0.023278939724,0.0462652148323
99.405000000,-3.33064133318,-0.333838434893,0.389372046453,-0.00283660172548,0.0103885511086,-0.0154005599105,0.999823411634,0.984269079442,-0.318638099064,0.230316209793,0.0198849618435,0.046221469316
99.417000000,-3.32866671772,-0.334476570927,0.389375366634,-0.00294515998892,0.0100959108559,-0.0153562818596,0.999826776609,0.987307809418,-0.319067946154,0.199186205864,-0.0357393622398,0.0460051215414
99.427000000,-3.32668728926,-0.335115348907,0.389378681883,-0.0030547344302,0.00979695847419,-0.0153118425152,0.999830103408,0.989714314547,-0.319388918433,0.21301317215,-0.0397316813469,0.045791097836
99.437000000,-3.29021663219,-0.346695322477,0.389424824147,-0.00516397568448,0.00338588704727,-0.0144850085108,0.999876019141,1.02864752449,-0.323139316227,0.217338740826,-0.0368251800537,0.0455516303467
99.447000000,-3.28815699683,-0.347341648621,0.389426056416,-0.00528734498746,0.00298857367279,-0.0144377193976,0.99987732481,1.02981768554,-0.323163006346,0.306309390068,0.0576472938061,0.0448429391176
99.457000000,-3.28609542684,-0.347987948623,0.389427089642,-0.00541099518719,0.00258893416877,-0.0143903011257,0.999878461506,1.0307849949,-0.323149935845,0.271962285042,-0.0455181896687,0.0451905378026
99.467000000,-3.28403256088,-0.348634157803,0.389427921925,-0.00553485742971,0.00218734595822,-0.014342751707,0.999879425903,1.03143298125,-0.323104525474,0.278738260269,-0.0470906198025,0.0449392842054
99.477000000,-3.24667046403,-0.360243158374,0.389402778234,-0.00780226065075,-0.00535210951649,-0.0134657488037,0.99986456746,1.04036594938,-0.321846010958,0.358957457542,0.049221432209,0.0446907351056
99.487000000,-3.24667046403,-0.360243158374,0.389402778234,-0.00780226065075,-0.00535210951649,-0.0134657488037,0.99986456746,1.04036594938,-0.321846010958,0.342506814003,0.0536858201027,0.0439799406165
99.497000000,-3.24458960324,-0.360886468116,0.389399021656,-0.00793022164039,-0.0057797498143,-0.0134159257657,0.999861849964,1.04043030388,-0.321654820322,0.310830235481,-0.0477708280087,0.0436956196812
99.509000000,-3.24458960324,-0.360886468116,0.389399021656,-0.00793022164039,-0.0057797498143,-0.0134159257657,0.999861849964,1.04043030388,-0.321654820322,0.330415248871,-0.051674336195,0.043413597419
99.517000000,-3.20517568694,-0.37294240273,0.389282809055,-0.0102492100187,-0.0138410469788,-0.0124499933816,0.999774162887,1.03181886539,-0.312959867886,0.363027024269,-0.0485392510891,0.0431074534609
99.527000000,-3.20311352446,-0.373567654907,0.389274554622,-0.0103653968178,-0.0142560038376,-0.0123982136898,0.999767777637,1.03108105417,-0.312626052756,0.373158860207,-0.0485492050648,0.0427979294004
99.537000000,-3.20311352446,-0.373567654907,0.389274554622,-0.0103653968178,-0.0142560038376,-0.0123982136898,0.999767777637,1.03108105417,-0.312626052756,0.375806617737,0.050463950634,0.0427803482733
99.547000000,-3.20105329108,-0.374192247403,0.389266116171,-0.0104813941753,-0.0146692326837,-0.0123463620409,0.999761232161,1.03011650323,-0.31229621207,0.368275213242,0.0496980905533,0.042454581347
99.557000000,-3.20105329108,-0.374192247403,0.389266116171,-0.0104813941753,-0.0146692326837,-0.0123463620409,0.999761232161,1.03011650323,-0.31229621207,0.419892287254,0.0521172642708,0.0420858416757
99.567000000,-3.16238049107,-0.385944300084,0.389074894941,-0.0126734351313,-0.0221028245598,-0.0113489778473,0.999610949265,1.00530139923,-0.305754467392,0.418632245064,0.0549686610699,0.0417538768509
99.577000000,-3.16238049107,-0.385944300084,0.389074894941,-0.0126734351313,-0.0221028245598,-0.0113489778473,0.999610949265,1.00530139923,-0.305754467392,0.313042163849,-0.0424770116806,0.0410036045033
99.587000000,-3.15636630812,-0.387770551697,0.389040535357,-0.0130067759423,-0.0231962659458,-0.0111893210253,0.999583691404,1.00081694129,-0.303621944393,0.355859208107,-0.0402669906616,0.0413511797233
99.597000000,-3.15436749974,-0.388376348529,0.389028867192,-0.0131158336587,-0.023556058845,-0.0111359554217,0.999574448201,0.999403911506,-0.302898389238,0.352032113075,-0.0397924482822,0.0409952347994
99.607000000,-3.15436749974,-0.388376348529,0.389028867192,-0.0131158336587,-0.023556058845,-0.0111359554217,0.999574448201,0.999403911506,-0.302898389238,0.289865016937,-0.0396458506584,0.0406346831273
99.617000000,-3.14441536468,-0.391382891257,0.388969522614,-0.0136440526526,-0.0253206572116,-0.0108679681182,0.99952718393,0.992104914564,-0.298988583339,0.283064484596,-0.0389711856842,0.0402741027444
99.627000000,-3.10727754934,-0.402416495684,0.388733596336,-0.0153438079504,-0.0315098571052,-0.00983080669479,0.99933730627,0.963508048573,-0.281944060891,0.279598116875,-0.0880789935589,0.0394872444379
99.637000000,-3.10727754934,-0.402416495684,0.388733596336,-0.0153438079504,-0.0315098571052,-0.00983080669479,0.99933730627,0.963508048573,-0.281944060891,0.315583395958,-0.0311615467072,0.039115123865
99.647000000,-3.10535392463,-0.402978472911,0.388720936271,-0.0154182818493,-0.0318133670022,-0.00977536610971,0.999327087836,0.961811988281,-0.280988596495,0.252818107605,-0.0256788730621,0.0390710132861
99.657000000,-3.06944848927,-0.413330378226,0.38848394804,-0.0165956601106,-0.0371278415245,-0.00870978963115,0.999134749177,0.928645270195,-0.264861432604,0.306854534149,-0.0256211459637,0.0389528869312
99.667000000,-3.0675949735,-0.413858479123,0.388471783272,-0.016646160047,-0.0373823865755,-0.00865317081826,0.999124909691,0.926757458982,-0.264050431818,0.246349811554,-0.0204338431358,0.0385651552651
99.677000000,-3.0675949735,-0.413858479123,0.388471783272,-0.016646160047,-0.0373823865755,-0.00865317081826,0.999124909691,0.926757458982,-0.264050431818,0.279328930378,-0.0107624828815,0.0381714460546
99.687000000,-3.06574452523,-0.414385199787,0.388459727352,-0.01669582284,-0.0376348315298,-0.00859650932945,0.999115092961,0.925223707917,-0.263360313876,0.27664052248,0.0404865324497,0.0377658055083
99.697000000,-3.03311133493,-0.423634381505,0.388254750046,-0.0174728112032,-0.0417141403783,-0.00757381826192,0.998948081052,0.890981123053,-0.251507414134,0.270074474812,0.0429461479187,0.0368984430838
99.707000000,-3.0313330653,-0.424135762997,0.388244085644,-0.0175100546497,-0.0419195430724,-0.00751689679858,0.998939260494,0.889134353365,-0.250690715926,0.207441806793,-0.0010033249855,0.0373586767833
99.717000000,-3.02955794499,-0.424635705531,0.388233546214,-0.0175463901167,-0.0421231193199,-0.00745995181637,0.998930486136,0.887559692069,-0.249971235938,0.198746919632,-0.0489914447069,0.0369372308104
99.727000000,-3.02955794499,-0.424635705531,0.388233546214,-0.0175463901167,-0.0421231193199,-0.00745995181637,0.998930486136,0.887559692069,-0.249971235938,0.234297680855,-0.0426965385675,0.0365119699739
99.739000000,-2.99488430862,-0.434248330193,0.388041034427,-0.0180056730718,-0.0456824990876,-0.00631610572413,0.998773754072,0.848455770921,-0.231773487791,0.233314681053,-0.0442266643047,0.0354571005044
99.749000000,-2.99488430862,-0.434248330193,0.388041034427,-0.0180056730718,-0.0456824990876,-0.00631610572413,0.998773754072,0.848455770921,-0.231773487791,0.162447273731,-0.0397037893534,0.0364580755303
99.759000000,-2.99319098056,-0.434710184751,0.388032592976,-0.0180158898613,-0.0458369933846,-0.00625866900077,0.99876685308,0.846663531951,-0.230927237547,0.152501881123,-0.0364850640297,0.0355799804824
99.779000000,-2.99319098056,-0.434710184751,0.388032592976,-0.0180158898613,-0.0458369933846,-0.00625866900077,0.99876685308,0.846663531951,-0.230927237547,0.141485691071,-0.0311005145311,0.0355345425953
99.789000000,-2.96169891243,-0.443169544292,0.38789162827,-0.0180133806276,-0.048442649879,-0.00516513268025,0.998650163569,0.812929754781,-0.215418553337,0.169876563549,-0.0720535427332,0.0350864186864
99.799000000,-2.9600765663,-0.443598721234,0.387885149867,-0.0180034219225,-0.0485637167817,-0.00510755137208,0.998644759226,0.811172550405,-0.214588420118,0.164804029465,-0.0702312201262,0.0346338798653
99.809000000,-2.95845804525,-0.44402604713,0.387878743563,-0.0179922149993,-0.0486829415431,-0.00504996286224,0.998639449089,0.809260010332,-0.21366289616,0.102508485317,-0.0651337265968,0.0341771596514
99.819000000,-2.9568432754,-0.444451541365,0.387872386821,-0.0179798149745,-0.0488004839332,-0.00499236785906,0.998634224972,0.807384407636,-0.212747065287,0.0951531529427,-0.0617004543543,0.0332355364453
99.829000000,-2.94881997504,-0.446554178404,0.387841916111,-0.0179019746602,-0.0493681078507,-0.00470440655856,0.998609121623,0.798768423174,-0.208500795957,0.126479256153,-0.0546927511692,0.0323027423258
99.843000000,-2.92065273625,-0.453789459726,0.387750004374,-0.0174154835378,-0.0511254052932,-0.00367074295008,0.998533634643,0.767466406801,-0.195143893545,0.116908240318,-0.000936689972877,0.0349442136999
99.851000000,-2.91912161734,-0.45417859128,0.387745725079,-0.0173821946837,-0.0512093105853,-0.00361362458205,0.998530123499,0.765558929731,-0.194565702176,0.0574271678925,0.00343240499496,0.0344692597744
99.861000000,-2.91759423815,-0.454566605063,0.38774149871,-0.0173485702391,-0.0512917139686,-0.00355655921426,0.998526683707,0.763689070006,-0.194006815435,0.050727725029,0.00695255100727,0.0339919872384
99.871000000,-2.91759423815,-0.454566605063,0.38774149871,-0.0173485702391,-0.0512917139686,-0.00355655921426,0.998526683707,0.763689070006,-0.194006815435,0.0468906760216,0.00773134529591,0.0335111205269
99.881000000,-2.89067424048,-0.461402845617,0.387677587402,-0.0167354630296,-0.0525844429915,-0.00254095713767,0.99847300623,0.733242850315,-0.186666036664,0.0810414433479,0.0146614730358,0.0330253651127
99.901000000,-2.88921160266,-0.461775444741,0.387674625599,-0.0167022116766,-0.0526445265165,-0.00248535797062,0.998470536846,0.731318387463,-0.186299445565,0.0740129828453,0.0174797147512,0.032837176797
99.911000000,-2.88775276108,-0.462147319871,0.387671690846,-0.0166690919579,-0.052703129616,-0.00242986777406,0.998468135318,0.729420263235,-0.185937446371,0.00144231319427,0.0192890435457,0.0318597914212
99.923000000,-2.87907287084,-0.464364234881,0.387655404137,-0.0164738966453,-0.0530290695835,-0.00209925056114,0.99845486711,0.718772189283,-0.183887321535,-0.00173676013947,0.0698686242104,0.0301907950286
99.933000000,-2.85375448966,-0.470891735519,0.387619264771,-0.0159547628267,-0.0537925672578,-0.00113238784182,0.998424019617,0.68981301342,-0.179790334463,-0.0076624751091,0.0702990889549,0.0309041231796
99.945000000,-2.85237827496,-0.471251097678,0.387617648774,-0.0159315232389,-0.0538275666842,-0.00107986206907,0.998422562611,0.688106838476,-0.179680897184,0.0263571023941,0.0720807313919,0.0309501659501
99.953000000,-2.85237827496,-0.471251097678,0.387617648774,-0.0159315232389,-0.0538275666842,-0.00107986206907,0.998422562611,0.688106838476,-0.179680897184,0.0197496294975,0.0726806074381,0.0304692130892
99.963000000,-2.85100527635,-0.471610219993,0.387616026836,-0.0159089873053,-0.0538618882972,-0.00102745657424,0.998421126301,0.686498790847,-0.179560974083,0.01138048172,0.0738609433174,0.0298513941517
