98.329000000,-3.38162039396,0.00350843126134,0.388625170031,-1.99236350604e-05,0.000170739496974,-0.000582042384993,0.999999815839,1.05105469853,0.00132645557174,1.05056393147,0.00253158458509,-0.000397799260076
98.339000000,-3.37951811965,0.00351108683971,0.388620665146,-1.99402684297e-05,0.000174338843868,-0.000582137838221,0.999999815162,1.05113674618,0.00132766807091,1.05090594292,0.00253756134771,-0.000399064031354
98.371000000,-3.366903225,0.00352703770314,0.388636394317,-2.00365829843e-05,0.000193990359534,-0.000582716577545,0.999999811204,1.05135242507,0.00133081854535,1.05114495754,0.00254439050332,-0.000400215090318
98.381000000,-3.35428325986,0.00354304671305,0.388620655874,-2.01002945364e-05,0.000207553336119,-0.000583311895431,0.999999808132,1.051945044,0.0013368303168,1.05132520199,0.00255242246203,-0.000401587843139
98.387000000,-3.31428038861,0.00359414306322,0.388625156527,-2.00480361346e-05,0.000201178177944,-0.000585300497986,0.999999808274,1.05342733757,0.00135226971753,1.05192363262,0.00255896546878,-0.000402280597002
98.401000000,-3.30585215303,0.00360497389035,0.388625158709,-1.99953486308e-05,0.000191901744549,-0.000585733196227,0.999999809845,1.05359519841,0.00135481421779,1.05240786076,0.00256376992911,-0.00040297743006
98.421000000,-3.30374482428,0.00360768603149,0.388620655299,-1.99803175676e-05,0.000189315194976,-0.000585842027811,0.999999810275,1.05366377527,0.00135594886506,1.05294620991,0.00257069454528,-0.000403976880634
98.435000000,-3.25948768687,0.0036648187872,0.388616098221,-1.97046877805e-05,0.000131871501981,-0.000588142886004,0.999999818155,1.05376628438,0.00136369717326,1.0534517765,0.00257574650459,-0.000404635010904
98.443000000,-3.25738022899,0.00366754780012,0.38863640671,-1.96950898859e-05,0.000129267550821,-0.000588253264481,0.99999981843,1.05372841717,0.00136432566579,1.05481135845,0.00259714899585,-0.00040753411213
98.471000000,-3.25738022899,0.00366754780012,0.38863640671,-1.96950898859e-05,0.000129267550821,-0.000588253264481,0.99999981843,1.05372841717,0.00136432566579,1.05439186096,0.00259734899737,-0.000407809119692
98.481000000,-3.25316530335,0.00367300880544,0.388620673969,-1.96750128751e-05,0.000124069751586,-0.000588474890377,0.999999818958,1.05373090259,0.00136554338928,1.05445659161,0.00260218582116,-0.000408393912011
98.491000000,-3.20258961715,0.00373874912036,0.388620680396,-1.95628092649e-05,6.88679641449e-05,-0.000591166344662,0.999999822698,1.05360491636,0.00137396155011,1.05400073528,0.0026017697528,-0.000408955897895
98.501000000,-3.19837521855,0.00374424506722,0.388636414491,-1.95637791912e-05,6.47745588904e-05,-0.00059139329011,0.999999822838,1.05358152334,0.00137417319505,1.05396938324,0.00260515441187,-0.000409721398463
98.517000000,-3.19626804439,0.00374699442742,0.388625184765,-1.9563904226e-05,6.27517505346e-05,-0.00059150651053,0.9999998229,1.05358720016,0.00137465083435,1.05392348766,0.00260676001199,-0.00041029061076
98.521000000,-3.19416086208,0.00374974541654,0.388620680816,-1.95641582882e-05,6.07288612855e-05,-0.00059162062564,0.999999822957,1.05359073282,0.00137537090819,1.05393266678,0.00261039985344,-0.000410854642436
98.543000000,-3.15834007842,0.0037966186372,0.388616108013,-1.96154690627e-05,2.88885015584e-05,-0.000593569683579,0.999999823228,1.05353385114,0.00138152637303,1.05391740799,0.00261220009997,-0.000411382594269
98.553000000,-3.15834007842,0.0037966186372,0.388616108013,-1.96154690627e-05,2.88885015584e-05,-0.000593569683579,0.999999823228,1.05353385114,0.00138152637303,1.0538623333,0.00262150377966,-0.00041282434572
98.565000000,-3.15623308787,0.00379938353115,0.388636415954,-1.96204590516e-05,2.71853434918e-05,-0.000593684936179,0.999999823207,1.05349562179,0.00138226390125,1.05382704735,0.00262314593419,-0.000413379081368
98.573000000,-3.15412608577,0.00380214921289,0.388625186166,-1.96247880237e-05,2.5474753732e-05,-0.000593800176489,0.999999823184,1.0535012303,0.00138280717733,1.05384635925,0.00262759509496,-0.000413921974356
98.585000000,-3.14148417869,0.00381876163225,0.388616108301,-1.96570276883e-05,1.54761879757e-05,-0.00059449683519,0.999999822974,1.05349602539,0.00138489854661,1.05380678177,0.00263076624833,-0.000414468359845
98.593000000,-3.07828008816,0.00390226327865,0.388625185926,-1.99373386079e-05,-2.66395167813e-05,-0.000598029123816,0.999999820627,1.05331964279,0.00139786811009,1.05377304554,0.00263247359544,-0.000413808682629
98.603000000,-3.07828008816,0.00390226327865,0.388625185926,-1.99373386079e-05,-2.66395167813e-05,-0.000598029123816,0.999999820627,1.05331964279,0.00139786811009,1.05371797085,0.00263864011504,-0.000415866874141
98.625000000,-3.07617345173,0.00390506111372,0.388620681833,-1.99485188721e-05,-2.78249542305e-05,-0.000598148787165,0.999999820523,1.05331834612,0.00139879296484,1.05372416973,0.00264097121544,-0.000416405896479
98.635000000,-3.03614942358,0.00395836508467,0.388625184912,-2.02065460834e-05,-4.76534237488e-05,-0.000600432081824,0.999999818401,1.05321067078,0.00140667401939,1.05372726917,0.00264348066412,-0.000415392078634
98.649000000,-3.03614942358,0.00395836508467,0.388625184912,-2.02065460834e-05,-4.76534237488e-05,-0.000600432081824,0.999999818401,1.05321067078,0.00140667401939,1.05363166332,0.00264838966541,-0.000415926661146
98.655000000,-3.03404300575,0.00396118059193,0.388620680807,-2.02208360367e-05,-4.85739071676e-05,-0.000600553593465,0.999999818284,1.05320918479,0.00140762744573,1.05356550217,0.00265607074834,-0.000416990072098
98.677000000,-3.03404300575,0.00396118059193,0.388620680807,-2.02208360367e-05,-4.85739071676e-05,-0.000600553593465,0.999999818284,1.05320918479,0.00140762744573,1.05351579189,0.00265978113748,-0.000417520163729
98.687000000,-2.98559715627,0.0040261670975,0.388625183525,-2.05969228778e-05,-6.79990601861e-05,-0.000603429886772,0.999999815412,1.05321068618,0.00141835541763,1.05348026752,0.00266580679454,-0.00041815588621
98.695000000,-2.98349067689,0.00402900644044,0.388620679413,-2.06118282265e-05,-6.9040616679e-05,-0.000603565462552,0.999999815259,1.05324038772,0.00141954478258,1.05347526073,0.00266736652702,-0.000418678530666
98.717000000,-2.98138420045,0.00403184443343,0.388616105336,-2.06283751668e-05,-7.0084134204e-05,-0.000603701044743,0.999999815104,1.05323847086,0.00141889581777,1.05342578888,0.00267015839927,-0.000419204010714
98.725000000,-2.97506464652,0.00404037038097,0.388620679113,-2.06722732329e-05,-7.3487142758e-05,-0.000604113273969,0.99999981461,1.05330060118,0.00142207866377,1.05338191986,0.00267530255951,-0.000420843358132
98.747000000,-2.94345933851,0.00408321468583,0.388625181008,-2.07777830706e-05,-0.000101072487809,-0.00060624979693,0.999999810907,1.05375936734,0.00143467414145,1.053347826,0.00267722876742,-0.000422386252455
98.755000000,-2.94135170282,0.00408608782835,0.388620676742,-2.07744942746e-05,-0.00010369687393,-0.000606394283647,0.999999810551,1.05381906601,0.0014364490501,1.0536481142,0.00269141839817,-0.000424615522925
98.767000000,-2.93924410489,0.0040889589216,0.388616102485,-2.07729735842e-05,-0.00010631609703,-0.000606538773906,0.999999810188,1.05379872852,0.00143542954084,1.05409407616,0.00269174785353,-0.000426361458161
98.775000000,-2.93924410489,0.0040889589216,0.388616102485,-2.07729735842e-05,-0.00010631609703,-0.000606538773906,0.999999810188,1.05379872852,0.00143542954084,1.05402672291,0.00270472932607,-0.000426337397322
98.789000000,-2.9287055179,0.00410334789954,0.388636408827,-2.0745472639e-05,-0.000120361675394,-0.00060726000623,0.999999808159,1.05386668904,0.00144003105467,1.05461084843,0.00271974317729,-0.000424360439512
98.799000000,-2.87390784731,0.00417861585081,0.388620660947,-2.05590372786e-05,-0.000192594221834,-0.0006110310852,0.999999794563,1.05358993476,0.00145291913854,1.05451667309,0.00271929707378,-0.000424700747484
98.803000000,-2.86969349759,0.0041844275549,0.388636393651,-2.05540712226e-05,-0.000197275517686,-0.000611322475245,0.999999793472,1.05356071235,0.00145308641347,1.0546349287,0.00272509735078,-0.000425035035495
98.829000000,-2.86547938841,0.00419024371524,0.388620658548,-2.05487051765e-05,-0.000201750367692,-0.000611614036746,0.999999792401,1.05351478285,0.00145435955067,1.05458509922,0.00273181218654,-0.000427891576002
98.839000000,-2.827558248,0.0042427155838,0.388636383088,-2.0580320188e-05,-0.000236206820403,-0.000614246566047,0.999999783242,1.05321191348,0.00146070474515,1.05420160294,0.00272899190895,-0.000428235640176
98.847000000,-2.82545185436,0.00424563814295,0.388625152791,-2.05847294756e-05,-0.000237804433126,-0.000614392851267,0.999999782773,1.05319789649,0.00146124621139,1.05407238007,0.00273205013946,-0.000428566367032
98.855000000,-2.82545185436,0.00424563814295,0.388625152791,-2.05847294756e-05,-0.000237804433126,-0.000614392851267,0.999999782773,1.05319789649,0.00146124621139,1.05382394791,0.00273694517091,-0.00042889585658
98.867000000,-2.82334550636,0.00424856264598,0.388620648276,-2.05891103643e-05,-0.000239379926283,-0.000614539993947,0.999999782307,1.05317533723,0.001462121251,1.05361258984,0.00274279154837,-0.000429560282714
98.875000000,-2.82334550636,0.00424856264598,0.388620648276,-2.05891103643e-05,-0.000239379926283,-0.000614539993947,0.999999782307,1.05317533723,0.001462121251,1.0535800457,0.0027465946041,-0.000430240474603
98.889000000,-2.774907064,0.00431602215021,0.388625143731,-2.07967502407e-05,-0.000269080812314,-0.000617927356439,0.999999772664,1.05286480853,0.00147044117001,1.05355095863,0.00274708727375,-0.000430575208437
98.897000000,-2.76648430275,0.00432779244349,0.388625142481,-2.08568696977e-05,-0.000273345273858,-0.000618518929307,0.999999771141,1.05282605115,0.00147167344385,1.05335307121,0.00275082327425,-0.000430913196289
98.907000000,-2.76437867625,0.00433073749276,0.388620638109,-2.08725590002e-05,-0.000274382355653,-0.000618667333634,0.999999770765,1.05281493393,0.00147239091732,1.05344128609,0.00275475531816,-0.000430656358104
98.923000000,-2.75806188118,0.00433957357526,0.388625141278,-2.09245386049e-05,-0.000277409807447,-0.000619111180311,0.999999769654,1.05278007185,0.00147314001883,1.05325973034,0.00275881262496,-0.000430992286847
98.953000000,-2.7538507828,0.00434546902066,0.388616062623,-2.09604175862e-05,-0.000279376861641,-0.000619408330381,0.999999768921,1.05278772358,0.00147352675387,1.05318486691,0.00276043568738,-0.000431917916615
98.965000000,-2.74121824669,0.00436317456386,0.388625138955,-2.10755901355e-05,-0.000284742155111,-0.000620297688085,0.999999766854,1.05267752532,0.00147647317791,1.05301785469,0.00277228257619,-0.000432593712565
98.973000000,-2.69490724547,0.00442838781331,0.388616055901,-2.15456206757e-05,-0.000298699103848,-0.000623574540463,0.999999760735,1.05241191098,0.0014865155735,1.05289793015,0.00278112501837,-0.00043328015933
98.995000000,-2.68648843889,0.00444029418097,0.38861605533,-2.1639683143e-05,-0.000300342272971,-0.000624172139175,0.999999759868,1.05236265264,0.00148836130738,1.05287873745,0.00278163980693,-0.000432486569945
99.003000000,-2.68017465744,0.00444923514599,0.388620628961,-2.17110576401e-05,-0.000301371801657,-0.000624620325214,0.999999759277,1.05228646186,0.00149092253148,1.0527741909,0.00278536765836,-0.000432826331529
99.013000000,-2.64650472816,0.00449706763453,0.388620627849,-2.21135897075e-05,-0.000304702267941,-0.000627017703623,0.999999756758,1.05208559405,0.00149900649877,1.05266356468,0.0027889830526,-0.000433169393857
99.023000000,-2.64440051454,0.0045000646592,0.388616053831,-2.2140628126e-05,-0.000304820943002,-0.000627168196945,0.999999756627,1.05210904203,0.00149840933755,1.05292952061,0.00278588733636,-0.000435458641739
99.043000000,-2.64229640778,0.00450306363003,0.388636361719,-2.21675746387e-05,-0.000304871843605,-0.00062731795403,0.999999756517,1.05205686102,0.00149927602164,1.05254995823,0.00279737403616,-0.000435779507152
99.053000000,-2.62336025262,0.00453009722763,0.388625131877,-2.24159747079e-05,-0.000304937703137,-0.000628670055301,0.999999755642,1.05196162355,0.00150353999403,1.05237686634,0.00280843372457,-0.00043647973784
99.077000000,-2.59811466806,0.00456624770383,0.388625132389,-2.27946004621e-05,-0.000303846212163,-0.000630476787838,0.999999754828,1.05183431507,0.00150865990462,1.05234658718,0.00280743022449,-0.000438560049684
99.095000000,-2.59390734289,0.00457228544635,0.388616054455,-2.2862086448e-05,-0.000303540411805,-0.00063077907815,0.999999754729,1.05184437,0.00150903750071,1.05225419998,0.00281093665399,-0.00044041011499
99.103000000,-2.58970018515,0.00457832663931,0.388625132653,-2.29308294865e-05,-0.000303125000164,-0.000631079819085,0.999999754664,1.05178912463,0.00151049619276,1.05209600925,0.00281690154225,-0.000444120939569
99.115000000,-2.57918260353,0.00459344716775,0.388620628984,-2.31071897866e-05,-0.000301961992391,-0.000631834544135,0.999999754535,1.05173226963,0.00151326557516,1.05206441879,0.00281812483445,-0.000445981665958
99.121000000,-2.57497569926,0.00459950034404,0.388636363081,-2.31815426798e-05,-0.000301432388792,-0.000632136425949,0.999999754502,1.05170378634,0.00151353822289,1.05203354359,0.00281931622885,-0.000441241827986
99.137000000,-2.53080848114,0.00466330215823,0.388625135989,-2.40128886984e-05,-0.000293401485809,-0.000635310262898,0.99999975486,1.05149458439,0.00152467590038,1.05194509029,0.00282273883931,-0.000443103925938
99.145000000,-2.52660251059,0.0046694048615,0.388616058268,-2.40936162465e-05,-0.000292453394492,-0.000635613818965,0.999999754943,1.05150495113,0.00152519618924,1.05183124542,0.00282716052607,-0.000444989407635
99.159000000,-2.52660251059,0.0046694048615,0.388616058268,-2.40936162465e-05,-0.000292453394492,-0.000635613818965,0.999999754943,1.05150495113,0.00152519618924,1.05172002316,0.00283150281757,-0.000452450000976
99.169000000,-2.48454741186,0.00473069123243,0.388616062167,-2.49081913177e-05,-0.000280919559068,-0.000638643844586,0.999999756299,1.05131937582,0.00153707145456,1.05168056488,0.00285314419307,-0.000449207446805
99.189000000,-2.4782397894,0.00473992708802,0.388620636809,-2.50303103245e-05,-0.000278961500088,-0.000639098304331,0.999999756554,1.05126848755,0.00154026888022,1.0516397953,0.00285593536682,-0.000449588697478
99.197000000,-2.46772728712,0.00475534243458,0.388616063915,-2.52352838541e-05,-0.000275675130936,-0.000639857074493,0.999999756975,1.05125372372,0.00154223384699,1.05153226852,0.00286780158058,-0.000451864806244
99.203000000,-2.4614200357,0.00476460835615,0.388620638572,-2.53573569783e-05,-0.000273625451006,-0.000640311733932,0.999999757243,1.05120826029,0.00154523558118,1.05152082443,0.0028683305718,-0.000455117092294
99.229000000,-2.44460124988,0.00478936860543,0.388620640366,-2.56863258164e-05,-0.000268048941336,-0.000641525643007,0.999999757967,1.05114327325,0.00155031287364,1.05145049095,0.0028761504218,-0.000455513548561
99.237000000,-2.44460124988,0.00478936860543,0.388620640366,-2.56863258164e-05,-0.000268048941336,-0.000641525643007,0.999999757967,1.05114327325,0.00155031287364,1.05141043663,0.00287972623482,-0.000455889236545
99.247000000,-2.44039670463,0.00479556984779,0.388636374719,-2.57701843987e-05,-0.000266604042875,-0.000641829196915,0.999999758157,1.05111582327,0.00155070087233,1.05139672756,0.00288626062684,-0.000456291827274
99.257000000,-2.43408999912,0.00480488389745,0.388616067494,-2.58927677513e-05,-0.000264406261768,-0.000642284994164,0.999999758444,1.05112920688,0.00155210801939,1.05133509636,0.00289284880273,-0.000459932738274
99.267000000,-2.42357921667,0.00482043359804,0.388636376528,-2.60971871022e-05,-0.000260595404574,-0.000643043591556,0.999999758952,1.05105366036,0.00155597640981,1.05127251148,0.00290008285083,-0.000460349829681
99.277000000,-2.37943777115,0.00488610184838,0.388625151632,-2.69497561467e-05,-0.000243582596266,-0.000646231866204,0.999999761163,1.05091327301,0.00156998998204,1.05122184753,0.00290483073331,-0.000460770552815
99.289000000,-2.37733595754,0.00488924476164,0.388620647815,-2.69896583573e-05,-0.000242732555048,-0.000646384182479,0.99999976127,1.05090835139,0.00157128791498,1.05119252205,0.00290858838707,-0.000461194814787
99.299000000,-2.37523411048,0.00489238613529,0.388616074059,-2.70317164595e-05,-0.000241900111877,-0.000646536501873,0.999999761372,1.05092526611,0.00157056203712,1.05088937283,0.00289749843068,-0.000464291949579
99.315000000,-2.33320037333,0.00495550858329,0.388616078781,-2.78687235979e-05,-0.000224672265003,-0.000649574047492,0.9999997634,1.05084156894,0.00158426730371,1.05116343498,0.00291660893708,-0.000464725657556
99.321000000,-2.33109873805,0.00495868058727,0.388636386852,-2.79080985073e-05,-0.000223950961928,-0.000649725879924,0.999999763462,1.05081956332,0.00158572727237,1.05108749866,0.00292363925837,-0.000465165388357
99.351000000,-2.33109873805,0.00495868058727,0.388636386852,-2.79080985073e-05,-0.000223950961928,-0.000649725879924,0.999999763462,1.05081956332,0.00158572727237,1.05076944828,0.00290924496949,-0.000466156780493
99.361000000,-2.28274068941,0.00503236488309,0.388616078666,-2.8335962914e-05,-0.000236881942868,-0.000653306997566,0.999999758137,1.05166962249,0.00161535217315,1.05097043514,0.0029437886551,-0.000467514079296
99.371000000,-2.27853380262,0.0050388390326,0.388625155772,-2.83283953792e-05,-0.000240826390551,-0.000653641052769,0.999999756977,1.05175757442,0.00161932373243,1.05095779896,0.00294877076522,-0.00046797468246
99.381000000,-2.26591163754,0.0050583160321,0.388616074077,-2.82784473556e-05,-0.000254781249188,-0.000654680678411,0.99999975284,1.05190363172,0.00162456462759,1.0512149334,0.00295949005522,-0.000469671075031
99.391000000,-2.2595999902,0.00506808576238,0.388620645703,-2.82370083362e-05,-0.000262746593097,-0.000655207620425,0.999999750435,1.05197963609,0.00162993097466,1.05133426189,0.00296321790665,-0.000470144979007
99.397000000,-2.25118421933,0.00508113523513,0.388620642078,-2.81752303275e-05,-0.000273876878351,-0.000655911243148,0.999999746989,1.05198740591,0.00163333372592,1.05186927319,0.00297643686645,-0.000470628137537
99.413000000,-2.24276848328,0.00509421007607,0.388620637999,-2.81091825367e-05,-0.000285231686207,-0.000656614361725,0.999999743355,1.05195954704,0.00163615982937,1.05225288868,0.00297920242883,-0.000472633598359
99.421000000,-2.23224917602,0.00511058271395,0.388616058482,-2.80288161959e-05,-0.000299318623187,-0.000657492804822,0.999999738663,1.05193125362,0.00163782781184,1.0526021719,0.00299109471962,-0.000474648496742
99.449000000,-2.22173064067,0.00512698483453,0.388636360705,-2.79563669131e-05,-0.000312889478075,-0.000658369164351,0.999999733934,1.0518117277,0.0016410503516,1.05246961117,0.00300742662512,-0.000474727606876
99.459000000,-2.215419951,0.0051368400977,0.388616049389,-2.79156818329e-05,-0.000320676178523,-0.000658895282897,0.999999731122,1.05179491273,0.00164234475924,1.05264103413,0.00302167399786,-0.000478821434472
99.465000000,-2.17966702262,0.00519287299834,0.388636340439,-2.77568011422e-05,-0.000358238604192,-0.000661866954066,0.999999716413,1.05137721592,0.00165206799604,1.05264103413,0.00302167213522,-0.000478000765179
99.475000000,-2.1775643168,0.00519617878849,0.388625109748,-2.7750501074e-05,-0.000360100473141,-0.000662040996074,0.99999971563,1.05135434349,0.00165284940509,1.05220925808,0.00302663212642,-0.000478302066904
99.487000000,-2.17546167027,0.00519948707965,0.388620604838,-2.77442512995e-05,-0.000361937904009,-0.000662215952108,0.999999714851,1.05132535674,0.00165396921846,1.05193710327,0.00302827032283,-0.000478588705324
99.499000000,-2.17335896281,0.00520279402741,0.388616030048,-2.7740179676e-05,-0.0003638060819,-0.000662390911055,0.999999714057,1.05135645309,0.00165335086372,1.05177199841,0.00303328363225,-0.000478965722989
99.511000000,-2.12500841489,0.00527917543364,0.388620589015,-2.77434039061e-05,-0.000398476932982,-0.000666394401491,0.999999698182,1.05087953662,0.00166726145051,1.05159235001,0.00304201501422,-0.000479579730471
99.521000000,-2.11029694888,0.00530144118492,0.388625089465,-2.96248438898e-05,-0.000406299840691,-0.000667608488449,0.999999694171,1.05075360662,0.00141187836945,1.0515100956,0.00304515822791,-0.000479893440142
99.543000000,-2.1060939771,0.00530682139674,0.388616010423,-3.14804508362e-05,-0.000408349254091,-0.000667955380273,0.999999693048,1.05076110747,0.00139485719886,1.05145943165,0.103046286991,-0.000480297788479
99.563000000,-2.10399258919,0.00530928208555,0.388636317848,-3.28715876424e-05,-0.000409304228233,-0.000668126136356,0.999999692498,1.0506985647,0.00123405220767,1.05118763447,0.103059838898,-0.000480897665023
99.571000000,-2.09768854732,0.00531495593227,0.388616008505,-3.8888449344e-05,-0.00041209703761,-0.000668640637108,0.999999690792,1.05068863521,0.000978552138733,1.05107188225,0.103062808188,-0.000481232909611
99.577000000,-2.04516641399,0.00523006952388,0.388636282489,-0.000268437645777,-0.000429354759806,-0.000672355156219,0.999999645767,1.05027969142,-0.0041846825987,1.0508992672,0.103073888831,-0.00048192075832
99.599000000,-2.03256340458,0.00517313946863,0.388620518916,-0.000372770208516,-0.000432922011055,-0.000672949735042,0.99999961038,1.0502262494,-0.00503432099295,1.05078530312,0.101377637382,-0.000482173523833
99.611000000,-2.01575894216,0.00508808289677,0.388620447734,-0.000526589250182,-0.000439969236289,-0.000673458289471,0.999999537792,1.05041657569,-0.00580304931288,1.00061006546,0.148555650818,-0.00047727728536
99.619000000,-2.01365816765,0.00507673961978,0.388615861924,-0.000547045618681,-0.000441272635651,-0.000673505375825,0.999999526205,1.05038711383,-0.00566694262648,1.00056548119,0.147961492278,-0.000474643321931
99.661000000,-2.00735505716,0.00504016695154,0.388620396039,-0.000611684618282,-0.000446369186369,-0.000673562179066,0.999999486455,1.05062265855,-0.00634471145087,0.950582647324,0.193842161261,-0.000472324992301
99.671000000,-1.96319714016,0.00469955953784,0.388615252328,-0.0011918263772,-0.000537804471749,-0.000671649849108,0.999998919601,1.05233376485,-0.0101752310793,0.951046252251,0.242798886262,-0.000469993600667
99.693000000,-1.96319714016,0.00469955953784,0.388615252328,-0.0011918263772,-0.000537804471749,-0.000671649849108,0.999998919601,1.05233376485,-0.0101752310793,0.901745653152,0.242379913107,-0.00046525591782
99.703000000,-1.95688009141,0.00463189549538,0.388619679383,-0.0013023261786,-0.000563606377391,-0.000670885931581,0.999998768102,1.05312358169,-0.0118436677471,0.853275823593,0.288606731407,-0.000453472829418
99.709000000,-1.91254660097,0.00399146833917,0.388613003494,-0.00232849512089,-0.000909509855264,-0.000660808462586,0.999996657112,1.05889446241,-0.0191071531633,0.853017139435,0.289278566092,-0.000447394896996
99.739000000,-1.90618141164,0.0038624526402,0.388617023816,-0.00253000410174,-0.00100284641772,-0.000658456170512,0.999996079899,1.061917155,-0.0227877214081,0.905628180504,0.333987826854,-0.000419758646635
99.753000000,-1.90193452313,0.00377222986748,0.388632305803,-0.00267269339428,-0.00107123857658,-0.000656769765836,0.999995638896,1.0621116802,-0.023091534427,0.908576345444,0.32967563197,-0.000409951338193
99.763000000,-1.89980805294,0.00372305116751,0.388620849489,-0.00274881044697,-0.00110889898716,-0.000655856090901,0.999995392108,1.06319591253,-0.0245373316524,0.908660030365,0.329563996196,-0.000370078678382
99.771000000,-1.85498727515,0.00242865489541,0.388606916712,-0.00474536308012,-0.00213847711658,-0.000627363728068,0.999986257335,1.06951081951,-0.0355709344076,0.862117218971,0.427288691327,-0.000402449107773
99.783000000,-1.85284855474,0.00235829559094,0.388601625814,-0.0048552919088,-0.00219474365824,-0.000625533949061,0.99998560887,1.06936350225,-0.035179829117,0.874048995972,0.462260492146,-0.00037429163038
99.801000000,-1.84857025675,0.00221463102013,0.388609170108,-0.00508003352089,-0.0023089593777,-0.000621387090484,0.999984237798,1.06968851251,-0.0362251136392,0.874198126793,0.46016933769,-0.000359278062282
99.813000000,-1.81003290129,0.000828993687048,0.3885811537,-0.00729196540932,-0.00341121539672,-0.00057294708892,0.99996743076,1.07111566488,-0.0398580065002,0.777305674553,0.453168101609,-0.000262860165647
99.833000000,-1.80789064306,0.00074901004532,0.388600078642,-0.00742355222289,-0.00347634121231,-0.000569362610191,0.999966240305,1.07115680027,-0.0400479845607,0.821862339973,0.561453553289,-0.000254909509493
99.861000000,-1.79503320588,0.000259660816946,0.388575510043,-0.00823302538973,-0.00387561926633,-0.000546759459397,0.999958448098,1.07172842895,-0.0415383795393,0.823730707169,0.555210797489,-0.000267356327461
99.871000000,-1.78217072378,-0.000245301577942,0.388581021189,-0.00908429764041,-0.00429132644213,-0.000520645937191,0.99994939321,1.07202671925,-0.0426360000186,0.724808597565,0.604971760511,-0.000270608268436
99.881000000,-1.73923996657,-0.00207324066963,0.388534483038,-0.0122785313079,-0.00583012220467,-0.000403362814234,0.999907538047,1.07461847304,-0.0479919139803,0.725488209724,0.603055284917,-0.000272704233256
99.891000000,-1.72848738945,-0.00256024918679,0.388507786902,-0.0131632337277,-0.00626322294495,-0.000365378765186,0.999893678255,1.07562975602,-0.0491120346255,0.726750874519,0.599189834297,-0.00027405938668
99.901000000,-1.71126845322,-0.00335136507207,0.388479134816,-0.0146403092422,-0.00699756694645,-0.00029642436201,0.999868295094,1.07664658193,-0.0497720234134,0.728328251839,0.594594249129,-0.00027265937838
99.921000000,-1.69403647124,-0.00414950951692,0.388445393412,-0.0161884132641,-0.00777886944722,-0.000216568466487,0.999838675769,1.07738801732,-0.0502171306904,0.729352974892,0.641776249558,-0.000432880121436
99.929000000,-1.6918814919,-0.00424979025447,0.388436317461,-0.0163870436567,-0.00787985439136,-0.000205935203457,0.999834651473,1.07754307402,-0.0502485842407,0.731101417542,0.641448647529,-0.000455920301545
99.949000000,-1.68757183783,-0.00445020873441,0.388442581133,-0.0167881837613,-0.00808376445265,-0.000183870691899,0.999826372842,1.07747189272,-0.0501624116854,0.531106066704,0.491450852901,-0.000304413908253
99.961000000,-1.64874801265,-0.00621094452108,0.388325997816,-0.020542511796,-0.0100674626516,4.54433513848e-05,0.999738290424,1.07954779123,-0.0462734877214,0.635072159767,0.537652640045,-0.000365946314699
99.971000000,-1.64658919336,-0.00630420971055,0.388314970972,-0.020756385815,-0.0101860399172,5.95212545441e-05,0.999732671016,1.07944969048,-0.0467206349345,0.636256504059,0.53575219065,-0.000400943508258
99.981000000,-1.64443046038,-0.00639575653269,0.388328700106,-0.0209703103568,-0.0103057879498,7.46129664457e-05,0.999726978355,1.07947057351,-0.0459566621667,0.637355971336,0.533999732137,-0.000541013707811
99.991000000,-1.64011151411,-0.00657545322866,0.388299553203,-0.0213969099509,-0.0105477498357,0.000104204077812,0.999715412685,1.07985189471,-0.0445519508785,0.58376121521,0.539422674477,-0.000606521868304
99.999000000,-1.60554085443,-0.00787347619283,0.388179751441,-0.024831319208,-0.0126179644351,0.000368066742987,0.999611953253,1.08088852898,-0.0357654972007,0.585875034332,0.538108686358,-0.000672830104376
100.009000000,-1.60121800259,-0.00801652965621,0.388179038555,-0.0252623035189,-0.0128933490306,0.00040454755976,0.999597626004,1.08076285377,-0.0353622512403,0.588593482971,0.538603721559,-0.000739422896168
100.019000000,-1.59689453561,-0.00815148808751,0.388146393494,-0.0256897517199,-0.0131720574153,0.000441248749349,0.99958308252,1.08091531541,-0.0331647076525,0.586490035057,0.544172862917,-0.000787064813684
100.029000000,-1.59040978796,-0.00834746970559,0.388125102766,-0.0263330612517,-0.0135967487813,0.000498270929766,0.999560628493,1.0809035385,-0.0317011188538,0.587936520576,0.545839460939,-0.000884674888118
100.049000000,-1.56232199048,-0.00903286651417,0.387999598438,-0.0290890822599,-0.015515685392,0.000762259616114,0.99945610597,1.07962251753,-0.0206927712961,0.590943336487,0.548788791895,-0.000983984804801
100.061000000,-1.56016258486,-0.00907612653848,0.387985215044,-0.0292999417174,-0.0156682751569,0.000783138284456,0.999447550031,1.07977739883,-0.0217746980515,0.591392636299,0.558153698593,-0.00124957732504
100.069000000,-1.56016258486,-0.00907612653848,0.387985215044,-0.0292999417174,-0.0156682751569,0.000783138284456,0.999447550031,1.07977739883,-0.0217746980515,0.589502215385,0.559889635444,-0.0013915007575
100.079000000,-1.55800415405,-0.0091157725555,0.387995718345,-0.0295091480666,-0.0158214479842,0.000805325674178,0.999438964327,1.07940561373,-0.0200850852048,0.588308691978,0.564369252324,-0.00160111992678
