93.869000000,-8.46121911947,0.000197639327905,0.389408704545,-3.6366849655e-06,0.00779962595181,-0.000502037531133,0.999969456424,0.992634573413,3.75497675367e-05,1.09043524265,0.0010233244393,-8.77524070067e-05
93.879000000,-8.42543974966,0.000199009993928,0.38941069784,-3.53258546396e-06,0.00757348391653,-0.000505218385144,0.999971193127,0.994979227296,3.85042340013e-05,1.09160134792,0.00102612783667,-9.01412133112e-05
93.889000000,-8.42145903634,0.000199164374522,0.389410890585,-3.51983194126e-06,0.00755128598836,-0.000505563942111,0.999971360826,0.995247210994,3.86363139943e-05,1.09198508263,0.00102888653055,-8.87395843003e-05
93.899000000,-8.42145903634,0.000199164374522,0.389410890585,-3.51983194126e-06,0.00755128598836,-0.000505563942111,0.999971360826,0.995247210994,3.86363139943e-05,1.09230712652,0.00103156571276,-8.73387174739e-05
93.911000000,-8.41946826655,0.000199241800671,0.389410984796,-3.51328781552e-06,0.0075403781575,-0.000505736167469,0.99997144305,0.995384968468,3.87131322777e-05,1.09344229698,0.0010343240574,-8.35142945656e-05
93.919000000,-8.38758022261,0.000200489926427,0.389412319468,-3.4062261765e-06,0.00738432181564,-0.000508440840511,0.999972606259,0.997490497993,3.93341295146e-05,1.09384659529,0.0010370449163,-8.21760602241e-05
93.929000000,-8.38558498496,0.000200568645446,0.38941239254,-3.39916993406e-06,0.00737568488298,-0.00050860662296,0.999972669917,0.99761889463,3.93595625453e-05,1.09435299635,0.00104083982296,-8.08390952244e-05
93.941000000,-8.38558498496,0.000200568645446,0.38941239254,-3.39916993406e-06,0.00737568488298,-0.00050860662296,0.999972669917,0.99761889463,3.93595625453e-05,1.0955085516,0.00104422715958,-7.95136397068e-05
93.953000000,-8.38358947934,0.00020064749705,0.38941246451,-3.39198672e-06,0.00736716767732,-0.000508772007805,0.999972732618,0.997752883865,3.94258541255e-05,1.09574249983,0.0010450638365,-7.82376408738e-05
93.963000000,-8.3776013318,0.000200885084882,0.389412672862,-3.36959567292e-06,0.00734233444078,-0.000509265754804,0.999972915014,0.998157391688,3.96678397126e-05,1.09631547928,0.00104883802123,-7.76973876166e-05
93.971000000,-8.33962026997,0.000202405797082,0.389413776965,-3.21876873406e-06,0.00720912794786,-0.000512316573106,0.999973882657,1.00077115069,4.0410876191e-05,1.09694734812,0.00105047703255,-7.64506015931e-05
93.983000000,-8.33761844005,0.000202486688002,0.389413825915,-3.21019488719e-06,0.00720306251608,-0.000512473649258,0.999973926286,1.00091502851,4.04455067765e-05,1.09722510576,0.00105254503433,-7.36857915571e-05
93.993000000,-8.3356163351,0.000202567597637,0.389413873897,-3.20166542965e-06,0.00719710333387,-0.000512630400911,0.999973969113,1.00105254838,4.04548636944e-05,1.09847978354,0.0010556478519,-7.24988931349e-05
94.003000000,-8.29952871959,0.000204030568336,0.389414640831,-3.0436973058e-06,0.00710245445744,-0.000515393012259,0.999974644429,1.00391654355,4.06850056324e-05,1.09892634153,0.0010580518283,-6.91041745544e-05
94.015000000,-8.29752037717,0.000204111745813,0.389414680581,-3.03489397547e-06,0.0070969445421,-0.000515543310544,0.999974683472,1.00417127638,4.05887798423e-05,1.09957424402,0.00106153450906,-6.79282021724e-05
94.023000000,-8.29551160065,0.000204192700339,0.389414722168,-3.02628677723e-06,0.00709125671009,-0.000515693287175,0.999974723745,1.00438833157,4.04773034886e-05,1.05122213364,0.00106652302202,-6.56810731801e-05
94.041000000,-8.25722130846,0.000205666085274,0.389415968894,-2.90526835231e-06,0.0069063215516,-0.0005184799044,0.999976016659,1.01066169837,3.71391369905e-05,1.05155317783,0.00106802966911,-6.76181752704e-05
94.051000000,-8.25519944471,0.00020574002752,0.38941607254,-2.90130331187e-06,0.00689235385877,-0.000518623329121,0.999976112955,1.01093194447,3.69711598463e-05,1.05250387192,0.00107030174695,-6.65343269707e-05
94.063000000,-8.25317695716,0.000205813634366,0.389416181107,-2.8975583408e-06,0.00687798174589,-0.000518766429506,0.999976211837,1.01124384048,3.68034601502e-05,1.05312006474,0.00107282353565,-6.54700609485e-05
94.073000000,-8.25115378881,0.000205886907839,0.389416293544,-2.89400833577e-06,0.00686316678187,-0.000518909206018,0.999976313553,1.01158423928,3.66367726669e-05,1.05473320484,0.00107625150122,-6.25373948142e-05
94.083000000,-8.21667107445,0.000207088226508,0.38941868304,-2.86375654681e-06,0.00656034298092,-0.000521286039921,0.999978344842,1.01631816923,3.43910167635e-05,1.05611746311,0.00107734254561,-6.00357284726e-05
94.091000000,-8.21667107445,0.000207088226508,0.38941868304,-2.86375654681e-06,0.00656034298092,-0.000521286039921,0.999978344842,1.01631816923,3.43910167635e-05,1.059365201,0.00108065246604,-5.90244639441e-05
94.101000000,-8.21463804072,0.000207156809228,0.389418843332,-2.86342964814e-06,0.0065402163134,-0.00052142295596,0.999978476609,1.01651692553,3.42913943009e-05,1.06018500328,0.00108199194074,-5.80288229971e-05
94.113000000,-8.21260454773,0.000207225214384,0.389419005374,-2.86322029499e-06,0.00651988375976,-0.000521559537691,0.999978609313,1.01674656239,3.42026124334e-05,1.06186645031,0.00108430790715,-5.94907388275e-05
94.121000000,-8.17592964175,0.00020843309599,0.389421989971,-2.87687275588e-06,0.00612915169037,-0.000523962783373,0.999981079298,1.02039356773,3.31479971128e-05,1.06525354385,0.0010874455329,-5.85141131749e-05
94.133000000,-8.17592964175,0.00020843309599,0.389421989971,-2.87687275588e-06,0.00612915169037,-0.000523962783373,0.999981079298,1.02039356773,3.31479971128e-05,1.06436245441,0.001088742516,-5.62782414422e-05
94.145000000,-8.17388850508,0.000208499281466,0.389422155057,-2.87830692501e-06,0.00610643272082,-0.000524093147197,0.999981218222,1.02056839074,3.30927719308e-05,1.06629793644,0.00109096278902,-5.53494797054e-05
94.151000000,-8.17388850508,0.000208499281466,0.389422155057,-2.87830692501e-06,0.00610643272082,-0.000524093147197,0.999981218222,1.02056839074,3.30927719308e-05,1.06893365383,0.00109619088471,-5.35423297056e-05
94.173000000,-8.1350470354,0.000209752700405,0.389425196502,-2.90963137739e-06,0.00566863136374,-0.00052651257808,0.999983794566,1.02340822851,3.30042635912e-05,1.06965880394,0.00109742197674,-5.11808533556e-05
94.181000000,-8.13299998967,0.000209818671491,0.389425349604,-2.91145617181e-06,0.00564567207128,-0.000526636709897,0.999983924387,1.02352291699,3.29855756837e-05,1.07089691162,0.00109950313345,-5.03074211599e-05
94.193000000,-8.13095269686,0.000209884668838,0.389425501934,-2.91326913298e-06,0.00562274440552,-0.000526760506172,0.999984053503,1.0236464588,3.29987064953e-05,1.0713060379,0.00110166030936,-4.94749433604e-05
94.201000000,-8.128905145,0.000209950738302,0.389425653289,-2.91503062663e-06,0.00559983986846,-0.000526883963978,0.999984181964,1.02377598856,3.30347648568e-05,1.07253878117,0.00110396347009,-4.86511464747e-05
94.211000000,-8.09406278667,0.000211081486744,0.389428064278,-2.94391675724e-06,0.00521964958054,-0.000528935090139,0.999986237644,1.02558519033,3.35714178817e-05,1.07329277992,0.00110586395022,-4.87777577756e-05
94.221000000,-8.0920114396,0.000211148669948,0.389428195994,-2.94537412526e-06,0.00519800597073,-0.000529052977979,0.999986350321,1.02567358772,3.35916346002e-05,1.07379143238,0.00110778189264,-4.79788323513e-05
94.231000000,-8.0920114396,0.000211148669948,0.389428195994,-2.94537412526e-06,0.00519800597073,-0.000529052977979,0.999986350321,1.02567358772,3.35916346002e-05,1.07476215363,0.00111065141391,-4.71810340748e-05
94.241000000,-8.08995991016,0.000211215961937,0.389428326581,-2.94675872969e-06,0.00517645482295,-0.000529170568675,0.999986462051,1.02576477134,3.364602762e-05,1.07521896362,0.0011126906611,-4.71514362928e-05
94.251000000,-8.06532805015,0.000212034206641,0.38942980085,-2.95669115551e-06,0.0049257099445,-0.000530558810737,0.999987727865,1.02676540125,3.44233825132e-05,1.07572369576,0.00111466739327,-4.64005035819e-05
94.261000000,-8.06327437529,0.000212103152037,0.389429915978,-2.95722666918e-06,0.00490556865989,-0.00053067253049,0.999987826813,1.02683747697,3.44727305964e-05,1.07597510815,0.00111584167462,-4.56614432469e-05
94.271000000,-8.06122056219,0.000212172121756,0.389430029969,-2.95780427418e-06,0.00488555847039,-0.00053078595068,0.999987924715,1.02690660057,3.44848916561e-05,1.07654218674,0.00111776415724,-4.49623738256e-05
94.281000000,-8.05300388661,0.000212449210431,0.389430474138,-2.95968514469e-06,0.00480677675854,-0.000531236770321,0.99998830627,1.0271908842,3.47300765267e-05,1.07689325809,0.00111977825873,-4.34413265728e-05
94.291000000,-8.03245270458,0.000213149873438,0.38943150121,-2.96214250316e-06,0.00461886858529,-0.00053234372257,0.999989191269,1.02784478846,3.53374234555e-05,1.07709698677,0.00112153997179,-4.27513108649e-05
94.301000000,-8.03245270458,0.000213149873438,0.38943150121,-2.96214250316e-06,0.00461886858529,-0.00053234372257,0.999989191269,1.02784478846,3.53374234555e-05,1.07771890163,0.00112337246537,-4.20992888011e-05
94.311000000,-7.99337179822,0.000214518461048,0.389433147439,-2.95264154211e-06,0.00429871569557,-0.000534367613329,0.999990617699,1.02898857289,3.67011032092e-05,1.07790462971,0.00112514710054,-4.22526470876e-05
94.323000000,-7.99337179822,0.000214518461048,0.389433147439,-2.95264154211e-06,0.00429871569557,-0.000534367613329,0.999990617699,1.02898857289,3.67011032092e-05,1.07800297737,0.00112691870891,-4.15950564196e-05
94.331000000,-7.99131370526,0.000214592018349,0.3894332241,-2.9514445454e-06,0.00428312213435,-0.000534471267892,0.999990684555,1.02904651923,3.67786815938e-05,1.0786642313,0.00112886284478,-4.08140763644e-05
94.341000000,-7.95219064794,0.000216018801087,0.389434513927,-2.91619790671e-06,0.00401298316719,-0.00053638830497,0.999991804089,1.02998757441,3.82658042073e-05,1.07876710892,0.00113061291631,-4.02165079186e-05
94.351000000,-7.95219064794,0.000216018801087,0.389434513927,-2.91619790671e-06,0.00401298316719,-0.00053638830497,0.999991804089,1.02998757441,3.82658042073e-05,1.07903199196,0.00113313493785,-3.96334001738e-05
94.361000000,-7.95013058417,0.000216095491388,0.389434573224,-2.91370425072e-06,0.0040001534511,-0.000536486505442,0.99999185544,1.03003192255,3.83451800835e-05,1.07929067612,0.00113416893873,-3.90650351082e-05
94.371000000,-7.94807042989,0.000216172265823,0.389434631697,-2.91120882632e-06,0.00398746285976,-0.000536584439377,0.999991906072,1.03007717861,3.83872475381e-05,1.07936291695,0.00113677000627,-3.73899559085e-05
94.381000000,-7.91097180558,0.000217580366178,0.389435550772,-2.85642719107e-06,0.00378150566132,-0.000538303820441,0.999992705191,1.03090399366,3.9766991544e-05,1.07999782562,0.00113775162026,-3.8365192557e-05
94.391000000,-7.90890990327,0.000217660043055,0.389435595022,-2.85286292804e-06,0.00377128070234,-0.000538396946226,0.999992743755,1.03095119354,3.98384668591e-05,1.08002226353,0.00113944569603,-3.7843220604e-05
94.403000000,-7.90684790478,0.000217739791124,0.3894356386,-2.84930648505e-06,0.00376117384318,-0.00053848983222,0.99999278177,1.03099927943,3.98740625801e-05,1.07997279167,0.00114183360711,-3.73222850001e-05
94.413000000,-7.90684790478,0.000217739791124,0.3894356386,-2.84930648505e-06,0.00376117384318,-0.00053848983222,0.99999278177,1.03099927943,3.98740625801e-05,1.08057146072,0.00114347087219,-3.65096901654e-05
94.423000000,-7.87177975539,0.000219117660646,0.389436285754,-2.78097571611e-06,0.00360744829627,-0.000540031029057,0.999993347316,1.03177440185,4.11001985195e-05,1.0806302309,0.00114510103595,-3.60309462359e-05
94.431000000,-7.86971612316,0.000219200035659,0.389436318663,-2.77648246108e-06,0.00359948040813,-0.000540119424952,0.99999337598,1.03181614708,4.11875332376e-05,1.08061509132,0.00114600302186,-3.67156498695e-05
94.441000000,-7.86971612316,0.000219200035659,0.389436318663,-2.77648246108e-06,0.00359948040813,-0.000540119424952,0.99999337598,1.03181614708,4.11875332376e-05,1.08118288517,0.00114831910469,-3.62619520584e-05
94.451000000,-7.86765240696,0.000219282553573,0.389436351034,-2.77196024734e-06,0.00359163406837,-0.000540207564662,0.999993404145,1.03185813489,4.12589835128e-05,1.08125143051,0.00114989746362,-3.5824348437e-05
94.461000000,-7.83048924576,0.000220789000917,0.389436848155,-2.68475408572e-06,0.00346817189976,-0.0005417557407,0.99999383912,1.03273491387,4.23572892238e-05,1.08123784065,0.00115142029244,-3.50162631277e-05
94.473000000,-7.8284236682,0.00022087385614,0.389436871553,-2.67958013367e-06,0.0034622037522,-0.000541839658674,0.999993859755,1.03278880934,4.2427636278e-05,1.08155064583,0.00115297257435,-3.4597948289e-05
94.481000000,-7.8284236682,0.00022087385614,0.389436871553,-2.67958013367e-06,0.0034622037522,-0.000541839658674,0.999993859755,1.03278880934,4.2427636278e-05,1.08151535988,0.00115382182412,-3.4180055625e-05
94.493000000,-7.82635798363,0.000220958823859,0.389436894549,-2.67439337811e-06,0.00345631955595,-0.000541923372874,0.999993880065,1.03284232044,4.24838844398e-05,1.08218352795,0.00115604780149,-3.38013934367e-05
94.503000000,-7.78915721822,0.000222506354464,0.389437250838,-2.57653347456e-06,0.00336393950417,-0.000543394299635,0.999994194297,1.03382109329,4.3438491289e-05,1.08225684166,0.00115687516518,-3.27899582015e-05
94.513000000,-7.78708946021,0.000222593357036,0.389437267717,-2.570815126e-06,0.00335950717771,-0.000543474074525,0.999994209154,1.03387903509,4.35013089519e-05,1.08229355812,0.00115831941366,-3.3238781049e-05
94.523000000,-7.78708946021,0.000222593357036,0.389437267717,-2.570815126e-06,0.00335950717771,-0.000543474074525,0.999994209154,1.03387903509,4.35013089519e-05,1.08289186954,0.00116042606533,-3.28975337001e-05
94.531000000,-7.78502158889,0.000222680459667,0.389437284288,-2.56508773007e-06,0.00335514421268,-0.000543553650391,0.999994223758,1.03393569192,4.35513380185e-05,1.08303575516,0.00116184563376,-3.2562582143e-05
94.543000000,-7.74985045838,0.000224174842865,0.389437526468,-2.46541540536e-06,0.00329103013317,-0.000544875780134,0.999994436097,1.03491187709,4.42923822638e-05,1.08309345245,0.00116264738608,-3.16488384596e-05
94.551000000,-7.74778049831,0.000224263542784,0.389437538653,-2.45938108849e-06,0.0032877649244,-0.000544951797134,0.999994446796,1.0349800636,4.43499799676e-05,1.08361570835,0.00116413226351,-3.13425071285e-05
94.565000000,-7.7457104001,0.000224352353086,0.389437550594,-2.45329918935e-06,0.003284533199,-0.000545027608898,0.999994457375,1.03504913931,4.44051719552e-05,1.08376197815,0.0011655180715,-3.10419588205e-05
94.573000000,-7.7436401672,0.00022444125066,0.389437562287,-2.44720154543e-06,0.00328133926272,-0.000545103215092,0.999994467819,1.03511647962,4.4448808073e-05,1.08439569473,0.00116830912884,-3.04688683819e-05
94.593000000,-7.70221043868,0.000226236169935,0.389437757131,-2.32190442726e-06,0.00322865937651,-0.00054657722817,0.999994638489,1.03631980511,4.52587052286e-05,1.08457355499,0.00116961100139,-3.03541578455e-05
94.603000000,-7.70013767764,0.000226326735297,0.38943776483,-2.31551487842e-06,0.00322654715347,-0.000546649071528,0.999994645267,1.03638054853,4.52826997701e-05,1.08486692905,0.00117094826419,-3.00965871186e-05
94.615000000,-7.70013767764,0.000226326735297,0.38943776483,-2.31551487842e-06,0.00322654715347,-0.000546649071528,0.999994645267,1.03638054853,4.52826997701e-05,1.08528130054,0.00117291987408,-2.98496849829e-05
94.625000000,-7.69806480063,0.000226417322117,0.389437772308,-2.30919582804e-06,0.00322449226094,-0.000546720743001,0.999994651856,1.03643853646,4.52934284561e-05,1.08585898876,0.00117547973059,-2.8877753982e-05
94.643000000,-7.6794031974,0.000227234481851,0.389437833291,-2.25298637272e-06,0.00320772352753,-0.000547357838387,0.999994705438,1.0370205674,4.5546779209e-05,1.08611147404,0.00117678730749,-2.82815074844e-05
94.655000000,-7.63996961054,0.000228978292266,0.38943793321,-2.12757832838e-06,0.00317862256102,-0.000548657940041,0.999994797651,1.03840352627,4.61416794644e-05,1.08672981262,0.00117888033856,-2.78795780215e-05
94.665000000,-7.63996961054,0.000228978292266,0.38943793321,-2.12757832838e-06,0.00317862256102,-0.000548657940041,0.999994797651,1.03840352627,4.61416794644e-05,1.08712630272,0.00118056754582,-2.76934876533e-05
94.675000000,-7.63789267137,0.000229070584205,0.389437938019,-2.12085137057e-06,0.0031771865157,-0.000548724676053,0.999994802178,1.03846961443,4.61459846279e-05,1.08723371029,0.00118127954192,-2.7204089321e-05
94.683000000,-7.59632490017,0.000230925492873,0.389438027193,-1.98641700315e-06,0.003153110201,-0.000550025908192,0.999994877669,1.03983724842,4.65512160871e-05,1.08766822815,0.00118256767746,-2.70406568355e-05
94.703000000,-7.59424508253,0.000231018628246,0.389438030986,-1.97974638462e-06,0.00315214765432,-0.000550089410124,0.999994880668,1.0399088521,4.65676998492e-05,1.08806400299,0.00118388189003,-2.68820621233e-05
94.717000000,-7.59216510591,0.000231111817857,0.38943803468,-1.97304690641e-06,0.00315118119455,-0.000550152763425,0.999994883679,1.03998833896,4.65948181743e-05,1.08846621513,0.001185182482,-2.69246948615e-05
94.727000000,-7.55678132021,0.000232703067905,0.389438091458,-1.85516793648e-06,0.00313395035974,-0.000551237274412,0.999994937232,1.04132873529,4.70720332202e-05,1.08908205032,0.00118744804058,-2.66363286473e-05
94.735000000,-7.55678132021,0.000232703067905,0.389438091458,-1.85516793648e-06,0.00313395035974,-0.000551237274412,0.999994937232,1.04132873529,4.70720332202e-05,1.08974890709,0.0011896553915,-2.65228893829e-05
94.745000000,-7.55469853189,0.000232797224666,0.389438094936,-1.84782086886e-06,0.00313292677793,-0.00055130247155,0.999994940403,1.04139419009,4.70783918841e-05,1.08976547718,0.00118971965276,-2.6414599729e-05
94.757000000,-7.55261560111,0.000232891419596,0.389438098497,-1.84045338157e-06,0.00313191396998,-0.000551367491767,0.99999494354,1.0414654227,4.70974758692e-05,1.09025197029,0.00119135424029,-2.64225510944e-05
94.765000000,-7.51509902882,0.000234590365459,0.389438157536,-1.70990722074e-06,0.00311676836765,-0.000552499137161,0.999994990236,1.04270719881,4.72157120825e-05,1.09097032547,0.00119487452321,-2.69642948085e-05
94.775000000,-7.51301348634,0.000234684782829,0.389438159989,-1.70298115958e-06,0.00311614492367,-0.00055255967066,0.999994992145,1.04277127428,4.7208693791e-05,1.09101574421,0.00119331467431,-2.68759842889e-05
94.785000000,-7.50675611291,0.000234967981756,0.389438167172,-1.68238814413e-06,0.0031144568707,-0.000552742894057,0.999994997303,1.04296566876,4.7224970999e-05,1.09141616821,0.00119494530372,-2.67886132076e-05
94.795000000,-7.50675611291,0.000234967981756,0.389438167172,-1.68238814413e-06,0.0031144568707,-0.000552742894057,0.999994997303,1.04296566876,4.7224970999e-05,1.09183077812,0.00119627395179,-2.65230277323e-05
94.805000000,-7.47336223347,0.000236486558329,0.389438190754,-1.56652903944e-06,0.00310799251782,-0.00055372613091,0.999995016871,1.0441017986,4.75630017897e-05,1.09202163219,0.00119688385166,-2.64141997518e-05
94.827000000,-7.47127388531,0.000236581663089,0.389438191627,-1.55920748929e-06,0.00310766877163,-0.000553785662619,0.999995017844,1.0441741109,4.75523865167e-05,1.09245424271,0.00119830504991,-2.63062078566e-05
94.835000000,-7.47127388531,0.000236581663089,0.389438191627,-1.55920748929e-06,0.00310766877163,-0.000553785662619,0.999995017844,1.0441741109,4.75523865167e-05,1.09319083691,0.00120060355403,-2.68585346865e-05
94.855000000,-7.45874079506,0.000237152353318,0.389438195945,-1.51554274156e-06,0.00310599219394,-0.000554138979398,0.999995022858,1.04459122363,4.75573090418e-05,1.09351449013,0.00120189192239,-2.68016302844e-05
94.865000000,-7.4482927373,0.000237628973475,0.389438199199,-1.4783177158e-06,0.00310503994219,-0.00055444098223,0.999995025648,1.04494476067,4.77168880967e-05,1.09419791698,0.00120399345178,-2.66585486724e-05
94.875000000,-7.40436789882,0.000239640394275,0.389438215893,-1.30967583309e-06,0.00309887479321,-0.000555730859043,0.999995044056,1.04660756213,4.82089005894e-05,1.09466092587,0.00120740907732,-2.71070895124e-05
94.887000000,-7.40227452668,0.000239736941172,0.389438217148,-1.30062890869e-06,0.00309852167391,-0.000555796922422,0.999995045113,1.04668609915,4.82734561799e-05,1.09475176334,0.00120537192561,-2.66157261388e-05
94.897000000,-7.40227452668,0.000239736941172,0.389438217148,-1.30062890869e-06,0.00309852167391,-0.000555796922422,0.999995045113,1.04668609915,4.82734561799e-05,1.09510581493,0.00120686786249,-2.65691805535e-05
94.905000000,-7.40018100536,0.000239833593472,0.389438218365,-1.29146090446e-06,0.0030981755186,-0.000555863506177,0.999995046149,1.0467606919,4.83261574624e-05,1.09568505287,0.001210856135,-2.71215584799e-05
94.917000000,-7.36456859421,0.000241486621422,0.389438240029,-1.12164424609e-06,0.00309292079696,-0.00055700586973,0.99999506178,1.04800360069,4.85854709278e-05,1.09614365101,0.00121192343067,-2.83196986247e-05
94.925000000,-7.36247243541,0.000241583726961,0.389438241112,-1.11174578037e-06,0.00309267426238,-0.000557069368506,0.999995062507,1.0480794322,4.85527688948e-05,1.09651415348,0.00121341843624,-2.8875098325e-05
94.935000000,-7.36247243541,0.000241583726961,0.389438241112,-1.11174578037e-06,0.00309267426238,-0.000557069368506,0.999995062507,1.0480794322,4.85527688948e-05,1.09703974724,0.0012156192679,-2.943212365e-05
94.945000000,-7.36037612661,0.000241680760481,0.389438242105,-1.10192969435e-06,0.00309243331012,-0.000557132313376,0.999995063217,1.04815442612,4.85167599236e-05,1.09728031158,0.00121394870803,-2.93540094669e-05
94.955000000,-7.32261822277,0.000243418582487,0.389438252554,-9.33834707177e-07,0.00308996882654,-0.000558237759662,0.999995070219,1.04944651548,4.83823151372e-05,1.09749822617,0.00121493858751,-2.92250496555e-05
94.965000000,-7.32051917168,0.000243515472103,0.3894382528,-9.23846226027e-07,0.00308988678751,-0.000558302323781,0.999995070437,1.04952557565,4.8444809497e-05,1.09785382748,0.00121555605438,-2.91055868581e-05
94.975000000,-7.32051917168,0.000243515472103,0.3894382528,-9.23846226027e-07,0.00308988678751,-0.000558302323781,0.999995070437,1.04952557565,4.8444809497e-05,1.09819190502,0.00121641694568,-2.89867169813e-05
94.985000000,-7.31841996391,0.000243612484076,0.389438252966,-9.13685221798e-07,0.00308980183232,-0.000558367339536,0.999995070663,1.04960391771,4.85059885196e-05,1.09865920544,0.00122083793394,-2.95469677716e-05
94.997000000,-7.28060914234,0.000245374221672,0.389438253904,-7.05391457787e-07,0.00308920137616,-0.0005596058054,0.999995071826,1.05089805533,4.92673788873e-05,1.0989872694,0.00122142024338,-3.0378343714e-05
95.003000000,-7.27850719965,0.000245472862104,0.389438253847,-6.92510461122e-07,0.00308928551713,-0.000559677859988,0.999995071525,1.05097137228,4.93202155436e-05,1.09934370518,0.00122282549273,-2.95938012501e-05
95.025000000,-7.27640511035,0.000245571602639,0.3894382537,-6.79475212186e-07,0.00308937927925,-0.000559750205508,0.999995071195,1.05104468338,4.93702662713e-05,1.09970669746,0.00122434133664,-3.01565651714e-05
95.037000000,-7.26799542224,0.000245966989237,0.389438252558,-6.26468669426e-07,0.00308998050313,-0.000560042409776,0.999995069174,1.05130884055,4.94385601489e-05,1.05068433285,0.00122863787692,-3.2072592304e-05
95.055000000,-7.24906435121,0.000246860495662,0.389438251048,-4.98676846746e-07,0.00309050462685,-0.000560714438432,0.999995067178,1.05209783413,4.9783860397e-05,1.05079686642,0.001229121699,-3.26398602999e-05
95.065000000,-7.2068812285,0.000248795059384,0.389438473212,-2.13693126715e-07,0.00299708875595,-0.000562240727236,0.999995350661,1.05711350864,4.63694283955e-05,1.05161964893,0.00123309670016,-3.37784642732e-05
95.077000000,-7.20476640325,0.000248887145912,0.38943850344,-2.01834782282e-07,0.00298695721902,-0.000562312413432,0.999995380935,1.05741265534,4.60432529376e-05,1.05185878277,0.00123402080499,-3.43496723021e-05
95.085000000,-7.20476640325,0.000248887145912,0.38943850344,-2.01834782282e-07,0.00298695721902,-0.000562312413432,0.999995380935,1.05741265534,4.60432529376e-05,1.0532554388,0.00123673293274,-3.43502022879e-05
95.097000000,-7.16661936445,0.000250443370413,0.389439355647,-6.76801139935e-08,0.00273063265526,-0.000563454751682,0.999996113074,1.06134783708,4.08997443198e-05,1.05542504787,0.00123852852266,-3.49239247849e-05
95.105000000,-7.16449632005,0.000250524701916,0.389439415056,-6.4475374175e-08,0.00271308728901,-0.000563511103,0.999996160799,1.06152222827,4.06657395754e-05,1.05737149715,0.0012344578281,-3.47339658702e-05
95.125000000,-7.16449632005,0.000250524701916,0.389439415056,-6.4475374175e-08,0.00271308728901,-0.000563511103,0.999996160799,1.06152222827,4.06657395754e-05,1.0597512722,0.00123584095854,-3.53469805719e-05
95.137000000,-7.12410134972,0.000251999173,0.389440587124,-6.00868517763e-08,0.00233594816985,-0.000564497377375,0.99999711234,1.06413068617,3.74473337702e-05,1.06126642227,0.00123575387988,-3.5462188473e-05
95.149000000,-7.12197290096,0.000252073841049,0.38944064798,-6.22445394172e-08,0.00231448888884,-0.000564546088135,0.99999716221,1.06422439927,3.73340148748e-05,1.06236362457,0.00123579893261,-3.52917617906e-05
95.155000000,-7.1198442518,0.000252148274487,0.389440708482,-6.45919752815e-08,0.00229291658573,-0.000564594591417,0.999997211879,1.06432460297,3.72167094673e-05,1.06185567379,0.00123665062711,-3.52376661698e-05
95.165000000,-7.1198442518,0.000252148274487,0.389440708482,-6.45919752815e-08,0.00229291658573,-0.000564594591417,0.999997211879,1.06432460297,3.72167094673e-05,1.06321680546,0.00123686227016,-3.52033985965e-05
95.175000000,-7.08150245731,0.000253456495381,0.389441712745,-1.34386864267e-07,0.00189392713719,-0.000565437622167,0.999998046658,1.06557335518,3.56900335923e-05,1.06511223316,0.00123713212088,-3.47514175117e-05
95.185000000,-7.07937121896,0.000253527759019,0.389441762915,-1.39584797472e-07,0.00187149168325,-0.000565483134613,0.999998088872,1.06561919165,3.5631813092e-05,1.06483614445,0.00123831490055,-3.47941822565e-05
95.195000000,-7.07937121896,0.000253527759019,0.389441762915,-1.39584797472e-07,0.00187149168325,-0.000565483134613,0.999998088872,1.06561919165,3.5631813092e-05,1.06555259228,0.00123857031576,-3.48478535412e-05
95.207000000,-7.07723989156,0.000253598918716,0.389441812425,-1.44888368402e-07,0.00184906053255,-0.000565528555879,0.999998130575,1.06566371743,3.55798424043e-05,1.06597292423,0.00123867962975,-3.49018761964e-05
95.215000000,-7.05165903031,0.000254447132987,0.389442353253,-2.15148108338e-07,0.00158230656958,-0.000566067421655,0.999998587936,1.06599525864,3.52108693354e-05,1.06615245342,0.00123927369714,-3.47989801368e-05
95.227000000,-7.04952700653,0.000254517514677,0.389442393781,-2.21440950301e-07,0.0015603984792,-0.000566111828798,0.999998622336,1.06601190963,3.51908408174e-05,1.06687378883,0.00123953691218,-3.48781652514e-05
95.235000000,-7.04952700653,0.000254517514677,0.389442393781,-2.21440950301e-07,0.0015603984792,-0.000566111828798,0.999998622336,1.06601190963,3.51908408174e-05,1.06654310226,0.00124045007396,-3.49899876178e-05
95.245000000,-7.04739495006,0.000254587849819,0.389442433604,-2.27812659847e-07,0.00153854775028,-0.000566156157879,0.999998656168,1.0660282473,3.51675674501e-05,1.06683063507,0.00124071957544,-3.51835917026e-05
95.255000000,-7.03886644613,0.000254868768331,0.389442585652,-2.53977563265e-07,0.00145178604534,-0.000566332805698,0.999998785791,1.06607886672,3.50968282505e-05,1.06696271896,0.00124096602667,-3.50191086661e-05
95.267000000,-6.99622495926,0.000256277959949,0.389443180898,-3.89752526021e-07,0.0010404474791,-0.000567201728621,0.999999297875,1.06591385668,3.5426548737e-05,1.06700241566,0.00124192365911,-3.5148721367e-05
