97.667000000,-4.13991025626,0.0022190051046,0.38862494582,-1.32051559352e-05,-0.000647677029047,-0.000563607791612,0.999999631343,1.05280034087,0.000994950643953,1.05293774605,0.00217769644223,-0.000307040581141
97.679000000,-4.13780470707,0.00222099602645,0.388620445598,-1.31910804402e-05,-0.000642170216057,-0.000563672076468,0.999999634859,1.05277868302,0.000995374220859,1.0527946949,0.00217904988676,-0.000307730734577
97.689000000,-4.12727721543,0.00223095352012,0.388615891048,-1.3128628615e-05,-0.00061474637291,-0.000563993947926,0.999999651913,1.05274751462,0.000995913324274,1.05273139477,0.00218007317744,-0.000308412818566
97.697000000,-4.07043472893,0.00228491387057,0.388620556687,-1.29190402771e-05,-0.000474674142233,-0.000565811557375,0.999999727187,1.05278057431,0.00100322074962,1.05269026756,0.00218106759712,-0.000311189971551
97.711000000,-4.06411800821,0.002290934613,0.388625068299,-1.28996692496e-05,-0.000461791608037,-0.000566028144888,0.999999733097,1.05283093222,0.00100392913339,1.05261361599,0.00218221894465,-0.000310091924733
97.719000000,-4.06411800821,0.002290934613,0.388625068299,-1.28996692496e-05,-0.000461791608037,-0.000566028144888,0.999999733097,1.05283093222,0.00100392913339,1.05258452892,0.00218379776925,-0.000310771824623
97.737000000,-4.03463232286,0.00231912443637,0.388616016321,-1.27843420803e-05,-0.00041482924681,-0.000567084209167,0.999999753084,1.05326780503,0.00100879094003,1.0525457859,0.0021849796176,-0.000311453460818
97.749000000,-4.03041907732,0.00232316338585,0.388625096715,-1.27648650254e-05,-0.000409922302757,-0.000567238911295,0.99999975502,1.05334630008,0.00100992621296,1.05251002312,0.00218826672062,-0.000313708026638
97.755000000,-4.03041907732,0.00232316338585,0.388625096715,-1.27648650254e-05,-0.000409922302757,-0.000567238911295,0.99999975502,1.05334630008,0.00100992621296,1.05280220509,0.00219162972644,-0.000314417128676
97.771000000,-4.02620553669,0.00232720516509,0.388616020908,-1.27451933118e-05,-0.000405376691715,-0.000567395077234,0.999999756785,1.05337956927,0.00101018014565,1.05327153206,0.00219894759357,-0.00031572126756
97.779000000,-3.97564236585,0.00237585596321,0.388616034592,-1.25702254387e-05,-0.000360081489597,-0.000569298624355,0.999999773041,1.05332759318,0.00101559599848,1.05358886719,0.00220178300515,-0.000316357330154
97.787000000,-3.96932277711,0.00238195342706,0.388620610234,-1.25616397724e-05,-0.000354339267745,-0.000569540947416,0.999999774954,1.05325477444,0.00101650732418,1.05381143093,0.00220366939902,-0.000313915729395
97.797000000,-3.9672162269,0.00238398611911,0.388616036834,-1.25598560571e-05,-0.000352447215041,-0.000569622194561,0.999999775577,1.05327750869,0.00101629250196,1.05360794067,0.00220490759239,-0.000314507924007
97.809000000,-3.96300334648,0.00238805326919,0.388625116138,-1.25570170963e-05,-0.000348528452145,-0.000569784177822,0.999999776858,1.05321932916,0.00101683324203,1.05401408672,0.00220827525482,-0.00031508913344
97.823000000,-3.9398340389,0.00241045114415,0.388636353937,-1.25648402464e-05,-0.00032634872063,-0.000570686119624,0.999999783828,1.05308206777,0.00101898801896,1.0540882349,0.00220995093696,-0.0003156723162
97.833000000,-3.93772788307,0.00241248971927,0.388625124876,-1.25671318182e-05,-0.000324262650963,-0.000570768464233,0.99999978446,1.0530786017,0.00101926962054,1.05359137058,0.00221034046263,-0.000317710064121
97.851000000,-3.9356217511,0.0024145293066,0.388620621602,-1.25695587559e-05,-0.000322178927827,-0.000570851518654,0.999999785086,1.0530680172,0.00101971260468,1.05352246761,0.00221139658242,-0.000318272689324
97.861000000,-3.9356217511,0.0024145293066,0.388620621602,-1.25695587559e-05,-0.000322178927827,-0.000570851518654,0.999999785086,1.0530680172,0.00101971260468,1.05324733257,0.00221529207192,-0.000319374524753
97.875000000,-3.89139669785,0.00245744947944,0.388616063981,-1.26925379527e-05,-0.000277447906569,-0.000572615603995,0.999999797486,1.05292484933,0.00102387236021,1.05321490765,0.00221703667194,-0.000320042499479
97.885000000,-3.8892909391,0.00245949820623,0.388636372589,-1.27016273582e-05,-0.000275277003832,-0.000572700644609,0.999999798038,1.05288237319,0.00102424591376,1.05313909054,0.00222016498446,-0.000321122004839
97.895000000,-3.88718516402,0.00246154720248,0.388625143455,-1.27105273934e-05,-0.000273120822231,-0.000572785676835,0.99999979858,1.05288788476,0.00102448061554,1.05310451984,0.00222086906433,-0.00032166108967
97.903000000,-3.88297359771,0.00246564667905,0.3886160668,-1.27295792843e-05,-0.000268851666163,-0.00057295716421,0.999999799638,1.05290136899,0.00102467317876,1.05310809612,0.0022239012178,-0.000322190479946
97.923000000,-3.84296629794,0.00250468433214,0.388620652595,-1.2958793212e-05,-0.000228192707521,-0.000574603365233,0.999999808796,1.05278041069,0.00102987234951,1.05305933952,0.00222528236918,-0.000322668075064
97.945000000,-3.84086071165,0.0025067435924,0.388616079154,-1.29730140279e-05,-0.000226083484759,-0.000574691298991,0.999999809224,1.05279470729,0.00102957174751,1.05298197269,0.0022302668076,-0.000323711573176
97.953000000,-3.84086071165,0.0025067435924,0.388616079154,-1.29730140279e-05,-0.000226083484759,-0.000574691298991,0.999999809224,1.05279470729,0.00102957174751,1.05295109749,0.00223253667355,-0.00032427385951
97.965000000,-3.83664968085,0.002510864557,0.388625158298,-1.30014098247e-05,-0.00022180366585,-0.000574866608314,0.999999810081,1.05276294015,0.0010303247341,1.05294692516,0.00223276554607,-0.000326719152083
97.973000000,-3.82822763686,0.0025191126273,0.388625160418,-1.30604962485e-05,-0.000213325125914,-0.00057521949912,0.999999811722,1.05274725536,0.00103133572013,1.05290710926,0.00223649269901,-0.000325811150032
97.985000000,-3.7861189516,0.00256048479257,0.388625169671,-1.33914411396e-05,-0.000171737729846,-0.000577009385439,0.999999818693,1.05269078154,0.0010369423194,1.05289185047,0.00223794160411,-0.000326327474265
97.993000000,-3.77980281163,0.00256670979553,0.388636400698,-1.34465144007e-05,-0.000165647431812,-0.000577281776531,0.999999819563,1.0526716587,0.00103762576651,1.05288231373,0.00224088993855,-0.000326830582691
98.003000000,-3.77559206917,0.00257086319025,0.388620667575,-1.34830626998e-05,-0.0001616172269,-0.000577463672754,0.999999820117,1.05268898133,0.00103857103407,1.0528652668,0.00224196910858,-0.000328050553128
98.009000000,-3.76927599052,0.0025770959133,0.388625172727,-1.354046919e-05,-0.000155589970433,-0.000577736986134,0.999999820914,1.05267740362,0.0010391777245,1.05285763741,0.00224368390627,-0.000328554164795
98.023000000,-3.74190650485,0.00260416984539,0.388620672873,-1.37988847657e-05,-0.000130094917303,-0.000578933419486,0.99999982386,1.05267297598,0.00104330672277,1.05283284187,0.0022475773003,-0.000329045536771
98.033000000,-3.74190650485,0.00260416984539,0.388620672873,-1.37988847657e-05,-0.000130094917303,-0.000578933419486,0.99999982386,1.05267297598,0.00104330672277,1.05283558369,0.00224871747196,-0.00032953775138
98.043000000,-3.73980114177,0.00260625586168,0.388616099153,-1.38201731053e-05,-0.000128185631148,-0.000579026334001,0.999999824053,1.05268255678,0.00104294354868,1.05283439159,0.00225078011863,-0.000330032109943
98.055000000,-3.73769584544,0.0026083431266,0.388636407322,-1.38413618255e-05,-0.000126245097324,-0.000579118933813,0.999999824246,1.05264967454,0.00104350165385,1.05281472206,0.00225336756557,-0.000330099049639
98.065000000,-3.72927452404,0.00261669869833,0.388636408388,-1.39256446038e-05,-0.000118636403652,-0.000579491127815,0.999999824961,1.0526482771,0.00104475789106,1.0528242588,0.00225722347386,-0.000330582536408
98.077000000,-3.68506247145,0.00266073569335,0.388625182889,-1.43859770506e-05,-8.03750292037e-05,-0.000581469889827,0.999999827613,1.05267295712,0.00105175251751,1.05281209946,0.00226056133397,-0.000331059068795
98.085000000,-3.67453567477,0.00267126380405,0.388620679587,-1.45002873951e-05,-7.17160568925e-05,-0.00058194743645,0.999999827992,1.05268803902,0.00105365428791,1.05282211304,0.00226419838145,-0.000332012137555
98.095000000,-3.66611420813,0.00267969694926,0.388620680112,-1.45944701478e-05,-6.48940641825e-05,-0.000582330841633,0.999999828233,1.05269249621,0.00105486024578,1.05283033848,0.00226746452972,-0.000333163976542
98.107000000,-3.65979809905,0.00268602736343,0.388625184513,-1.46672087497e-05,-5.9828209984e-05,-0.000582619014625,0.99999982838,1.05268607254,0.00105545716592,1.05282366276,0.00226846151054,-0.000332280626705
98.117000000,-3.64084952771,0.00270505955767,0.388620681329,-1.48854161774e-05,-4.5068866251e-05,-0.000583489494844,0.999999828644,1.05271366044,0.00105907295512,1.05284130573,0.00227090669796,-0.00033275085524
98.151000000,-3.63874408893,0.00270717697498,0.388616107397,-1.49104219958e-05,-4.34723273674e-05,-0.000583586839835,0.999999828657,1.05271996886,0.0010586374593,1.05285537243,0.00227739405818,-0.000334508015823
98.159000000,-3.63242784041,0.00271353701084,0.388620681624,-1.49827249735e-05,-3.86953948896e-05,-0.000583878463911,0.999999828682,1.05272350167,0.00106062383179,1.05286312103,0.0022831200622,-0.000335427567088
98.171000000,-3.61979517416,0.00272627508765,0.388636415854,-1.51291981438e-05,-2.93522300374e-05,-0.000584464435688,0.999999828655,1.0527119542,0.00106233905239,1.05289673805,0.00228680367582,-0.000335885488696
98.179000000,-3.57347351581,0.00277321698404,0.388620682392,-1.56631262217e-05,2.3334310751e-06,-0.000586637933014,0.999999827803,1.05280946169,0.00107111222203,1.05290210247,0.00228738691658,-0.000336265727627
98.189000000,-3.56083978653,0.00278608113953,0.388636416195,-1.58122833214e-05,1.03146142691e-05,-0.000587237256171,0.999999827398,1.05280169804,0.0010727573612,1.05290520191,0.00229049287736,-0.000336718479908
98.199000000,-3.55031149305,0.00279682090905,0.388625186245,-1.59388105509e-05,1.67610634453e-05,-0.000587738407984,0.999999827014,1.05283377524,0.00107462647793,1.0529204607,0.00229335296899,-0.000337169738949
98.211000000,-3.54610009068,0.00280112147196,0.388616108122,-1.59907443078e-05,1.92739776162e-05,-0.000587940079505,0.99999982685,1.05285316224,0.00107484393646,1.05295264721,0.00229624123313,-0.000337623622003
98.219000000,-3.53136011374,0.00281619854372,0.388620681881,-1.61720725e-05,2.79270333239e-05,-0.000588645952648,0.999999826227,1.05287959766,0.00107853157325,1.05297899246,0.00230023497716,-0.000338149573447
98.233000000,-3.52925434716,0.00281835477177,0.388616107823,-1.61985183949e-05,2.91245004051e-05,-0.000588747365729,0.999999826133,1.05288350812,0.00107803527141,1.05299913883,0.00230186595581,-0.000338602973991
98.263000000,-3.52504286804,0.00282267165269,0.388625185799,-1.62495942102e-05,3.15285845762e-05,-0.000588949323238,0.99999982594,1.05289694239,0.00108037823773,1.05304551125,0.00231421366334,-0.000339904157699
98.271000000,-3.5145138947,0.00283348024118,0.388620681502,-1.63752335168e-05,3.73152225936e-05,-0.000589457197051,0.99999982544,1.05291508325,0.00108205905952,1.05306816101,0.00231625908054,-0.000338589089939
98.281000000,-3.47028982598,0.00287910551725,0.388616106183,-1.68906854137e-05,5.95117091616e-05,-0.000591607444056,0.999999823087,1.05300864485,0.00109003460452,1.05306816101,0.00231625954621,-0.000339025092619
98.291000000,-3.46186573813,0.00288783873997,0.3886161059,-1.69870978207e-05,6.33609147411e-05,-0.000592020157688,0.999999822604,1.05302786092,0.00109179235563,1.05311346054,0.00232024001889,-0.000339464309502
98.301000000,-3.45975973052,0.00289002402942,0.388636413728,-1.70116873429e-05,6.43345148897e-05,-0.000592123227067,0.999999822481,1.05300350243,0.00109248487022,1.05311465263,0.00232389988378,-0.000339895031701
98.321000000,-3.42394924859,0.00292735142557,0.388625182851,-1.73505131397e-05,7.06438508985e-05,-0.000593947757837,0.999999820967,1.05356859557,0.00110356764834,1.05314922333,0.00232680724002,-0.000341588633911
98.329000000,-3.42394924859,0.00292735142557,0.388625182851,-1.73505131397e-05,7.06438508985e-05,-0.000593947757837,0.999999820967,1.05356859557,0.00110356764834,1.05319702625,0.00233400426805,-0.000342460577638
98.339000000,-3.4218419414,0.00292956157384,0.388620678761,-1.73622048976e-05,7.00795130534e-05,-0.00059406458624,0.999999820937,1.0536539045,0.00110497186814,1.05322098732,0.00233616260812,-0.000342896117555
98.357000000,-3.37546064491,0.00297852642854,0.388636414593,-1.74086066873e-05,2.98726206049e-05,-0.000596746501234,0.999999821349,1.05456571823,0.00112055376294,1.05327284336,0.00234173657373,-0.000342328458135
98.367000000,-3.37335133899,0.00298077003836,0.388625184914,-1.73986968002e-05,2.66763688252e-05,-0.000596872995413,0.999999821364,1.05465005281,0.00112174792985,1.05389416218,0.00234768050723,-0.000344228158422
98.377000000,-3.37124187629,0.00298301679575,0.388620681014,-1.73874115218e-05,2.33538506306e-05,-0.000597000253047,0.999999821371,1.05473193635,0.00112327718167,1.05412817001,0.00235221232288,-0.000345698901957
98.387000000,-3.36913247849,0.00298526182255,0.38861610715,-1.73776112111e-05,2.00475262816e-05,-0.000597127513581,0.999999821367,1.0546975398,0.00112241516628,1.05436360836,0.00236196885817,-0.000346112017513
98.397000000,-3.36702303635,0.00298750944079,0.388636415195,-1.73661024387e-05,1.66297101026e-05,-0.00059725425577,0.999999821355,1.05471993708,0.00112363260688,1.05475795269,0.00236824597232,-0.000346529675598
98.409000000,-3.32482743866,0.0030326991032,0.388636415148,-1.70574042743e-05,-5.92322123416e-05,-0.000599799335452,0.999999818221,1.05483899971,0.00113338593966,1.05515491962,0.00236852141097,-0.000345925479118
98.419000000,-3.32482743866,0.0030326991032,0.388636415148,-1.70574042743e-05,-5.92322123416e-05,-0.000599799335452,0.999999818221,1.05483899971,0.00113338593966,1.05554306507,0.00238414434716,-0.000346223922378
98.427000000,-3.31849848716,0.00303950422063,0.388616106545,-1.70142751013e-05,-7.01643058067e-05,-0.000600182017756,0.999999817284,1.05483596948,0.00113407576527,1.05567646027,0.00238625262864,-0.000346524574443
98.441000000,-3.31638893496,0.00304177382573,0.38863641416,-1.70010650614e-05,-7.36931567785e-05,-0.000600309220915,0.999999816955,1.05477776183,0.00113464500443,1.05554735661,0.00239115767181,-0.000346762723503
98.469000000,-3.30162279962,0.00305767643315,0.388616103818,-1.69172194293e-05,-9.75387092824e-05,-0.000601202544815,0.999999814378,1.05471161573,0.00113624643857,1.05560779572,0.00239791581407,-0.000350969082532
98.479000000,-3.29740423823,0.00306222463856,0.388625181058,-1.68973687626e-05,-0.000103954116765,-0.000601457246303,0.999999813579,1.05463180871,0.00113715531122,1.05518257618,0.00240050395951,-0.000351209189823
98.487000000,-3.2552267065,0.00310784089087,0.388625171653,-1.67727033955e-05,-0.000158838301435,-0.000604015235258,0.999999804827,1.05425776709,0.00114329233331,1.0548684597,0.00240397057496,-0.00035168620194
98.503000000,-3.25311823848,0.00311012900216,0.388620667118,-1.67692144171e-05,-0.000161152881727,-0.000604143696012,0.999999804379,1.05423480954,0.00114394913148,1.05472671986,0.00240572053008,-0.000351173476332
98.517000000,-3.20884696285,0.00315830590928,0.38861608401,-1.67788575615e-05,-0.000202742576889,-0.000606840373773,0.999999795179,1.0539491271,0.00114997642352,1.05463397503,0.00240677013062,-0.000351414897905
98.531000000,-3.20673917663,0.00316060725167,0.388636391526,-1.67825589684e-05,-0.000204364680486,-0.000606968741892,0.999999794771,1.05389580798,0.00115051506283,1.05455982685,0.00241251033731,-0.000351900822526
98.537000000,-3.20673917663,0.00316060725167,0.388636391526,-1.67825589684e-05,-0.000204364680486,-0.000606968741892,0.999999794771,1.05389580798,0.00115051506283,1.05440557003,0.00241456669755,-0.000352465975237
98.547000000,-3.20463141117,0.00316290923122,0.388625161291,-1.67857582344e-05,-0.000205963827331,-0.00060709709864,0.999999794365,1.05388371696,0.00115096230583,1.05439937115,0.00241941120476,-0.000352717080412
98.557000000,-3.20252368692,0.003165212809,0.388620656837,-1.6788930152e-05,-0.000207542164618,-0.000607226134566,0.99999979396,1.05386326818,0.00115168268814,1.05433034897,0.00242082448676,-0.000352873698824
98.579000000,-3.16458925927,0.00320677777775,0.388636384556,-1.68969703447e-05,-0.000231531682325,-0.000609547064324,0.99999978728,1.05359887294,0.00115734910197,1.0541343689,0.00242390506901,-0.000352966774852
98.587000000,-3.16248208453,0.00320909347366,0.388625154414,-1.69046425442e-05,-0.000232603632504,-0.000609675897826,0.999999786953,1.05358830645,0.00115781947741,1.05403244495,0.00243195332587,-0.000353468565533
98.597000000,-3.15405362824,0.00321836361453,0.388625153279,-1.69387973138e-05,-0.000236703223091,-0.000610192795941,0.999999785675,1.05353187711,0.00115920365897,1.05401146412,0.00243231700733,-0.000353723560999
98.607000000,-3.15194660256,0.00322068369642,0.388620648941,-1.69473226822e-05,-0.000237666848396,-0.000610322405033,0.999999785367,1.05351420935,0.0011599337641,1.05388307571,0.00243622786365,-0.000353980461595
98.617000000,-3.14773256469,0.00322532351044,0.388636382335,-1.69670657588e-05,-0.000239549824675,-0.000610581046102,0.999999784759,1.05348451662,0.00116015446506,1.05375111103,0.00243869912811,-0.000354530418875
98.629000000,-3.1055982414,0.00327187927422,0.388636378325,-1.7208438736e-05,-0.000253793424524,-0.000613172254261,0.999999779656,1.05323316934,0.00116685732032,1.05381989479,0.00244162860326,-0.000354792705872
98.661000000,-3.05294402449,0.00333048347299,0.388625146087,-1.76157904965e-05,-0.000261925447585,-0.000616422388637,0.999999775554,1.05293477173,0.00117677259624,1.0537058115,0.00244420790114,-0.000354362521531
98.667000000,-3.0403091541,0.00334462167576,0.388616067847,-1.77254933426e-05,-0.000262501079727,-0.000617212792352,0.999999774914,1.05290661458,0.00117867195639,1.05338323116,0.00245602079667,-0.00035576907888
98.677000000,-3.03609764482,0.00334934120508,0.388625145858,-1.77622228364e-05,-0.000262708356587,-0.000617483311847,0.999999774692,1.05288563084,0.00118010768415,1.05363643169,0.00245476793498,-0.000357331080214
98.687000000,-3.03188605699,0.00335406423945,0.38861606779,-1.77991337479e-05,-0.000263024434129,-0.000617760853626,0.999999774436,1.0529029253,0.00118037270021,1.05359685421,0.00245596980676,-0.000358895594043
98.697000000,-3.02767452623,0.00335879098249,0.388625145802,-1.78352350118e-05,-0.000263395697845,-0.00061804152792,0.999999774165,1.05289315179,0.00118192364711,1.05327665806,0.00246375543065,-0.0003591685312
98.709000000,-3.0087214277,0.0033801230716,0.388620641374,-1.79751039526e-05,-0.000267293196304,-0.000619369765062,0.999999772306,1.05303411079,0.00118820515841,1.05318796635,0.00246653473005,-0.000357928515658
98.717000000,-3.00661538866,0.00338249813032,0.388616067271,-1.79891841084e-05,-0.000267991245658,-0.00061952295006,0.999999772024,1.05301975591,0.00118743121493,1.05313789845,0.00247003976256,-0.000358203804051
98.747000000,-3.00029686602,0.00338963743977,0.388620640821,-1.80221309779e-05,-0.000270754908805,-0.000619989262621,0.99999977099,1.05315156779,0.0011910694985,1.05308318138,0.00247171591036,-0.000360058687236
98.759000000,-3.00029686602,0.00338963743977,0.388620640821,-1.80221309779e-05,-0.000270754908805,-0.000619989262621,0.99999977099,1.05315156779,0.0011910694985,1.05332028866,0.00248108571395,-0.000365761496458
98.767000000,-2.99187134091,0.00339917416267,0.388620639894,-1.80577101959e-05,-0.000275745873119,-0.0006206257333,0.999999769231,1.05328290442,0.00119386165354,1.05353760719,0.00248810881749,-0.000367357077784
98.779000000,-2.94552030318,0.00345196036967,0.388636358764,-1.81422360285e-05,-0.000321889335906,-0.000624226297754,0.9999997532,1.05339798564,0.00120415565243,1.05369448662,0.00249139987864,-0.000368956415299
98.787000000,-2.94341352982,0.00345436971069,0.388625127913,-1.81461911837e-05,-0.000324082654918,-0.000624389412704,0.999999752389,1.05338758222,0.00120464152379,1.05405795574,0.00249769282527,-0.000370561182423
98.799000000,-2.94130679684,0.00345678053488,0.388620622823,-1.81503122311e-05,-0.000326264809342,-0.000624553135932,0.999999751578,1.05336845255,0.00120529587294,1.05448246002,0.00250477273949,-0.000370731599913
98.805000000,-2.93920001116,0.00345919042958,0.38861604782,-1.81558908031e-05,-0.000328469959924,-0.000624716861187,0.999999750753,1.0533954393,0.00120486602014,1.05423986912,0.00251354789361,-0.00037076556671
98.829000000,-2.89918059519,0.00350511825079,0.388620604804,-1.83191971253e-05,-0.000362641444923,-0.000627811797292,0.999999737004,1.05292406482,0.00121197813293,1.05419313908,0.00251670787111,-0.000370802254828
98.839000000,-2.89918059519,0.00350511825079,0.388620604804,-1.83191971253e-05,-0.000362641444923,-0.000627811797292,0.999999737004,1.05292406482,0.00121197813293,1.05349755287,0.00252063432708,-0.00037139284646
98.859000000,-2.8949689116,0.0035099662926,0.388636337414,-1.83442668905e-05,-0.000365482585834,-0.000628136727843,0.999999735765,1.05289080091,0.00121221155082,1.05316770077,0.00252628722228,-0.000371376168119
98.869000000,-2.88444058904,0.00352210096426,0.388625104588,-1.84091581505e-05,-0.000371890382828,-0.000628947970868,0.999999732892,1.05278493613,0.00121416915804,1.05310416222,0.00253151217476,-0.000371383602302
98.879000000,-2.83812749507,0.00357571596816,0.388616018273,-1.87730313017e-05,-0.000391626224603,-0.000632507424541,0.999999723105,1.05241352257,0.0012220046781,1.05303502083,0.0025326970499,-0.000371392670545
98.889000000,-2.83602279134,0.00357816152681,0.388636325948,-1.87931244551e-05,-0.000392232150629,-0.000632668342689,0.999999722766,1.0523562289,0.00122260384449,1.05290484428,0.00253594946116,-0.000371405770469
98.899000000,-2.83602279134,0.00357816152681,0.388636325948,-1.87931244551e-05,-0.000392232150629,-0.000632668342689,0.999999722766,1.0523562289,0.00122260384449,1.05281281471,0.00253752828576,-0.000371412506075
98.907000000,-2.83391810664,0.00358060776509,0.388625095854,-1.88126908763e-05,-0.000392818589717,-0.00063282924701,0.999999722433,1.05234346212,0.00122308887212,1.05276370049,0.0025433851406,-0.000371432326528
98.921000000,-2.79393514055,0.00362723655745,0.388636322484,-1.92362662503e-05,-0.000400559721033,-0.000635885328102,0.999999717416,1.05202336212,0.00123057712062,1.0526971817,0.00254508154467,-0.000371451628959
98.929000000,-2.79183112573,0.00362969904805,0.388625092533,-1.92598170784e-05,-0.000400742779587,-0.000636045385206,0.99999971724,1.05200858756,0.00123120983413,1.05249083042,0.00254934676923,-0.000371445035015
98.941000000,-2.78972716152,0.00363216350722,0.388620588355,-1.92832217141e-05,-0.000400911702525,-0.000636206086193,0.99999971707,1.05198451416,0.0012321076887,1.05280208588,0.00254728272557,-0.000373090512458
98.951000000,-2.78762314197,0.00363462691976,0.388616014289,-1.93081525788e-05,-0.000401112474269,-0.000636366789255,0.999999716887,1.05201253627,0.00123161741302,1.05242407322,0.0025557319168,-0.00037318441821
98.959000000,-2.74555050259,0.0036840820409,0.388616014478,-1.9842837025e-05,-0.000400815481701,-0.00063956389927,0.999999714956,1.05170168196,0.00123985461619,1.05227088928,0.00255957175978,-0.000373221132464
98.969000000,-2.7434472177,0.00368656347256,0.388636322491,-1.98722858614e-05,-0.000400616619973,-0.000639722896792,0.999999714933,1.05164681818,0.00124052933737,1.05216181278,0.0025645091664,-0.000373269420035
98.989000000,-2.74134394592,0.00368904571928,0.388625092739,-1.99010785641e-05,-0.000400403917112,-0.000639881879822,0.999999714916,1.05163690363,0.00124108955645,1.05217421055,0.00256282067858,-0.000374917310133
98.999000000,-2.73924071869,0.00369152988696,0.388620588762,-1.99298101064e-05,-0.000400182128512,-0.00064004151641,0.999999714902,1.05161605785,0.001241957392,1.05190849304,0.00257623381913,-0.000374981648485
99.009000000,-2.69507910167,0.00374385449467,0.388616018471,-2.06220607979e-05,-0.000392481686325,-0.000643376084223,0.9999997158,1.05135457442,0.0012493552313,1.0518989563,0.00257647549734,-0.000375112708578
99.017000000,-2.69297651061,0.00374635524171,0.388636326624,-2.06583427433e-05,-0.000391949829461,-0.000643533923753,0.999999715906,1.05129980131,0.00125017766577,1.05187880993,0.00257095764391,-0.000376783328057
99.031000000,-2.69087392765,0.00374885697429,0.388625097014,-2.0693842054e-05,-0.000391410441468,-0.00064369174825,0.999999716015,1.05129236003,0.00125082991521,1.05177760124,0.00257418630645,-0.000378457921284
99.051000000,-2.69087392765,0.00374885697429,0.388625097014,-2.0693842054e-05,-0.000391410441468,-0.00064369174825,0.999999716015,1.05129236003,0.00125082991521,1.05162298679,0.00257823383436,-0.000381809468091
99.059000000,-2.68456628889,0.00375636748455,0.388636327626,-2.080332719e-05,-0.000389790147364,-0.00064416636505,0.99999971634,1.05124846275,0.00125199654337,1.0514601469,0.00259663420729,-0.000383573292379
99.069000000,-2.63831442228,0.00381179356833,0.388620599668,-2.15194295151e-05,-0.000379060204511,-0.000647623208743,0.999999718217,1.05123751929,0.00126929587703,1.05141425133,0.00260104634799,-0.000383682432236
99.079000000,-2.63621195757,0.00381433017561,0.388616025875,-2.15440083974e-05,-0.00037896830397,-0.000647780867691,0.999999718149,1.05123354661,0.00126817811577,1.05136609077,0.00260616908781,-0.000383799378119
99.089000000,-2.6341095222,0.00381687020245,0.388636333878,-2.15662345645e-05,-0.000378928688913,-0.000647939530929,0.999999718061,1.05122078804,0.00126978987041,1.05134916306,0.00260695978068,-0.000383917830748
99.099000000,-2.62780183383,0.00382450397348,0.388616026419,-2.16237652784e-05,-0.000379250932296,-0.000648422697742,0.999999717625,1.05128889973,0.00127202895588,1.05125641823,0.00261323619634,-0.000382346968791
99.113000000,-2.59205373012,0.00386808246788,0.388636330716,-2.17577176259e-05,-0.000391380920728,-0.000651182622834,0.999999711154,1.05149403464,0.00128916938144,1.05122423172,0.00261627580039,-0.000382474691479
99.119000000,-2.58995066579,0.00387066451534,0.388625100356,-2.17529373546e-05,-0.000392612486501,-0.000651343926982,0.999999710567,1.05153138113,0.00129094509093,1.05139362812,0.00262517482042,-0.000382608567536
99.125000000,-2.57102214341,0.00389399433355,0.38862059009,-2.16571262926e-05,-0.000406097566749,-0.00065279567095,0.999999704237,1.05164939886,0.00130102800547,1.05136990547,0.0026201242581,-0.000384322426788
99.149000000,-2.57102214341,0.00389399433355,0.38862059009,-2.16571262926e-05,-0.000406097566749,-0.00065279567095,0.999999704237,1.05164939886,0.00130102800547,1.0518809557,0.00264788023196,-0.000384537889239
99.159000000,-2.56891885164,0.00389659440176,0.388616015269,-2.16419624918e-05,-0.000407860763011,-0.000652957086048,0.999999703414,1.05164738566,0.00129990973096,1.05200028419,0.0026532090269,-0.000384712830242
99.169000000,-2.52053850617,0.00395692698859,0.3886205619,-2.09893227901e-05,-0.00046241179517,-0.000656660439838,0.999999677266,1.05182120038,0.00132111152134,1.05195069313,0.00265918811783,-0.000384825229987
99.181000000,-2.5184348437,0.00395956781355,0.388615986384,-2.09533117881e-05,-0.000465293134081,-0.00065682222292,0.999999675824,1.05183372687,0.00132030549228,1.05205225945,0.00267629954033,-0.000385070993485
99.189000000,-2.5184348437,0.00395956781355,0.388615986384,-2.09533117881e-05,-0.000465293134081,-0.00065682222292,0.999999675824,1.05183372687,0.00132030549228,1.05213820934,0.00268254941329,-0.000385212198457
99.203000000,-2.51633127729,0.00396221098532,0.388636292691,-2.09164799924e-05,-0.000468143221428,-0.000656983178458,0.999999674389,1.05178784793,0.00132138021244,1.0522185564,0.00268860743381,-0.000385162215622
99.213000000,-2.48478055075,0.00400196928287,0.38861595891,-2.03797275171e-05,-0.000510328023453,-0.000659398722883,0.999999652172,1.0515860096,0.00132727829117,1.05224847794,0.00269108940847,-0.00038530903947
99.221000000,-2.48478055075,0.00400196928287,0.38861595891,-2.03797275171e-05,-0.000510328023453,-0.000659398722883,0.999999652172,1.0515860096,0.00132727829117,1.05228793621,0.0026955998037,-0.000385464269859
99.235000000,-2.48478055075,0.00400196928287,0.38861595891,-2.03797275171e-05,-0.000510328023453,-0.000659398722883,0.999999652172,1.0515860096,0.00132727829117,1.05248510838,0.00270374654792,-0.000385625330232
99.245000000,-2.48478055075,0.00400196928287,0.38861595891,-2.03797275171e-05,-0.000510328023453,-0.000659398722883,0.999999652172,1.0515860096,0.00132727829117,1.05224347115,0.0027067954652,-0.000385451664173
